date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,2976,1647,4628,16600,9158,24651,17302,9524,25633,2.12859684171,1.76949572521,2.53343335573
2020-03-10,,,,,,,,,3459,1902,5489,19708,10878,29648,20761,11427,31121,2.11328961139,1.76179127573,2.51267238476
2020-03-11,,,,,,,,,4061,2250,6569,23418,12945,35726,24822,13677,37690,2.09462164995,1.75341047413,2.48644081654
2020-03-12,,,,,,,,,4816,2682,7911,27883,15445,43145,29638,16360,45600,2.0720250438,1.74348728852,2.45285155486
2020-03-13,,,,,,,,,5619,3123,9212,33151,18386,51866,35257,19484,54812,2.04492636515,1.73192773598,2.40991792117
2020-03-14,,,,,,,,,6457,3593,10537,39257,21797,61911,41714,23078,65348,2.01279242669,1.71773148149,2.36555175759
2020-03-15,,,,,,,,,7369,4134,12106,46275,25748,73525,49083,27212,77453,1.9752023686,1.70219900278,2.31569938048
2020-03-16,,,,,,,,,8376,4739,13755,54300,30304,86789,57459,31951,91208,1.93190842477,1.6674904142,2.27776505626
2020-03-17,1,1,,,,,,,9474,5409,15411,62666,35099,100621,66933,37360,106619,1.88289786715,1.64019806837,2.23016757252
2020-03-18,0,1,,,,,,,10611,6171,17109,72173,40659,116158,77544,43532,123727,1.82844360388,1.57050076554,2.17093591522
2020-03-19,3,4,,,,,,,11748,6963,18603,82741,46967,133062,89292,50496,142329,1.76912526095,1.51840250561,2.09214500266
2020-03-20,1,5,,,,,,,12872,7811,20050,94275,54031,151167,102164,58307,162379,1.70581572766,1.45723175297,2.02318360639
2020-03-21,1,6,,,,,,,13970,8637,21370,106578,61730,170056,116134,66944,183749,1.63962987092,1.36243809607,1.96438609659
2020-03-22,3,9,,,,,,,15024,9484,22789,119423,69994,189531,131158,76429,206537,1.57184796742,1.27955471995,1.90141679099
2020-03-23,3,12,,,,,,,16001,10356,23999,132833,78908,209531,147159,86785,230536,1.50382811558,1.21896125861,1.83060862201
2020-03-24,4,16,,,,,,,16876,11025,24894,146733,88286,229797,164035,97811,255429,1.43691721082,1.16695370265,1.7485992669
2020-03-25,3,19,,,,,,,17634,11550,25883,160908,97934,250191,181669,109361,281312,1.37236927402,1.11461007765,1.67573304368
2020-03-26,7,26,,,,,,,18273,12216,26655,175120,107900,270277,199942,121578,307966,1.31127637969,1.06696945661,1.60752308513
2020-03-27,8,34,,,,,,,18791,12848,27394,189095,118066,289760,218733,134426,335360,1.25451636874,1.03182283868,1.53519772014
2020-03-28,13,47,,,,,,,19191,13333,27853,202667,128275,308401,237924,147759,363212,1.2027197439,1.00824128081,1.46685391808
2020-03-29,19,66,,,,,,,19475,13559,27986,215685,138241,325851,257399,161319,391198,1.15625648295,0.982782695525,1.39895518221
2020-03-30,7,73,,,,,,,19653,13914,28042,227970,148021,341787,277052,175233,419240,1.11524312214,0.958802609651,1.33330547259
2020-03-31,26,99,,,,,,,19738,13964,28075,239331,157247,356107,296790,189198,447314,1.07956916649,0.938395451656,1.27315591716
2020-04-01,42,141,,,,,,,19742,14004,27978,249599,165842,368673,316532,203203,475291,1.04893945532,0.923178650719,1.21458367847
2020-04-02,22,163,,,,,,,19678,13974,27669,258666,173645,379233,336210,217177,502960,1.02292619527,0.912142724265,1.16229187774
2020-04-03,47,210,,,,,,,19558,13851,27430,266476,180533,388061,355768,231029,530390,1.0010226375,0.901818992465,1.12399762809
2020-04-04,34,244,,,,,,,19390,13644,27084,272993,186366,395094,375157,244673,557473,0.982691120735,0.893323197676,1.09268168869
2020-04-05,30,274,,,,,,,19183,13448,26700,278206,191177,400424,394340,258121,584172,0.96740084327,0.883857482501,1.06236591992
2020-04-06,33,307,,,,,,,18945,13225,26288,282128,194918,403923,413286,271347,610460,0.954653894333,0.869991012239,1.03793503603
2020-04-07,73,380,,,,,,,18683,13105,25848,284810,197666,405772,431969,284452,636307,0.944000549112,0.859517595161,1.01946151254
2020-04-08,82,462,,,,,,,18401,12986,25293,286335,199627,406171,450370,297438,661600,0.935046119327,0.850360659863,1.0029260346
2020-04-09,66,528,,,,,,,18103,12849,24772,286804,200927,405060,468473,310288,686372,0.927451940565,0.843060487183,0.98934741738
2020-04-10,69,597,,,,,,,17792,12592,24171,286323,201303,402576,486265,322881,710542,0.92093276678,0.836457867729,0.978655776918
2020-04-11,80,677,,,,,,,17471,12338,23665,285002,200792,398847,503736,335219,734206,0.915252294161,0.829200829697,0.969295810233
2020-04-12,43,720,,,,,,,17141,12162,23207,282953,199621,394201,520877,347381,757413,0.910217975144,0.82539684926,0.960825156214
2020-04-13,78,798,,,,,,,16804,11907,22735,280282,197970,388950,537681,359289,780148,0.90567580617,0.821644019628,0.953806601745
2020-04-14,70,868,,,,,,,16462,11632,22228,277091,195688,383136,554143,370922,802375,0.901505416098,0.818463834822,0.947723368335
2020-04-15,81,949,,,,,,,16116,11451,21773,273469,193175,376834,570259,382373,824148,0.897615547738,0.815807828861,0.941841435636
2020-04-16,123,1072,,,,,,,15766,11187,21371,269493,190357,370228,586025,393561,845519,0.893939898143,0.813130719586,0.936392070304
2020-04-17,60,1132,,,,,,,15413,10934,20944,265228,187317,363503,601438,404495,866462,0.890433239305,0.810389320891,0.932337491461
2020-04-18,127,1259,,,,,,,15059,10697,20514,260729,184163,356587,616497,415193,886976,0.887067749653,0.807613601278,0.928958007457
2020-04-19,31,1290,,,,,,,14703,10379,20106,256043,180899,349609,631200,425572,907081,0.883829520171,0.804674060337,0.924950925
2020-04-20,59,1349,,,,,,,14348,10081,19637,251208,177532,342546,645548,435654,926718,0.880715237096,0.801577413217,0.921544408559
2020-04-21,119,1468,,,,,,,13994,9666,19214,246256,173973,335472,659542,445320,945931,0.87772907451,0.798865222871,0.918121203237
2020-04-22,97,1565,,,,,,,13641,9334,18800,241214,170202,328424,673183,454655,964731,0.874879850943,0.796487280339,0.914692842886
2020-04-23,123,1688,,,,,,,13290,9049,18344,236103,166265,321475,686473,463704,983075,0.872178514095,0.794137305833,0.911381548257
2020-04-24,107,1795,,,,,,,12943,8767,17879,230943,162183,314582,699416,472471,1000953,0.869636017937,0.791986081259,0.908030990644
2020-04-25,80,1875,,,,,,,12600,8494,17344,225751,158085,307755,712016,480966,1018296,0.867261646987,0.789843081156,0.904866443489
2020-04-26,58,1933,,,,,,,12261,8254,16912,220541,154001,301002,724277,489221,1035208,0.865061823629,0.788014634906,0.901715778041
2020-04-27,50,1983,,,,,,,11928,7909,16499,215328,149749,294294,736204,497131,1051707,0.863039406298,0.78646466905,0.898803134288
2020-04-28,142,2125,,,,,,,11600,7684,16028,210123,145526,287587,747804,504815,1067734,0.861193451987,0.785338992903,0.896085071118
2020-04-29,90,2215,,,,,,,11277,7407,15614,204938,141300,280973,759081,512223,1083348,0.859478109697,0.78416104733,0.893731458259
2020-04-30,140,2355,,,,,,,10960,7113,15212,199782,136963,274412,770041,519337,1098559,0.85778004517,0.782704997635,0.891405477746
2020-05-01,102,2457,,,,,,,10649,6821,14825,194666,132597,267865,780690,526158,1113383,0.85626113361,0.781256434898,0.889182948247
2020-05-02,102,2559,,,,,,,10344,6535,14432,189596,128199,261353,791034,532694,1127815,0.854740799418,0.779581704718,0.887328340718
2020-05-03,59,2618,,,,,,,10045,6265,14060,184583,123767,254900,801079,538960,1141875,0.853337768538,0.777503932912,0.885346992754
2020-05-04,41,2659,,,,,,,9753,6003,13700,179632,119390,248493,810832,544963,1155574,0.852042681364,0.777028203604,0.883794460755
2020-05-05,175,2834,,,,,,,9469,5775,13308,174753,115084,242164,820301,550738,1168882,0.850996573005,0.776106928523,0.882376761149
2020-05-06,140,2974,,,,,,,9193,5520,12958,169952,110939,235908,829494,556259,1181839,0.850206281912,0.775573184973,0.881511183241
2020-05-07,137,3111,,,,,,,8924,5316,12632,165236,106921,229739,838418,561576,1194470,0.849542666336,0.775266689204,0.880492898667
2020-05-08,130,3241,,,,,,,8663,5098,12282,160609,102969,223677,847082,566674,1206752,0.849086885131,0.774840448571,0.880171321002
2020-05-09,108,3349,,,,,,,8410,4878,11939,156075,99081,217738,855491,571553,1218690,0.848707523248,0.774489933284,0.87933723308
2020-05-10,57,3406,,,,,,,8163,4650,11610,151638,95236,212004,863654,576203,1230300,0.848398447766,0.77428852222,0.879047523093
2020-05-11,53,3459,,,,,,,7923,4438,11291,147300,91420,206382,871577,580641,1241590,0.848099450275,0.77409694475,0.878766381761
2020-05-12,142,3601,,,,,,,7689,4240,10977,143062,87750,200860,879266,584881,1252566,0.847810623978,0.773914920776,0.878494235426
2020-05-13,191,3792,,,,,,,7462,4051,10670,138924,84117,195502,886728,588933,1263236,0.847532183465,0.773742399573,0.878231610888
2020-05-14,136,3928,,,,,,,7241,3866,10371,134887,80576,190259,893968,592800,1273606,0.847264484217,0.773579466981,0.877979279994
2020-05-15,131,4059,,,,,,,7026,3688,10077,130953,77152,185124,900995,596489,1283683,0.847008065039,0.773426104295,0.877738370564
2020-05-16,70,4129,,,,,,,6817,3518,9788,127121,73848,180087,907812,600007,1293470,0.846763711001,0.773270868676,0.877510368881
2020-05-17,48,4177,,,,,,,6614,3321,9502,123391,70634,175157,914425,603329,1302972,0.846532528922,0.773124710146,0.877217055448
2020-05-18,57,4234,,,,,,,6416,3140,9233,119762,67509,170330,920841,606469,1312204,0.846316047812,0.772974231953,0.877030592382
2020-05-19,145,4379,,,,,,,6223,3003,8968,116233,64509,165598,927065,609473,1321172,0.846116353436,0.772833721349,0.87676655526
2020-05-20,146,4525,,,,,,,6036,2859,8709,112800,61594,160999,933101,612333,1329880,0.845936264445,0.772700513025,0.876663654768
2020-05-21,82,4607,,,,,,,5854,2740,8461,109461,58813,156503,938955,615073,1338341,0.845779568842,0.772580940112,0.876603051342
2020-05-22,108,4715,,,,,,,5677,2611,8220,106215,56108,152092,944633,617684,1346561,0.845651335807,0.772480488914,0.876589511253
2020-05-23,75,4790,,,,,,,5505,2488,7987,103056,53499,147797,950138,620173,1354548,0.845558328508,0.772506437091,0.876563833899
2020-05-24,66,4856,,,,,,,5338,2403,7758,99985,51023,143616,955476,622576,1362306,0.845509549171,0.772559622698,0.876713372218
2020-05-25,29,4885,,,,,,,5176,2279,7531,96998,48652,139537,960652,624855,1369836,0.845516956572,0.772566064387,0.876657808611
2020-05-26,38,4923,,,,,,,5018,2173,7311,94093,46387,135558,965669,627029,1377147,0.845596407006,0.77263427112,0.876804432693
2020-05-27,160,5083,,,,,,,4865,2073,7094,91268,44221,131675,970534,629102,1384240,0.845768880274,0.77268448477,0.877211197592
2020-05-28,103,5186,,,,,,,4716,1980,6881,88523,42149,127886,975250,631083,1391121,0.846062062651,0.77278031099,0.877540084022
2020-05-29,84,5270,,,,,,,4573,1893,6676,85855,40177,124191,979823,632977,1397797,0.846512364501,0.773210541013,0.87887363533
2020-05-30,60,5330,,,,,,,4436,1813,6481,83265,38301,120595,984259,634790,1404277,0.847167442091,0.773735212397,0.880078753853
2020-05-31,60,5390,,,,,,,4306,1733,6292,80754,36516,117099,988565,636523,1410569,0.848089268092,0.7742876278,0.882372704495
2020-06-01,22,5412,,,,,,,4181,1652,6116,78321,34847,113713,992746,638176,1416684,0.84935770669,0.776517887084,0.885452393525
2020-06-02,113,5525,,,,,,,4062,1575,5941,75967,33282,110422,996808,639752,1422625,0.851074449487,0.777287483395,0.889454869023
2020-06-03,96,5621,,,,,,,3950,1505,5788,73694,31784,107241,1000758,641257,1428412,0.853366942482,0.779097968818,0.894964656429
2020-06-04,115,5736,,,,,,,3845,1457,5655,71502,30382,104187,1004603,642715,1434066,0.856391156586,0.781407151335,0.902236324422
2020-06-05,59,5795,,,,,,,3748,1409,5533,69395,29052,101258,1008350,644125,1439599,0.860331974562,0.7837167623,0.911163929053
2020-06-06,69,5864,,,,,,,3659,1359,5432,67377,27800,98469,1012009,645485,1445030,0.865399019744,0.788271568854,0.923516169541
2020-06-07,40,5904,,,,,,,3580,1314,5348,65451,26625,95830,1015589,646799,1450378,0.871815469727,0.793193608436,0.937693370103
2020-06-08,20,5924,,,,,,,3511,1277,5238,63624,25499,93310,1019100,648076,1455615,0.879797981033,0.798414971343,0.958083923551
2020-06-09,94,6018,,,,,,,3453,1236,5166,61902,24457,90946,1022553,649313,1460781,0.889528108183,0.806044922543,0.977351555928
2020-06-10,77,6095,,,,,,,3408,1201,5128,60292,23485,88762,1025961,650514,1465908,0.90111963167,0.815038084814,1.00725929731
2020-06-11,90,6185,,,,,,,3374,1183,5098,58801,22595,86766,1029335,651698,1471006,0.914590238746,0.824054206237,1.04127363596
2020-06-12,75,6260,,,,,,,3354,1167,5114,57439,21782,84998,1032690,652866,1476119,0.92984682085,0.832652857974,1.07355796929
2020-06-13,29,6289,,,,,,,3347,1154,5196,56214,21043,83518,1036037,654020,1481315,0.946689126044,0.841454945182,1.10817003048
2020-06-14,19,6308,,,,,,,3354,1150,5226,55132,20379,82263,1039391,655170,1486540,0.96482858058,0.852846550077,1.14046686089
2020-06-15,18,6326,,,,,,,3373,1136,5295,54199,19782,81266,1042764,656306,1491834,0.98391306134,0.864802671261,1.1731527525
2020-06-16,72,6398,,,,,,,3406,1150,5448,53424,19280,80598,1046170,657457,1497281,1.00354834112,0.879768180378,1.20568641196
2020-06-17,87,6485,,,,,,,3451,1163,5596,52813,18868,80252,1049621,658620,1502877,1.02331256067,0.89255870331,1.23644820275
2020-06-18,52,6537,,,,,,,3508,1170,5780,52371,18532,80244,1053129,659790,1508656,1.04276727016,0.904333781042,1.25798359092
2020-06-19,43,6580,,,,,,,3576,1192,5917,52102,18267,80507,1056705,660983,1514573,1.06147250397,0.916497635754,1.27846582708
2020-06-20,45,6625,,,,,,,3654,1222,6082,52008,18080,81056,1060358,662205,1520654,1.0790117091,0.926067797856,1.29364808956
2020-06-21,22,6647,,,,,,,3741,1257,6268,52090,17978,81892,1064100,663463,1526921,1.09502624942,0.931869715952,1.30602242697
2020-06-22,24,6671,,,,,,,3837,1310,6529,52347,17974,83073,1067937,664773,1533450,1.10925199465,0.937154293266,1.3160010652
2020-06-23,36,6707,,,,,,,3941,1375,6753,52777,18072,84587,1071878,666149,1540202,1.12154620803,0.939754451075,1.32386802556
2020-06-24,63,6770,,,,,,,4052,1431,7017,53376,18267,86438,1075930,667580,1547218,1.1318945948,0.941535434754,1.32915522156
2020-06-25,40,6810,,,,,,,4171,1499,7300,54139,18565,88610,1080100,669080,1554518,1.1403957938,0.942836620089,1.33344485202
2020-06-26,37,6847,,,,,,,4296,1569,7582,55061,18951,91095,1084396,670649,1562100,1.14722949395,0.944240834899,1.33749257464
2020-06-27,26,6873,,,,,,,4427,1626,7828,56134,19410,93809,1088823,672276,1569927,1.152619207,0.945751163737,1.34046863071
2020-06-28,15,6888,,,,,,,4566,1689,8189,57352,19945,96801,1093389,673965,1578115,1.15679952677,0.946592259743,1.34188849348
2020-06-29,14,6902,,,,,,,4710,1756,8409,58708,20551,99985,1098099,675722,1586524,1.1599863524,0.947271349666,1.34262293126
2020-06-30,21,6923,,,,,,,4861,1823,8780,60196,21238,103470,1102960,677545,1595304,1.16236554845,0.947865463882,1.34365942317
2020-07-01,28,6951,,,,,,,5019,1881,9257,61809,21969,107280,1107979,679426,1604561,1.16410602563,0.948444011499,1.34500770299
2020-07-02,36,6987,,,,,,,5183,1967,9696,63541,22773,111380,1113162,681394,1614256,1.16532712873,0.948720023627,1.3458101389
2020-07-03,18,7005,,,,,,,5354,2000,10180,65386,23603,115781,1118516,683394,1624436,1.16612768905,0.948652531604,1.34629936264
2020-07-04,9,7014,,,,,,,5531,2074,10737,67342,24486,120600,1124047,685469,1635172,1.1665863121,0.948769043488,1.34643985396
2020-07-05,6,7020,,,,,,,5715,2158,11229,69403,25422,125747,1129762,687628,1646401,1.16673918218,0.948892533843,1.34613348692
2020-07-06,6,7026,,,,,,,5906,2217,11719,71568,26382,131198,1135668,689845,1658119,1.16662190995,0.94885644352,1.34677868387
2020-07-07,247,7273,,,,,,,6103,2271,12216,73834,27344,136885,1141771,692117,1670334,1.16620430805,0.948873120257,1.34616738435
2020-07-08,36,7309,,,,,,,6306,2334,12732,76200,28303,142864,1148077,694452,1683066,1.16549490895,0.948673887148,1.34573934447
2020-07-09,20,7329,,,,,,,6515,2393,13328,78662,29265,149176,1154592,696846,1696394,1.16443671307,0.948549906744,1.3455014418
2020-07-10,16,7345,,,,,,,6728,2437,13951,81219,30203,155828,1161320,699283,1710345,1.16298411157,0.948193565946,1.34524939982
2020-07-11,24,7369,,,,,,,6944,2471,14539,83868,31105,162784,1168264,701755,1724883,1.16105066489,0.947828379805,1.34418876368
2020-07-12,19,7388,,,,,,,7163,2507,15221,86603,31986,170177,1175427,704263,1740104,1.15856456716,0.947529706232,1.34320518984
2020-07-13,6,7394,,,,,,,7381,2523,15812,89419,32820,177801,1182808,706786,1755916,1.15540619098,0.947134482872,1.34166762075
2020-07-14,25,7419,,,,,,,7597,2532,16307,92306,33596,185698,1190405,709318,1772222,1.15151463996,0.946891123472,1.33998482462
2020-07-15,8,7427,,,,,,,7809,2542,16661,95254,34315,193579,1198214,711861,1788882,1.14680457465,0.946309229693,1.33785286596
2020-07-16,25,7452,,,,,,,8015,2531,17013,98250,34965,201335,1206229,714392,1805895,1.14124744839,0.945869935294,1.33590463056
2020-07-17,13,7465,,,,,,,8211,2510,17569,101278,35508,209208,1214440,716902,1823464,1.13481734291,0.944977771825,1.33388182086
2020-07-18,18,7483,,,,,,,8397,2509,17923,104322,36017,216951,1222837,719412,1841387,1.12754546651,0.944613302946,1.3315539604
2020-07-19,5,7488,,,,,,,8570,2504,18320,107361,36446,224534,1231407,721916,1859706,1.1194745511,0.943462526832,1.32726051308
2020-07-20,6,7494,,,,,,,8729,2496,18749,110374,36784,232054,1240136,724413,1878454,1.1106757152,0.941684640885,1.32311673933
2020-07-21,23,7517,,,,,,,8871,2473,19120,113339,37040,239455,1249007,726886,1897574,1.10125194687,0.937878566181,1.3180093739
2020-07-22,23,7540,,,,,,,8997,2449,19480,116233,37218,246720,1258004,729336,1917054,1.09134024945,0.933468671872,1.31111178362
2020-07-23,20,7560,,,,,,,9104,2411,19837,119031,37295,253825,1267108,731748,1936890,1.08110776428,0.926339894521,1.30189740629
2020-07-24,17,7577,,,,,,,9195,2376,20091,121711,37278,260587,1276303,734124,1956981,1.07073957822,0.921824708721,1.2907000309
2020-07-25,12,7589,,,,,,,9269,2336,20071,124252,37176,266706,1285572,736460,1977051,1.06042008838,0.915379439099,1.27778736157
2020-07-26,1,7590,,,,,,,9326,2298,20085,126633,37003,272253,1294897,738758,1997135,1.0503133305,0.910248315915,1.25988473713
2020-07-27,18,7608,,,,,,,9367,2263,20098,128838,36758,277129,1304265,741022,2017233,1.04054869977,0.905075784019,1.24100766126
2020-07-28,30,7638,,,,,,,9394,2225,19949,130851,36460,281266,1313659,743247,2037181,1.03121628654,0.901972850058,1.22224053138
2020-07-29,16,7654,,,,,,,9408,2200,19880,132662,36129,284839,1323067,745448,2057060,1.02237156973,0.897747951474,1.2105012215
2020-07-30,16,7670,,,,,,,9408,2170,19705,134260,35757,287883,1332474,747618,2076765,1.01404509856,0.89403532005,1.20181363162
2020-07-31,22,7692,,,,,,,9396,2142,19517,135641,35368,290387,1341870,749761,2096282,1.00625172209,0.891794900425,1.18993929029
2020-08-01,8,7700,,,,,,,9372,2111,19274,136802,34969,292092,1351242,751872,2115555,0.998996187668,0.889464332623,1.17808629985
2020-08-02,14,7714,,,,,,,9339,2083,19174,137744,34544,293343,1360581,753956,2134729,0.992275283895,0.887844603372,1.16330787635
2020-08-03,9,7723,,,,,,,9296,2040,19094,138470,34080,294117,1369877,755997,2153822,0.986078674006,0.886700346511,1.14790674483
2020-08-04,19,7742,,,,,,,9245,1995,18849,138985,33579,294217,1379121,757992,2172671,0.980390357707,0.885178514384,1.13042422464
2020-08-05,28,7770,,,,,,,9186,1958,18738,139300,33064,293834,1388307,759951,2191408,0.975191216833,0.883607315276,1.11211884478
2020-08-06,21,7791,,,,,,,9120,1925,18542,139423,32540,292896,1397427,761876,2209949,0.970461767427,0.878828355849,1.10069506285
2020-08-07,31,7822,,,,,,,9048,1893,18463,139367,32022,291522,1406475,763770,2228412,0.966183891524,0.878301816921,1.08331017661
2020-08-08,18,7840,,,,,,,8971,1861,18180,139143,31507,289611,1415446,765631,2246591,0.962340877812,0.877718508564,1.07159279369
2020-08-09,5,7845,,,,,,,8890,1832,18014,138764,31003,287555,1424336,767464,2264605,0.959002517101,0.876619788308,1.05344646078
2020-08-10,1,7846,,,,,,,8806,1803,17919,138245,30508,285389,1433142,769267,2282524,0.956063477304,0.876433879189,1.04441492864
2020-08-11,20,7866,,,,,,,8719,1779,17712,137596,30024,283003,1441861,771046,2300235,0.953500918488,0.876051282787,1.03915222987
2020-08-12,15,7881,,,,,,,8630,1751,17502,136831,29551,280556,1450491,772798,2317737,0.951287261256,0.875671705104,1.03065977092
2020-08-13,24,7905,,,,,,,8539,1707,17365,135963,29057,278041,1459030,774505,2335101,0.949390585502,0.875339959097,1.02864096396
2020-08-14,27,7932,,,,,,,8448,1667,17141,135004,28554,275477,1467478,776172,2352241,0.947775991628,0.874194283981,1.02741708957
2020-08-15,5,7937,,,,,,,8356,1639,16998,133964,28050,272957,1475834,777812,2369238,0.94640743914,0.874307013534,1.02496377028
2020-08-16,18,7955,,,,,,,8264,1609,16953,132856,27549,270635,1484098,779422,2386190,0.945249581643,0.874030064955,1.02347601605
2020-08-17,12,7967,,,,,,,8172,1572,16793,131689,27038,268255,1492270,780995,2402983,0.944269262133,0.873083905458,1.02249528507
2020-08-18,27,7994,,,,,,,8080,1542,16649,130473,26540,265810,1500350,782537,2419632,0.9434365152,0.872453659962,1.02167405703
2020-08-19,23,8017,,,,,,,7989,1514,16492,129217,26059,263452,1508338,784052,2436123,0.942725078124,0.872087750514,1.02103261132
2020-08-20,27,8044,,,,,,,7898,1484,16327,127929,25585,261041,1516236,785536,2452449,0.942112500721,0.870991053914,1.02047640925
2020-08-21,22,8066,,,,,,,7808,1456,16151,126617,25116,258650,1524044,786993,2468599,0.941579973458,0.869824441377,1.01984166569
2020-08-22,17,8083,,,,,,,7718,1432,15926,125287,24655,256114,1531762,788426,2484525,0.941111988072,0.868854520553,1.01929259304
2020-08-23,6,8089,,,,,,,7630,1415,15761,123946,24210,253695,1539392,789841,2500286,0.94069591982,0.868352601745,1.01869356578
2020-08-24,8,8097,,,,,,,7550,1393,15613,122606,23770,251293,1546942,791235,2515898,0.941342302445,0.869269727967,1.01922547262
2020-08-25,29,8126,,,,,,,7471,1375,15414,121271,23343,248788,1554413,792610,2531311,0.942024916993,0.869249550114,1.02135059785
2020-08-26,37,8163,,,,,,,7394,1371,15421,119946,22935,246497,1561807,793982,2546732,0.942737026647,0.868965316668,1.02302747397
2020-08-27,23,8186,,,,,,,7318,1372,15245,118634,22557,244240,1569125,795355,2561976,0.943473585677,0.869899838491,1.0245826684
2020-08-28,20,8206,,,,,,,7244,1359,15152,117339,22209,242027,1576369,796714,2577127,0.944230597236,0.869619470709,1.02490622257
2020-08-29,11,8217,,,,,,,7174,1337,15032,116065,21879,239918,1583543,798052,2592159,0.945004896299,0.869356466853,1.02485582257
2020-08-30,11,8228,,,,,,,7106,1336,15093,114815,21576,238013,1590649,799388,2607251,0.945793954441,0.869817136307,1.0275970558
2020-08-31,7,8235,,,,,,,7040,1333,14972,113591,21300,236032,1597689,800722,2622222,0.946595735483,0.870094197461,1.03005516372
2020-09-01,38,8273,,,,,,,6977,1332,14867,112396,21060,234106,1604666,802055,2637088,0.947408648877,0.869007013972,1.03308783676
2020-09-02,27,8300,,,,,,,6915,1331,14833,111232,20849,232290,1611582,803386,2651921,0.948231452918,0.868045733972,1.03589612689
2020-09-03,24,8324,,,,,,,6856,1325,14812,110099,20659,230610,1618438,804712,2666732,0.949063161516,0.867506395708,1.03790653718
2020-09-04,38,8362,,,,,,,6800,1312,14691,109001,20487,228975,1625238,806024,2681423,0.949902986634,0.866691088399,1.04044953777
2020-09-05,23,8385,,,,,,,6745,1299,14713,107939,20330,227537,1631983,807323,2696136,0.950750282136,0.866395011863,1.04368255721
2020-09-06,5,8390,,,,,,,6693,1284,14546,106914,20182,226157,1638676,808608,2710681,0.95160452339,0.866442873545,1.04649445991
2020-09-07,8,8398,,,,,,,6643,1270,14385,105928,20037,224780,1645319,809878,2725065,0.952465285486,0.865703529848,1.04966246827
2020-09-08,7,8405,,,,,,,6595,1259,14318,104973,19903,223485,1651915,811138,2739383,0.953332220074,0.865331965609,1.05255157895
2020-09-09,28,8433,,,,,,,6550,1246,14233,104051,19774,222304,1658464,812385,2753615,0.954205035971,0.86395988771,1.05562702232
2020-09-10,28,8461,,,,,,,6507,1233,14303,103164,19636,221186,1664971,813619,2767917,0.955083482961,0.862717421641,1.0585839842
2020-09-11,44,8505,,,,,,,6466,1222,14385,102312,19485,220327,1671437,814841,2782302,0.955967342964,0.861804693678,1.06121501488
2020-09-12,22,8527,,,,,,,6427,1212,14403,101495,19339,219578,1677864,816054,2796705,0.956856424452,0.860689951456,1.06432833783
