date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.471999357899,0,2,442.865322537,439,452,188,14,881,2540,215,10839,68598,31456,130103,1.00200841125,0.828046653619,1.19047862001
2020-10-06,,,0.483646466946,0,2,443.348969004,439,454,192,14,899,2577,215,11136,68790,31471,131002,1.00399860801,0.827438472518,1.19508971939
2020-10-07,,,0.495654363584,0,2,443.844623367,439,456,196,14,934,2617,216,11455,68986,31485,131936,1.00599264791,0.828024754915,1.19971086689
2020-10-08,,,0.508045439144,0,2,444.352668806,439,458,200,14,978,2659,216,11802,69186,31500,132913,1.00799044263,0.828624782493,1.20434157678
2020-10-09,,,0.520843479704,0,2,444.873512286,439,459,204,14,1022,2704,217,12171,69390,31514,133934,1.00999189779,0.829225344892,1.20898132529
2020-10-10,,,0.534073317082,0,2,445.407585603,439,461,209,14,1057,2751,217,12558,69598,31529,134991,1.01199691254,0.829826442283,1.213008448
2020-10-11,,,0.537425820068,0,2,445.945011423,439,463,213,14,1098,2800,217,12970,69812,31543,136088,1.01400537906,0.829691956213,1.21789025981
2020-10-12,,,0.541121223214,0,2,446.486132646,439,465,218,14,1138,2853,217,13412,70030,31558,137225,1.01601718204,0.827994364301,1.22278397801
2020-10-13,,,0.545167943391,0,3,447.03130059,439,467,224,14,1169,2909,217,13866,70254,31572,138394,1.01803219816,0.828187847829,1.22768909932
2020-10-14,,,0.549575292738,0,3,447.580875883,439,469,229,14,1208,2967,217,14344,70483,31587,139602,1.0200502955,0.828381945749,1.23260507743
2020-10-15,,,0.554353486012,0,3,448.135229369,439,472,235,14,1249,3029,218,14843,70718,31602,140850,1.02207133287,0.827679789712,1.2375313194
2020-10-16,,,0.559513655864,0,3,448.694743024,439,474,241,14,1295,3095,218,15370,70959,31616,142145,1.0240943216,0.82696483525,1.24246718179
2020-10-17,,,0.565067899217,0,3,449.259810924,439,476,248,14,1347,3164,218,15928,71207,31631,143492,1.02611831536,0.82628642054,1.24741196639
2020-10-18,,,0.571029331373,0,3,449.830840255,440,478,255,14,1402,3237,218,16515,71462,31646,144893,1.02814318401,0.825831810702,1.2523649156
2020-10-19,,,0.577412160756,0,3,450.408252416,440,480,262,14,1459,3315,219,17130,71724,31661,146352,1.03014668044,0.82567514884,1.25552553723
2020-10-20,,,0.584231750812,0,3,450.992484167,440,483,270,14,1531,3396,219,17780,71994,31675,147883,1.03214262823,0.825932935065,1.25959455277
2020-10-21,,,0.59150467931,0,3,451.583988846,440,485,278,14,1609,3482,219,18490,72272,31690,149491,1.03413070921,0.826127278525,1.26363640155
2020-10-22,,,0.599248805033,0,3,452.183237651,440,487,287,15,1683,3573,220,19238,72559,31705,151173,1.03610632216,0.827122471368,1.26748807642
2020-10-23,,,0.607483343907,0,3,452.790720995,440,490,296,15,1759,3670,220,20019,72855,31721,152932,1.03806866847,0.826888215699,1.27228869076
2020-10-24,,,0.616221357223,0,3,453.406942352,440,492,306,15,1847,3771,221,20844,73161,31736,154778,1.04000751683,0.826403865542,1.27477000307
2020-10-25,,,0.625485413681,0,3,454.032427766,440,495,316,15,1939,3878,221,21726,73476,31751,156716,1.04192482985,0.826618733529,1.27560749157
2020-10-26,,,0.635299684773,0,3,454.667727451,440,498,326,15,2036,3991,222,22664,73803,31766,158752,1.04380720029,0.826779801019,1.27789116187
2020-10-27,,,0.645690049967,0,3,455.313417501,440,501,338,15,2139,4110,222,23665,74140,31781,160890,1.04567038792,0.827303604151,1.28055105315
2020-10-28,,,0.656684210575,0,3,455.970101711,440,503,350,15,2246,4236,223,24742,74490,31796,163136,1.04750655655,0.827886909065,1.28311933773
2020-10-29,,,0.668311813755,0,3,456.638413525,440,506,362,15,2358,4369,224,25892,74852,31811,165493,1.04931151114,0.828478818234,1.2864735738
2020-10-30,,,0.68060458641,0,4,457.319018111,440,509,375,15,2474,4510,224,27117,75228,31826,167966,1.05108919829,0.828064642015,1.28959725454
2020-10-31,,,0.693596478785,0,4,458.01261459,440,512,389,15,2646,4658,225,28468,75617,31841,170612,1.05284548692,0.827455740938,1.28865978573
2020-11-01,,,0.707323812515,0,4,458.719938403,440,516,404,15,2791,4814,225,29912,76021,31857,173403,1.05458771378,0.82691316031,1.28752400947
