date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,6.81689353849,4,10,662.41224756,655,672,3254,1210,6691,48153,21707,90222,351526,219292,533769,0.991557713249,0.870251117447,1.11530155964
2020-09-30,,,6.83148875567,4,11,669.243736315,659,682,3266,1180,6818,48225,21221,91570,354791,220473,540586,0.992033184541,0.86870314938,1.11845774975
2020-10-01,,,6.84733644847,4,11,676.091072764,664,692,3278,1155,6969,48312,20736,92996,358069,221628,547555,0.992513498467,0.867430616445,1.12075794795
2020-10-02,,,6.86440014561,4,11,682.95547291,668,703,3292,1126,7150,48412,20263,94534,361362,222755,554705,0.99299620741,0.866330933528,1.12415641193
2020-10-03,,,6.88266457499,4,11,689.838137484,672,713,3307,1095,7327,48527,19784,96161,364669,223850,562031,0.993478558451,0.864786388397,1.12845895612
2020-10-04,,,6.90217354111,4,11,696.740311026,677,724,3324,1064,7512,48658,19307,97911,367993,224915,569543,0.993961190234,0.863170037655,1.13224617534
2020-10-05,,,6.92297161745,4,11,703.663282643,681,735,3342,1037,7710,48804,18833,99828,371334,225952,577252,0.994447348486,0.861281887747,1.13599160074
2020-10-06,,,6.94510569288,4,11,710.608388336,685,745,3361,1016,7899,48966,18372,101818,374695,226969,585151,0.994934857989,0.85912963916,1.13981108397
2020-10-07,,,6.96862592574,4,12,717.577014262,689,757,3381,987,8126,49145,17920,103976,378076,227957,593276,0.995425886546,0.857762544631,1.1429638196
2020-10-08,,,6.99358588609,4,12,724.570600148,693,768,3403,953,8359,49342,17458,106288,381480,228910,601634,0.9959203273,0.856525087996,1.14612681618
2020-10-09,,,7.02004054162,4,12,731.590640689,697,779,3427,918,8597,49557,16986,108750,384907,229829,610230,0.996416989091,0.854731559659,1.1503160204
2020-10-10,,,7.04804604865,3,12,738.638686738,701,791,3452,884,8802,49791,16504,111311,388359,230714,619031,0.996914237154,0.85294667963,1.15406989997
2020-10-11,,,7.05313959275,3,12,745.691826331,705,802,3479,853,8980,50044,16025,113939,391838,231567,628010,0.997409650949,0.851170323218,1.15711137334
2020-10-12,,,7.05985445363,3,12,752.751680784,709,814,3507,834,9244,50317,15568,116741,395345,232402,637254,0.997906391191,0.849864357992,1.15997815288
2020-10-13,,,7.06823598594,3,13,759.81991677,713,826,3538,809,9454,50612,15129,119629,398883,233211,646707,0.998400948423,0.849202386284,1.1630159252
2020-10-14,,,7.07833304518,3,13,766.898249816,717,839,3570,790,9745,50928,14709,122683,402453,234002,656451,0.998894355639,0.84884494973,1.16580336456
2020-10-15,,,7.09019628846,3,13,773.988446104,720,851,3604,774,10015,51266,14302,125881,406057,234776,666466,0.999389487589,0.847958964078,1.1691530034
2020-10-16,,,7.10387824308,3,13,781.092324347,724,863,3640,758,10248,51627,13905,129159,409697,235534,676714,0.999879643794,0.846880103217,1.17268453885
2020-10-17,,,7.11943370565,3,13,788.211758053,727,876,3678,742,10511,52013,13521,132520,413374,236277,687224,1.00036642957,0.845535861109,1.1758763705
2020-10-18,,,7.13692028911,3,13,795.348678342,731,889,3718,727,10842,52423,13154,136035,417092,237004,698066,1.00085186928,0.844464106759,1.17878175237
2020-10-19,,,7.15639999317,3,14,802.505078335,734,902,3760,712,11085,52859,12801,139608,420852,237716,709150,1.00133390179,0.843569603564,1.18202749376
2020-10-20,,,7.1779376868,3,14,809.683016022,738,915,3804,692,11399,53321,12456,143298,424656,238409,720549,1.00181160285,0.843429307681,1.18552164195
2020-10-21,,,7.20160107676,3,14,816.884617099,741,929,3851,670,11744,53811,12110,147143,428506,239079,732293,1.00228366878,0.843228849836,1.18727175865
2020-10-22,,,7.22746074055,3,14,824.112077839,744,942,3899,649,12097,54329,11772,151115,432406,239729,744390,1.00275039187,0.84182064019,1.19053785248
2020-10-23,,,7.25559059544,3,14,831.367668435,747,956,3951,628,12438,54877,11447,155194,436356,240357,756828,1.00321453931,0.840426303123,1.19190670668
2020-10-24,,,7.28596622819,3,15,838.653634663,751,971,4004,608,12855,55454,11136,159453,440361,240966,769682,1.00367155319,0.839062797962,1.1947218047
2020-10-25,,,7.31867724331,3,15,845.972311906,754,985,4061,587,13234,56063,10839,163885,444422,241553,782915,1.00411954994,0.837704899915,1.19749556948
2020-10-26,,,7.35381658268,3,15,853.326128489,757,1000,4120,567,13670,56703,10553,168575,448541,242121,796585,1.00455596888,0.837158708781,1.19923479991
2020-10-27,,,7.39148054559,2,16,860.717609034,760,1015,4181,550,14098,57377,10269,173429,452722,242671,810682,1.0049810875,0.836536362735,1.1984538333
2020-10-28,,,7.43176913215,2,16,868.149378166,762,1030,4245,532,14542,58084,9992,178517,456967,243203,825224,1.00539487684,0.835418426816,1.20084780775
2020-10-29,,,7.47478654335,2,16,875.62416471,765,1046,4312,514,15001,58826,9716,183773,461279,243718,840224,1.00579512729,0.834161817348,1.20256877187
2020-10-30,,,7.52064104105,2,17,883.144805751,768,1062,4382,497,15446,59604,9439,189204,465661,244215,855669,1.00618091767,0.833695703629,1.20334648979
2020-10-31,,,7.56944493005,2,17,890.714250681,770,1079,4454,480,16017,60419,9161,194973,470116,244695,871686,1.00654854971,0.833245667795,1.20296156619
2020-11-01,,,7.62131436577,2,18,898.335565047,773,1096,4530,463,16537,61271,8882,200999,474645,245159,888223,1.00690083779,0.833106955646,1.20400871712
