date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,48,822,,,,,,,4421,1813,7778,72847,30940,128080,235069,103088,425996,0.918720335503,0.843142445177,0.99701701046
2020-04-21,45,867,,,,,,,4364,1777,7690,71890,30401,126261,239433,104866,433686,0.918648207402,0.843077607382,0.996955208933
2020-04-22,26,893,,,,,,,4308,1732,7659,70947,29848,124585,243741,106599,441344,0.918615850513,0.843025230149,0.996912822833
2020-04-23,94,987,,,,,,,4253,1689,7583,70018,29288,122961,247994,108288,448927,0.918616038708,0.842967706562,0.996873304495
2020-04-24,59,1046,,,,,,,4199,1649,7563,69104,28733,121508,252193,109938,456490,0.918656818351,0.842918568737,0.996902124291
2020-04-25,9,1055,,,,,,,4147,1608,7532,68206,28187,120144,256340,111546,464021,0.918746037152,0.842860005402,0.997033786139
2020-04-26,20,1075,,,,,,,4095,1577,7507,67322,27639,118909,260435,113124,471527,0.9188949621,0.842875722819,0.997103774678
2020-04-27,13,1088,,,,,,,4045,1546,7466,66455,27099,117730,264480,114670,478993,0.919122645317,0.842910475938,0.997397954137
2020-04-28,83,1171,,,,,,,3996,1513,7409,65603,26562,116711,268476,116184,486402,0.919454363684,0.842983746673,0.997955160057
2020-04-29,47,1218,,,,,,,3948,1475,7382,64768,26003,115763,272424,117660,493783,0.91992361127,0.843049057279,0.998743169114
2020-04-30,50,1268,,,,,,,3902,1438,7365,63949,25442,114899,276326,119098,501148,0.920574683525,0.843260213096,0.999554936072
2020-05-01,46,1314,,,,,,,3857,1404,7362,63148,24899,114162,280183,120503,508509,0.921465986777,0.843567534786,1.00058263635
2020-05-02,50,1364,,,,,,,3815,1372,7362,62366,24364,113511,283998,121875,515871,0.922674201481,0.844175568942,1.00236749549
2020-05-03,15,1379,,,,,,,3775,1344,7357,61603,23800,112918,287773,123220,523227,0.924299384937,0.844623500405,1.00420389789
2020-05-04,20,1399,,,,,,,3738,1320,7325,60863,23265,112334,291511,124540,530551,0.926470984411,0.845213464022,1.00636448816
2020-05-05,72,1471,,,,,,,3705,1306,7320,60147,22758,111875,295216,125847,537871,0.929354495144,0.846078077583,1.00912533339
2020-05-06,68,1539,,,,,,,3676,1295,7312,59459,22275,111497,298892,127142,545183,0.933158069175,0.847053252739,1.01315933178
2020-05-07,61,1600,,,,,,,3652,1289,7306,58803,21832,111145,302544,128432,552488,0.938137692249,0.848658059453,1.02182279955
2020-05-08,69,1669,,,,,,,3636,1281,7327,58186,21425,110888,306180,129714,559815,0.944598584837,0.850376618665,1.03471194495
2020-05-09,46,1715,,,,,,,3627,1282,7352,57614,21058,110677,309807,130996,567166,0.952889416054,0.85278178748,1.04705783748
2020-05-10,6,1721,,,,,,,3629,1287,7418,57096,20737,110563,313436,132283,574584,0.96338527856,0.856167718714,1.06100361231
2020-05-11,14,1735,,,,,,,3643,1296,7483,56643,20456,110540,317079,133580,582067,0.97645616792,0.860920394072,1.08973937796
2020-05-12,44,1779,,,,,,,3671,1293,7552,56269,20203,110625,320749,134873,589618,0.992421090694,0.867380167018,1.12112540746
2020-05-13,48,1827,,,,,,,3716,1289,7697,55989,19978,110913,324465,136162,597314,1.01149397568,0.874844056342,1.17129199121
2020-05-14,48,1875,,,,,,,3779,1331,7844,55820,19834,111374,328245,137494,605157,1.03373373819,0.886734066176,1.21957280835
2020-05-15,42,1917,,,,,,,3864,1395,7983,55783,19791,111992,332109,138890,613139,1.05901236277,0.898943849093,1.27144690673
2020-05-16,47,1964,,,,,,,3973,1449,8171,55898,19836,112801,336082,140340,621310,1.08700884665,0.918031764133,1.32393438561
2020-05-17,9,1973,,,,,,,4106,1467,8377,56190,19931,113817,340188,141807,629687,1.11722663527,0.943041989015,1.3706098167
2020-05-18,24,1997,,,,,,,4267,1513,8620,56682,20100,115080,344455,143320,638306,1.14902528589,0.963235684008,1.4100340123
2020-05-19,55,2052,,,,,,,4457,1587,8913,57401,20367,116668,348912,144908,647219,1.18165785454,0.989099658054,1.44356320701
2020-05-20,44,2096,,,,,,,4677,1694,9326,58374,20755,118675,353590,146602,656545,1.21431153012,1.01664710413,1.47824411709
2020-05-21,48,2144,,,,,,,4929,1786,9801,59627,21246,121163,358519,148389,666345,1.24615404957,1.04918888302,1.50837141564
2020-05-22,46,2190,,,,,,,5212,1895,10232,61187,21851,124089,363731,150284,676577,1.27638820599,1.08193914158,1.53874677568
2020-05-23,43,2233,,,,,,,5528,2016,10720,63079,22586,127482,369259,152301,687296,1.30431221976,1.1135282781,1.56325022471
2020-05-24,4,2237,,,,,,,5878,2190,11198,65330,23494,131328,375137,154491,698494,1.32937850337,1.13960821308,1.58165868395
2020-05-25,15,2252,,,,,,,6262,2389,11720,67963,24597,135630,381399,156881,710213,1.35123990425,1.16313511788,1.59691850464
2020-05-26,7,2259,,,,,,,6682,2614,12409,71002,25914,140556,388081,159495,722622,1.36977157022,1.18508444274,1.60862830197
2020-05-27,60,2319,,,,,,,7139,2872,13097,74470,27494,146102,395220,162368,735719,1.38506024794,1.19723767028,1.61751660055
2020-05-28,45,2364,,,,,,,7635,3152,13828,78390,29358,152233,402855,165520,749547,1.39736222888,1.20445153003,1.62367292946
2020-05-29,49,2413,,,,,,,8173,3462,14614,82784,31489,159003,411028,168983,764160,1.407042119,1.21003577107,1.62742401608
2020-05-30,34,2447,,,,,,,8754,3783,15353,87673,33876,166374,419782,172767,779513,1.41450983432,1.21475040218,1.63102027266
2020-05-31,4,2451,,,,,,,9381,4098,16237,93081,36525,174440,429163,176865,795749,1.4201698266,1.21842608198,1.63360246159
2020-06-01,9,2460,,,,,,,10058,4429,17455,99032,39487,183518,439220,181295,813204,1.42435873685,1.22121905901,1.63505460328
2020-06-02,70,2530,,,,,,,10787,4821,18516,105552,42795,193413,450007,186116,831719,1.42740231315,1.22337407188,1.63557070661
2020-06-03,36,2566,,,,,,,11572,5331,19772,112667,46540,204272,461580,191448,851491,1.42952420773,1.22492527146,1.63593554873
2020-06-04,41,2607,,,,,,,12418,5801,21104,120408,50647,216050,473998,197249,872594,1.43091037055,1.2261064991,1.63631174796
2020-06-05,53,2660,,,,,,,13328,6301,22770,128807,55162,229020,487325,203551,895364,1.43169119,1.22641756695,1.63674144888
2020-06-06,28,2688,,,,,,,14306,6845,24500,137900,60112,243287,501631,210397,919863,1.43196572272,1.22660384296,1.63625666954
2020-06-07,12,2700,,,,,,,15356,7477,26168,147728,65574,258735,516987,217875,946031,1.43174818734,1.22661727015,1.63614288211
2020-06-08,12,2712,,,,,,,16482,8241,27851,158332,71625,275388,533469,226116,973881,1.43104129498,1.22640917009,1.63558276845
2020-06-09,53,2765,,,,,,,17687,8944,29806,169757,78179,293473,551156,235060,1003686,1.42980832891,1.22598011037,1.63502762119
2020-06-10,36,2801,,,,,,,18975,9673,31783,182050,85238,312848,570131,244733,1035469,1.42799511298,1.22529230562,1.63416655305
2020-06-11,47,2848,,,,,,,20345,10612,33998,195256,92978,333749,590476,255346,1069467,1.42548359104,1.22450797557,1.63327835558
2020-06-12,29,2877,,,,,,,21799,11479,36475,209419,101304,356395,612275,266825,1105941,1.42211810426,1.22370878992,1.63149360126
2020-06-13,48,2925,,,,,,,23332,12482,38760,224579,110323,380541,635607,279307,1144700,1.41774422778,1.2230376385,1.62854124594
2020-06-14,6,2931,,,,,,,24939,13362,41059,240764,119902,406246,660545,292669,1185758,1.41210799031,1.22206020643,1.6247724325
2020-06-15,7,2938,,,,,,,26610,14349,43521,257992,130153,433530,687155,307019,1229279,1.40499432449,1.22046611886,1.61929625512
2020-06-16,55,2993,,,,,,,28333,15289,46057,276268,141013,462132,715488,322308,1275336,1.39617097982,1.21871399752,1.61360227526
2020-06-17,25,3018,,,,,,,30091,16320,48292,295572,152512,491909,745579,338628,1323627,1.38544516801,1.21204022557,1.60629992616
2020-06-18,43,3061,,,,,,,31866,17602,50588,315865,164783,522725,777445,356231,1374215,1.37266451232,1.19219002611,1.59620459735
2020-06-19,43,3104,,,,,,,33636,18745,52675,337084,177726,554296,811081,374976,1426890,1.3577511735,1.15924794938,1.58254784136
2020-06-20,40,3144,,,,,,,35379,20069,54642,359135,191494,586167,846460,395045,1481531,1.34069837994,1.12627615275,1.56537593617
2020-06-21,17,3161,,,,,,,37069,21346,56743,381898,205995,618410,883529,416392,1538273,1.32158409386,1.0962008085,1.5430927047
2020-06-22,12,3173,,,,,,,38682,22584,58400,405224,221102,650642,922211,438977,1596672,1.30058516288,1.07029493048,1.51606642172
2020-06-23,65,3238,,,,,,,40197,23826,59727,428939,236686,682519,962408,462803,1656399,1.27798717606,1.04714676533,1.49564790374
2020-06-24,43,3281,,,,,,,41594,24867,60982,452847,252610,713694,1004003,487671,1717380,1.25418174612,1.02986469061,1.46939962044
2020-06-25,46,3327,,,,,,,42861,26118,61515,476733,269055,743426,1046863,513789,1778895,1.2296446897,1.01765441962,1.44248935221
2020-06-26,39,3366,,,,,,,43987,27386,62046,500374,285829,771474,1090850,541176,1840940,1.20489595986,1.00489221952,1.41777788651
2020-06-27,24,3390,,,,,,,44971,28495,62658,523546,302845,797657,1135821,569671,1903597,1.18044910172,0.994275375713,1.40248986419
2020-06-28,29,3419,,,,,,,45812,29203,63555,546026,319567,822452,1181633,598874,1967152,1.15676172211,0.985459840412,1.39009536363
2020-06-29,28,3447,,,,,,,46514,30221,64141,567601,336426,845534,1228146,629096,2031292,1.13419894476,0.978807287125,1.37263326089
2020-06-30,58,3505,,,,,,,47082,30952,64603,588074,353029,866616,1275229,660048,2095895,1.11301840218,0.969318160759,1.34280641052
2020-07-01,45,3550,,,,,,,47525,31492,65773,607265,369232,886333,1322753,691540,2161668,1.09337740366,0.963674332509,1.30469655185
2020-07-02,67,3617,,,,,,,47848,31984,65920,625022,384896,903961,1370601,723524,2227588,1.07535400622,0.955157070291,1.28308984552
2020-07-03,67,3684,,,,,,,48062,32478,65999,641218,399771,919372,1418663,756003,2293586,1.05896997795,0.947756535499,1.26391252507
2020-07-04,18,3702,,,,,,,48175,32662,66204,655757,413689,932901,1466838,788666,2359790,1.04420727889,0.942060274275,1.23771620921
2020-07-05,29,3731,,,,,,,48199,32994,65962,668577,426615,944222,1515037,821661,2425752,1.03101670019,0.936969993809,1.21445388037
2020-07-06,47,3778,,,,,,,48144,33245,65922,679652,438514,953401,1563181,854906,2491674,1.01932223704,0.930500736821,1.19291157922
2020-07-07,63,3841,,,,,,,48018,33320,65839,688988,449249,960840,1611199,888227,2557512,1.00902540475,0.924051788251,1.17002712619
2020-07-08,48,3889,,,,,,,47832,33438,65321,696623,458862,966434,1659032,921665,2622832,1.00001143992,0.920992622022,1.14306413934
2020-07-09,120,4009,,,,,,,47594,33434,64707,702623,467429,970159,1706625,955100,2687539,0.992156806767,0.916517860115,1.11997681042
2020-07-10,93,4102,,,,,,,47310,33348,64500,707072,474659,973144,1753935,988448,2752039,0.985336316582,0.912235443245,1.09932238916
2020-07-11,95,4197,,,,,,,46988,33199,63798,710073,480472,974896,1800924,1021648,2815836,0.979428510398,0.908739481774,1.07794216409
2020-07-12,45,4242,,,,,,,46634,33064,62910,711737,485041,975149,1847558,1054713,2878746,0.974318910319,0.906609925767,1.05946357711
2020-07-13,35,4277,,,,,,,46253,32967,62197,712178,488806,973791,1893810,1087681,2940942,0.969901531172,0.902921719881,1.04521772688
2020-07-14,132,4409,,,,,,,45849,32988,61339,711513,491573,970989,1939659,1120669,3002281,0.966079353713,0.900517813835,1.03518052104
2020-07-15,112,4521,,,,,,,45427,32992,60312,709857,493613,966698,1985086,1153661,3062593,0.962764369365,0.897147435884,1.0289138343
2020-07-16,156,4677,,,,,,,44989,32759,59441,707321,494880,960366,2030074,1186421,3122033,0.959877535924,0.893737758875,1.02309193358
2020-07-17,128,4805,,,,,,,44539,32650,58461,704012,495546,952907,2074613,1219071,3180494,0.957348727715,0.89188376315,1.01907578933
2020-07-18,90,4895,,,,,,,44078,32602,57643,700029,495670,944550,2118691,1251674,3238136,0.955116619435,0.890730301012,1.01551808907
2020-07-19,87,4982,,,,,,,43609,32488,57021,695463,495496,935367,2162300,1284162,3295156,0.953128414907,0.889583190388,1.01397791072
2020-07-20,90,5072,,,,,,,43134,32255,56251,690397,494757,925655,2205434,1316418,3351407,0.951339373888,0.888285582532,1.0124776224
2020-07-21,134,5206,,,,,,,42652,31937,55645,684905,493449,915379,2248086,1348355,3407052,0.949712148987,0.887246320535,1.01099812015
2020-07-22,139,5345,,,,,,,42166,31706,54777,679053,491834,904316,2290253,1380062,3461828,0.948215987338,0.885719690312,1.00962282756
2020-07-23,173,5518,,,,,,,41677,31344,54269,672898,489740,893264,2331930,1411406,3516096,0.946825867944,0.884204447312,1.00759265251
2020-07-24,135,5653,,,,,,,41185,31038,53316,666489,487343,881874,2373114,1442444,3569412,0.945521640548,0.882831712751,1.00615604429
2020-07-25,124,5777,,,,,,,40690,30767,52734,659869,484763,870107,2413804,1473211,3622145,0.944287215612,0.881422926325,1.00508093338
2020-07-26,77,5854,,,,,,,40194,30237,51870,653075,481800,858180,2453998,1503449,3674015,0.943109835915,0.880265338128,1.00394806707
2020-07-27,77,5931,,,,,,,39696,29868,51349,646137,478604,846618,2493695,1533317,3725363,0.941979443801,0.879163028286,1.00311041001
2020-07-28,186,6117,,,,,,,39198,29246,51033,639082,474883,835454,2532893,1562564,3776396,0.940888145927,0.877655408773,1.00223676936
2020-07-29,216,6333,,,,,,,38699,28784,50272,631933,470679,824387,2571592,1591349,3826667,0.939829769701,0.876478077285,1.00121858544
2020-07-30,253,6586,,,,,,,38201,28269,49686,624707,465956,813761,2609793,1619618,3876353,0.938799501549,0.875312687012,1.00003020024
2020-07-31,257,6843,,,,,,,37702,27771,48957,617420,460968,803277,2647495,1647389,3925310,0.937793595516,0.874481371363,0.998887178559
2020-08-01,179,7022,,,,,,,37204,27366,48504,610086,455684,793320,2684699,1674756,3973813,0.936809140782,0.873572369492,0.997682130945
2020-08-02,62,7084,,,,,,,36707,26798,47913,602714,449880,783591,2721406,1701554,4021726,0.935843877547,0.872865492291,0.996688156456
2020-08-03,73,7157,,,,,,,36211,26248,47429,595316,443640,773999,2757616,1727802,4069155,0.934896052067,0.872177865653,0.99578430123
2020-08-04,245,7402,,,,,,,35716,25737,46722,587898,437121,764470,2793332,1753540,4115877,0.933964303009,0.87150887993,0.994882687871
2020-08-05,225,7627,,,,,,,35222,25139,46091,580468,430324,754916,2828554,1778680,4161967,0.933047572683,0.870857990051,0.993982920299
2020-08-06,120,7747,,,,,,,34730,24674,45814,573031,423292,745954,2863284,1803354,4207781,0.932145037882,0.869981237891,0.993084747063
2020-08-07,180,7927,,,,,,,34240,24185,45418,565595,416134,737103,2897524,1827540,4253199,0.931256056119,0.869225068317,0.991990897915
2020-08-08,182,8109,,,,,,,33752,23563,44782,558163,408659,728569,2931277,1851104,4297981,0.930380123884,0.868493513001,0.990827492768
2020-08-09,77,8186,,,,,,,33307,23170,44522,550780,401062,720357,2964584,1874274,4342502,0.930684381396,0.869462699184,0.991253821293
2020-08-10,91,8277,,,,,,,32863,22685,44199,543449,393511,712686,2997448,1896960,4386700,0.931002861444,0.869633327308,0.991328176341
2020-08-11,276,8553,,,,,,,32423,22122,43733,536176,385765,705070,3029871,1919082,4430433,0.931334339827,0.870376255933,0.992093081901
2020-08-12,212,8765,,,,,,,31988,21650,43599,528966,378169,697636,3061858,1940733,4474031,0.931678673202,0.870684914442,0.993202419391
2020-08-13,148,8913,,,,,,,31562,21143,43157,521828,370527,690521,3093420,1961876,4517187,0.932035706262,0.87122027276,0.994591959102
2020-08-14,228,9141,,,,,,,31149,20729,43114,514777,362987,683948,3124570,1982606,4560301,0.932405261853,0.870507710795,0.994134892059
2020-08-15,204,9345,,,,,,,30747,20186,42756,507822,355402,677747,3155317,2002792,4603056,0.932787083105,0.87166999082,0.994522943577
2020-08-16,107,9452,,,,,,,30353,19770,42391,500970,347806,671634,3185669,2022562,4645446,0.93318082334,0.870238679634,0.996349497904
2020-08-17,87,9539,,,,,,,29966,19298,42198,494229,340307,665918,3215635,2041861,4687644,0.933586227671,0.869910745293,0.997074782625
2020-08-18,219,9758,,,,,,,29587,18823,41899,487606,332881,660388,3245222,2060684,4729543,0.934003111231,0.870452090991,0.998086214721
2020-08-19,174,9932,,,,,,,29217,18371,41498,481108,325515,655164,3274439,2079055,4771040,0.934431295751,0.869816997989,0.998988755465
2020-08-20,117,10049,,,,,,,28857,17928,41223,474743,318303,650295,3303296,2096984,4812262,0.934870603711,0.870137088526,1.00009559073
2020-08-21,119,10168,,,,,,,28505,17600,41080,468517,311229,645561,3331801,2114584,4853341,0.93532082331,0.868782318352,1.0024452011
2020-08-22,106,10274,,,,,,,28161,17196,40872,462439,304241,641015,3359963,2131781,4894213,0.935781745686,0.866730140896,1.00384346269
2020-08-23,51,10325,,,,,,,27826,16824,40780,456512,297501,637012,3387789,2148605,4934992,0.936253178258,0.864238980141,1.00437100504
2020-08-24,72,10397,,,,,,,27499,16427,40634,450703,290758,633125,3415287,2165033,4975626,0.936734938552,0.86412352896,1.00654849788
2020-08-25,183,10580,,,,,,,27180,16053,40562,445019,284125,629488,3442467,2181086,5016188,0.937226845823,0.862811581386,1.00775195655
2020-08-26,153,10733,,,,,,,26869,15662,40465,439465,277665,626219,3469336,2196748,5056652,0.937728711628,0.861550947812,1.01072068822
2020-08-27,135,10868,,,,,,,26567,15275,40531,434045,271290,623151,3495903,2212024,5097182,0.938240342606,0.86154329806,1.01297279417
2020-08-28,89,10957,,,,,,,26273,14906,40514,428755,265054,620508,3522176,2226931,5137695,0.938761546234,0.859318621303,1.01602182782
2020-08-29,148,11105,,,,,,,25987,14571,40382,423593,258896,617776,3548162,2241502,5178076,0.939292131743,0.857445053137,1.01950337312
2020-08-30,14,11119,,,,,,,25709,14235,40355,418554,252945,615375,3573871,2255737,5218430,0.939831908731,0.856036980371,1.02160000131
2020-08-31,68,11187,,,,,,,25439,13877,40243,413640,247052,613227,3599310,2269615,5258673,0.940380684226,0.855551398428,1.02369484542
2020-09-01,187,11374,,,,,,,25177,13506,40400,408852,241260,611429,3624487,2283122,5299072,0.940938261882,0.854473677312,1.02564433617
2020-09-02,127,11501,,,,,,,24924,13176,40385,404189,235613,609915,3649411,2296298,5339457,0.941504442978,0.85369257337,1.0285124305
2020-09-03,149,11650,,,,,,,24678,12867,40419,399650,230109,608837,3674089,2309165,5379876,0.942079027192,0.853603479397,1.0311540097
2020-09-04,100,11750,,,,,,,24441,12568,40473,395234,224750,608087,3698530,2321734,5420348,0.942661812588,0.852915722131,1.03464726829
