date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,,,,,,,,,81,47,121,1019,572,1588,1251,700,1940,0.743029220618,0.651019853648,0.894537470771
2020-04-12,,,,,,,,,81,47,120,1071,604,1664,1332,748,2060,0.738370491127,0.650499124409,0.882296528717
2020-04-13,1,1,,,,,,,81,47,120,1092,619,1689,1413,796,2179,0.734838890808,0.650123024036,0.873310523916
2020-04-14,0,1,,,,,,,81,48,119,1115,636,1716,1495,845,2298,0.732164249233,0.649847146197,0.865261599194
2020-04-15,0,1,,,,,,,82,48,118,1138,652,1743,1576,893,2416,0.730137827578,0.649637310825,0.86123055311
2020-04-16,1,2,,,,,,,82,48,117,1160,667,1766,1658,941,2532,0.728600135781,0.649452087963,0.858221625569
2020-04-17,0,2,,,,,,,81,47,116,1177,680,1781,1739,989,2648,0.727430232926,0.649310030453,0.856033314283
2020-04-18,0,2,,,,,,,81,47,115,1188,690,1784,1821,1037,2763,0.726536830682,0.649195051172,0.854369399822
2020-04-19,0,2,,,,,,,81,47,115,1196,697,1781,1902,1085,2877,0.72585122822,0.649063399103,0.853074643028
2020-04-20,0,2,,,,,,,81,47,114,1202,703,1777,1983,1133,2991,0.725321806337,0.648946413516,0.852064599446
2020-04-21,0,2,,,,,,,81,47,113,1207,708,1770,2063,1180,3104,0.724909333208,0.648833627944,0.851273801524
2020-04-22,4,6,,,,,,,80,46,113,1211,711,1763,2143,1227,3216,0.724579293003,0.648736796875,0.850651673086
2020-04-23,1,7,,,,,,,80,46,112,1212,713,1753,2223,1274,3328,0.724318318343,0.648628172338,0.850171459046
2020-04-24,0,7,,,,,,,79,46,111,1212,713,1741,2302,1320,3438,0.72411597483,0.648539220392,0.849791741596
2020-04-25,0,7,,,,,,,79,45,110,1211,712,1729,2381,1366,3548,0.723944025227,0.648464874871,0.84948830103
2020-04-26,0,7,,,,,,,78,45,110,1208,710,1718,2459,1411,3657,0.723812202041,0.648369080987,0.849219724168
2020-04-27,0,7,,,,,,,78,45,109,1205,708,1706,2537,1456,3766,0.723721058111,0.648298397746,0.849053320366
2020-04-28,0,7,,,,,,,77,44,108,1201,705,1695,2614,1501,3873,0.723668685936,0.648245777325,0.849040291614
2020-04-29,0,7,,,,,,,77,44,107,1196,701,1683,2691,1546,3980,0.723645130336,0.648190682203,0.849006715347
2020-04-30,0,7,,,,,,,76,44,106,1190,696,1671,2767,1590,4086,0.723653907862,0.648136092454,0.848980724061
2020-05-01,0,7,,,,,,,75,43,106,1184,692,1659,2842,1633,4191,0.723697730834,0.648093936674,0.849023185331
2020-05-02,0,7,,,,,,,75,42,105,1177,686,1648,2916,1676,4295,0.723778317586,0.648065197565,0.849167015095
2020-05-03,0,7,,,,,,,74,42,104,1169,681,1636,2990,1718,4398,0.723899398363,0.648047997933,0.849377453776
2020-05-04,0,7,,,,,,,73,41,103,1161,674,1623,3063,1760,4500,0.724073651331,0.648064265518,0.849669238659
2020-05-05,0,7,,,,,,,72,40,102,1153,667,1611,3136,1801,4602,0.724317765834,0.648095727553,0.850066972721
2020-05-06,0,7,,,,,,,72,40,101,1144,660,1598,3207,1841,4702,0.72465369014,0.648143958949,0.850602465371
2020-05-07,0,7,,,,,,,71,39,100,1135,653,1585,3278,1881,4801,0.725110239973,0.64819991881,0.851316658426
2020-05-08,0,7,,,,,,,70,39,99,1125,646,1572,3348,1921,4899,0.725725146656,0.648255428754,0.852261918177
2020-05-09,0,7,,,,,,,69,39,98,1115,639,1559,3417,1960,4997,0.726547620208,0.648351633152,0.853504645394
2020-05-10,0,7,,,,,,,68,38,97,1105,632,1546,3486,1998,5094,0.727641477147,0.64850619225,0.855137185296
2020-05-11,0,7,,,,,,,68,38,97,1094,625,1533,3553,2037,5190,0.729088816283,0.648690752166,0.857298703995
2020-05-12,0,7,,,,,,,67,37,96,1083,618,1521,3620,2075,5286,0.730994089217,0.64889147988,0.860371826414
2020-05-13,0,7,,,,,,,66,37,96,1072,610,1508,3687,2112,5381,0.733488166962,0.649273082623,0.8647286099
2020-05-14,0,7,,,,,,,66,37,96,1062,603,1497,3752,2149,5477,0.736731612206,0.649824257641,0.870678430001
2020-05-15,0,7,,,,,,,65,36,95,1051,596,1486,3817,2186,5571,0.74091582278,0.650647034477,0.878504325793
2020-05-16,0,7,,,,,,,65,36,95,1040,588,1475,3882,2222,5665,0.74626011267,0.651745262358,0.888507697364
2020-05-17,1,8,,,,,,,64,36,94,1030,582,1465,3946,2259,5759,0.75300244627,0.653178978632,0.896944455283
2020-05-18,2,10,,,,,,,64,36,94,1020,576,1455,4010,2295,5853,0.761382011583,0.655080209909,0.905070367877
2020-05-19,0,10,,,,,,,64,36,94,1010,570,1447,4074,2331,5946,0.771613749207,0.657719195161,0.913665074593
2020-05-20,1,11,,,,,,,64,36,95,1002,566,1440,4137,2367,6041,0.783858354761,0.661298759009,0.925364214655
2020-05-21,1,12,,,,,,,64,36,95,994,561,1434,4201,2403,6135,0.798194628528,0.666237285219,0.947200932209
2020-05-22,0,12,,,,,,,64,36,96,988,558,1431,4266,2439,6231,0.814601594853,0.672642388965,0.962144772754
2020-05-23,0,12,,,,,,,65,36,98,983,555,1429,4331,2476,6328,0.832954022201,0.682249838317,0.996862285394
2020-05-24,0,12,,,,,,,66,37,99,980,553,1430,4397,2514,6426,0.853029006661,0.695450463254,1.01889789467
2020-05-25,0,12,,,,,,,67,38,101,978,553,1433,4464,2552,6527,0.874517534857,0.713162145031,1.04821967037
2020-05-26,1,13,,,,,,,68,38,103,979,553,1440,4532,2590,6629,0.897035732295,0.73548204547,1.07218591023
2020-05-27,1,14,,,,,,,70,39,106,981,555,1449,4602,2630,6735,0.920134410575,0.754195686693,1.09039503673
2020-05-28,1,15,,,,,,,72,41,108,987,559,1462,4674,2671,6843,0.943309702551,0.776855655794,1.10390825453
2020-05-29,0,15,,,,,,,74,42,111,995,564,1477,4747,2713,6953,0.966020194535,0.812759624466,1.11738524593
2020-05-30,1,16,,,,,,,76,43,114,1005,571,1496,4823,2757,7067,0.987716260056,0.84487427388,1.12464500742
2020-05-31,0,16,,,,,,,78,45,116,1019,580,1517,4901,2803,7182,1.00788423683,0.870603343768,1.13202207997
2020-06-01,1,17,,,,,,,80,47,119,1035,591,1542,4981,2850,7300,1.02610069609,0.89635754778,1.13746405607
2020-06-02,0,17,,,,,,,83,49,122,1054,604,1569,5064,2899,7421,1.04208268346,0.921092812746,1.14122822549
2020-06-03,0,17,,,,,,,86,51,124,1076,619,1599,5150,2950,7545,1.05571571222,0.943762465761,1.16574225851
2020-06-04,0,17,,,,,,,88,53,127,1101,636,1632,5238,3004,7672,1.06704846629,0.963785112294,1.18717429296
2020-06-05,0,17,,,,,,,91,55,130,1128,656,1667,5329,3059,7802,1.07625792962,0.978479191024,1.20339688688
2020-06-06,0,17,,,,,,,94,58,133,1158,677,1704,5423,3117,7935,1.08360000624,0.990437648105,1.21547622438
2020-06-07,0,17,,,,,,,97,60,136,1189,701,1743,5520,3178,8071,1.08936189578,1.00167804318,1.22420808105
2020-06-08,0,17,,,,,,,100,63,140,1223,728,1784,5620,3242,8210,1.09383859708,1.01193951282,1.23047418819
2020-06-09,0,17,,,,,,,103,66,143,1259,756,1826,5722,3308,8353,1.09724638328,1.01977978771,1.23490473426
2020-06-10,1,18,,,,,,,106,69,146,1296,787,1869,5828,3378,8498,1.09984438134,1.02522117142,1.23807880193
2020-06-11,0,18,,,,,,,108,72,150,1334,819,1914,5936,3450,8648,1.10178387868,1.02930222786,1.24007837502
2020-06-12,0,18,,,,,,,111,74,154,1374,853,1959,6048,3525,8802,1.10320794477,1.03249229709,1.241476726
2020-06-13,0,18,,,,,,,114,76,158,1415,887,2007,6162,3601,8960,1.10422201693,1.03492781168,1.24233888097
2020-06-14,0,18,,,,,,,117,79,162,1457,923,2055,6280,3680,9122,1.10491417864,1.03682675909,1.24288371685
2020-06-15,0,18,,,,,,,120,81,167,1499,958,2106,6400,3762,9288,1.10534399527,1.0380935618,1.24304210028
2020-06-16,0,18,,,,,,,124,84,172,1542,995,2159,6524,3846,9459,1.10551619703,1.03880166696,1.24321091149
2020-06-17,0,18,,,,,,,127,85,177,1586,1032,2215,6650,3931,9636,1.10549230955,1.03886098394,1.24324140631
2020-06-18,0,18,,,,,,,130,87,182,1630,1068,2273,6780,4019,9817,1.10521451659,1.03869136484,1.24342486028
2020-06-19,2,20,,,,,,,133,89,188,1674,1104,2333,6912,4108,10005,1.10470106602,1.03793496129,1.24324835739
2020-06-20,0,20,,,,,,,136,91,193,1719,1139,2396,7048,4199,10198,1.10388792128,1.03593511836,1.24288520153
2020-06-21,0,20,,,,,,,139,93,199,1764,1174,2462,7187,4292,10396,1.10283173094,1.03343828824,1.24233395719
2020-06-22,0,20,,,,,,,142,95,204,1810,1209,2529,7330,4388,10600,1.10136139526,1.03027428126,1.24122804523
2020-06-23,0,20,,,,,,,145,98,209,1855,1243,2599,7475,4486,10808,1.09952932856,1.02649299858,1.24007564893
2020-06-24,0,20,,,,,,,149,100,214,1902,1277,2669,7624,4586,11021,1.09723006447,1.02250940468,1.23869465341
2020-06-25,0,20,,,,,,,152,101,218,1948,1310,2741,7776,4688,11239,1.09448023887,1.01708148006,1.23588541944
2020-06-26,0,20,,,,,,,155,103,224,1994,1342,2815,7930,4792,11463,1.0911943929,1.01170029655,1.23246818347
2020-06-27,0,20,,,,,,,158,105,228,2040,1372,2889,8088,4897,11690,1.0873930661,1.0049523523,1.22881618356
2020-06-28,0,20,,,,,,,161,106,233,2087,1403,2963,8249,5004,11922,1.08307426011,0.998912319099,1.22408663065
2020-06-29,0,20,,,,,,,163,108,236,2133,1432,3037,8412,5113,12158,1.07825392499,0.991519469482,1.21800490397
2020-06-30,0,20,,,,,,,166,109,238,2178,1460,3108,8578,5222,12395,1.07296891399,0.984939000631,1.21026493195
2020-07-01,0,20,,,,,,,168,110,242,2223,1487,3178,8746,5333,12637,1.06727933379,0.979722987017,1.20055196047
2020-07-02,0,20,,,,,,,170,111,247,2267,1513,3248,8917,5445,12883,1.06126874927,0.972349026972,1.18858263201
2020-07-03,0,20,,,,,,,172,112,251,2309,1538,3317,9089,5558,13134,1.05504057829,0.967390189366,1.17319119442
2020-07-04,0,20,,,,,,,174,114,253,2351,1563,3382,9263,5672,13387,1.04870956,0.96106252133,1.14794702484
2020-07-05,0,20,,,,,,,176,115,255,2391,1587,3444,9439,5787,13641,1.0423891769,0.955489724861,1.13916234157
2020-07-06,0,20,,,,,,,177,116,257,2429,1610,3502,9616,5903,13898,1.03617872551,0.951855967843,1.13662467022
2020-07-07,1,21,,,,,,,178,117,259,2465,1632,3558,9795,6020,14157,1.03015505232,0.947547414837,1.13349069647
2020-07-08,0,21,,,,,,,179,118,261,2499,1652,3610,9974,6139,14418,1.02437178245,0.944836618303,1.13086008153
2020-07-09,0,21,,,,,,,180,119,262,2530,1671,3658,10154,6258,14679,1.01886444933,0.940665736533,1.12624267154
2020-07-10,0,21,,,,,,,181,120,265,2559,1690,3705,10335,6378,14944,1.01365709149,0.93755590088,1.12123682554
2020-07-11,0,21,,,,,,,181,120,267,2586,1707,3748,10517,6499,15210,1.00876664141,0.936100932115,1.116110008
2020-07-12,0,21,,,,,,,182,121,268,2610,1723,3787,10698,6621,15477,1.0042043111,0.932567400494,1.11002330483
2020-07-13,0,21,,,,,,,182,122,268,2632,1738,3823,10880,6743,15745,0.999975468519,0.93095493431,1.1020499608
2020-07-14,1,22,,,,,,,182,122,268,2650,1753,3855,11063,6866,16013,0.996079844552,0.928269277662,1.0932985585
2020-07-15,0,22,,,,,,,182,123,267,2667,1766,3884,11245,6989,16279,0.992512815565,0.926300126328,1.08466980336
2020-07-16,2,24,,,,,,,182,123,266,2681,1779,3908,11427,7112,16544,0.989267268839,0.925083613187,1.07497095542
2020-07-17,0,24,,,,,,,182,123,265,2693,1791,3926,11609,7236,16809,0.986335072774,0.923905327601,1.06434439708
2020-07-18,0,24,,,,,,,182,123,266,2702,1802,3940,11791,7360,17074,0.983707496582,0.921780156949,1.05425847833
2020-07-19,1,25,,,,,,,182,123,266,2710,1811,3953,11973,7483,17339,0.981374584722,0.920730674569,1.04538229166
2020-07-20,-1,24,,,,,,,181,123,264,2715,1820,3962,12154,7607,17603,0.979324008397,0.920172603619,1.03774457401
2020-07-21,1,25,,,,,,,181,123,263,2719,1827,3967,12335,7731,17865,0.977540067397,0.919501234912,1.03457675276
2020-07-22,0,25,,,,,,,181,123,260,2721,1834,3968,12516,7854,18125,0.97600333391,0.918794554609,1.03117011858
2020-07-23,0,25,,,,,,,180,123,259,2722,1839,3966,12696,7978,18383,0.974691088724,0.918162489966,1.02791340912
2020-07-24,0,25,,,,,,,180,123,258,2721,1843,3962,12876,8101,18641,0.973578388173,0.917319416967,1.02670970775
2020-07-25,0,25,,,,,,,179,122,257,2720,1845,3954,13055,8224,18898,0.972639434205,0.917005694316,1.02602942445
2020-07-26,0,25,,,,,,,179,122,256,2717,1847,3944,13234,8347,19153,0.971848915752,0.916315782341,1.02544272905
2020-07-27,0,25,,,,,,,178,122,255,2713,1848,3931,13412,8469,19408,0.971183090476,0.915609619127,1.02491722118
2020-07-28,1,26,,,,,,,178,121,252,2709,1847,3915,13589,8591,19659,0.970620506221,0.914858534533,1.02420480751
2020-07-29,0,26,,,,,,,177,121,250,2704,1846,3897,13767,8712,19909,0.970142367318,0.913944865367,1.02370778044
2020-07-30,0,26,,,,,,,177,120,249,2698,1843,3878,13943,8833,20157,0.969732612068,0.913518475685,1.02350422662
2020-07-31,0,26,,,,,,,176,120,248,2692,1840,3861,14120,8953,20405,0.969377788507,0.913302842289,1.02291252554
2020-08-01,0,26,,,,,,,176,119,247,2686,1836,3843,14295,9072,20651,0.969066810171,0.912941731793,1.02272024723
2020-08-02,0,26,,,,,,,175,118,245,2679,1830,3823,14471,9190,20896,0.968790656203,0.912571560451,1.02253656818
2020-08-03,1,27,,,,,,,175,117,246,2672,1824,3802,14645,9308,21141,0.968542060316,0.912359695256,1.02233845057
2020-08-04,0,27,,,,,,,174,117,245,2665,1818,3783,14820,9426,21385,0.968315215911,0.911717406558,1.02191008905
2020-08-05,0,27,,,,,,,174,116,244,2658,1811,3764,14993,9542,21628,0.968105511685,0.911402315242,1.02159779423
2020-08-06,0,27,,,,,,,173,115,243,2651,1803,3747,15167,9658,21871,0.967909303351,0.911153453625,1.0213231064
2020-08-07,1,28,,,,,,,173,114,243,2644,1794,3731,15339,9772,22114,0.967723721708,0.910945755806,1.02106925745
2020-08-08,0,28,,,,,,,172,113,243,2636,1784,3716,15512,9886,22357,0.967546514371,0.91081824914,1.02089063778
2020-08-09,0,28,,,,,,,172,113,243,2629,1774,3702,15684,9999,22599,0.968229215724,0.911485023793,1.02183605982
2020-08-10,0,28,,,,,,,172,112,243,2622,1765,3689,15855,10112,22841,0.968919217622,0.911950035954,1.02215160869
2020-08-11,1,29,,,,,,,171,112,243,2615,1755,3676,16026,10224,23083,0.969615349439,0.911917774906,1.02292772248
2020-08-12,0,29,,,,,,,171,111,243,2608,1744,3667,16197,10335,23325,0.970316781196,0.912159093253,1.02430162487
2020-08-13,1,30,,,,,,,171,110,243,2601,1734,3660,16368,10446,23568,0.97102286137,0.91293119664,1.02530240146
2020-08-14,0,30,,,,,,,170,110,243,2595,1723,3654,16538,10556,23810,0.971733076585,0.913107262062,1.02764261964
2020-08-15,0,30,,,,,,,170,109,243,2588,1713,3649,16708,10666,24053,0.972447014418,0.912958388352,1.02997967849
2020-08-16,0,30,,,,,,,170,108,244,2583,1703,3646,16878,10775,24297,0.973164337947,0.913214506863,1.03057843744
2020-08-17,0,30,,,,,,,170,108,244,2577,1692,3645,17048,10883,24540,0.973884786295,0.913271869728,1.03179180736
2020-08-18,0,30,,,,,,,170,107,244,2572,1682,3643,17217,10991,24784,0.9746081576,0.91316425515,1.03472039329
2020-08-19,4,34,,,,,,,169,106,245,2567,1671,3644,17387,11097,25029,0.975334290745,0.913394334037,1.03826640029
2020-08-20,0,34,,,,,,,169,106,246,2562,1661,3646,17556,11204,25274,0.976063055731,0.913860410324,1.04050506865
2020-08-21,3,37,,,,,,,169,105,247,2558,1651,3650,17725,11309,25520,0.976794342941,0.914032505038,1.04310562751
2020-08-22,0,37,,,,,,,169,104,248,2555,1642,3655,17894,11414,25768,0.97752806175,0.913953251508,1.04499244081
2020-08-23,0,37,,,,,,,169,104,249,2552,1633,3660,18063,11519,26016,0.978264137714,0.913849115776,1.0476323579
2020-08-24,0,37,,,,,,,169,103,250,2549,1623,3668,18233,11623,26266,0.979592686628,0.914694656871,1.04976161295
2020-08-25,0,37,,,,,,,169,103,251,2547,1614,3676,18402,11726,26516,0.980925273992,0.915040550257,1.05321469603
2020-08-26,0,37,,,,,,,170,102,253,2545,1604,3686,18572,11829,26769,0.982261762625,0.916253549537,1.05594827364
2020-08-27,0,37,,,,,,,170,102,254,2544,1595,3697,18741,11931,27022,0.983602113414,0.917733042615,1.05897607698
2020-08-28,0,37,,,,,,,170,102,256,2544,1587,3711,18911,12033,27278,0.984946286296,0.917466038565,1.06183468507
2020-08-29,0,37,,,,,,,170,101,258,2544,1577,3725,19082,12134,27535,0.98629423924,0.917551777794,1.06458375844
2020-08-30,0,37,,,,,,,171,100,261,2545,1568,3743,19253,12235,27795,0.987645922227,0.917344868535,1.06858583753
2020-08-31,0,37,,,,,,,171,99,262,2546,1559,3761,19424,12334,28057,0.989001275564,0.91770215739,1.07234106245
2020-09-01,0,37,,,,,,,172,99,265,2548,1550,3782,19596,12434,28322,0.99036024699,0.91883086976,1.07516546668
2020-09-02,4,41,,,,,,,172,98,267,2551,1542,3805,19768,12533,28589,0.991722789638,0.917681724736,1.07782601315
2020-09-03,0,41,,,,,,,173,98,270,2555,1533,3830,19941,12631,28859,0.993088855942,0.917601005729,1.08048900083
2020-09-04,1,42,,,,,,,174,97,273,2559,1524,3858,20115,12729,29131,0.994458396918,0.917285965067,1.08379627902
2020-09-05,0,42,,,,,,,174,97,276,2564,1516,3886,20289,12826,29406,0.995831358594,0.917489929894,1.08680834123
2020-09-06,0,42,,,,,,,175,96,278,2571,1508,3917,20465,12923,29684,0.997207685471,0.917209333658,1.0900673887
2020-09-07,0,42,,,,,,,176,96,282,2578,1500,3950,20641,13019,29965,0.998587321701,0.916690252077,1.09394039552
2020-09-08,0,42,,,,,,,177,95,285,2585,1492,3985,20818,13115,30250,0.999970210345,0.916172357729,1.09782276589
2020-09-09,0,42,,,,,,,178,95,288,2594,1484,4022,20996,13211,30538,1.0013562924,0.915572813601,1.10159355835
2020-09-10,0,42,,,,,,,179,94,294,2604,1476,4063,21175,13305,30831,1.00274550571,0.915167078321,1.10561464453
2020-09-11,0,42,,,,,,,180,93,299,2614,1468,4108,21355,13399,31130,1.00413778506,0.914579895039,1.10955986136
2020-09-12,0,42,,,,,,,182,93,304,2625,1459,4156,21537,13492,31433,1.00553306263,0.913987334235,1.11353285221
2020-09-13,0,42,,,,,,,183,92,307,2638,1450,4205,21720,13585,31740,1.0069312679,0.913218827189,1.1172108822
2020-09-14,0,42,,,,,,,184,92,312,2651,1443,4257,21904,13678,32052,1.00833232727,0.912324479099,1.12066520655
2020-09-15,0,42,,,,,,,186,92,318,2666,1435,4312,22090,13770,32369,1.00973616362,0.910810829465,1.12419289028
2020-09-16,8,50,,,,,,,187,92,324,2681,1428,4371,22277,13862,32693,1.01114269599,0.909255232763,1.12766869718
2020-09-17,-1,49,,,,,,,189,91,331,2698,1421,4435,22466,13954,33023,1.01255183946,0.907653404013,1.13127990797
2020-09-18,0,49,,,,,,,191,91,341,2715,1414,4506,22656,14045,33364,1.01396350501,0.906483050221,1.13516322329
2020-09-19,0,49,,,,,,,192,91,348,2734,1407,4581,22849,14136,33711,1.01537759926,0.905506706241,1.13873499984
2020-09-20,0,49,,,,,,,194,91,357,2754,1401,4662,23043,14227,34068,1.01679402413,0.904902291668,1.14218861618
2020-09-21,0,49,,,,,,,196,89,368,2775,1393,4752,23240,14317,34436,1.01821267647,0.903998244904,1.1461100299
2020-09-22,0,49,,,,,,,199,89,379,2798,1386,4849,23438,14406,34814,1.0196334478,0.90326330514,1.14987995454
2020-09-23,1,50,,,,,,,201,88,391,2821,1379,4956,23639,14495,35205,1.02105622393,0.902564096902,1.15355281529
2020-09-24,0,50,,,,,,,203,87,405,2846,1372,5073,23842,14583,35610,1.02248088471,0.902004333892,1.15736198777
2020-09-25,0,50,,,,,,,206,87,417,2873,1364,5196,24048,14670,36027,1.02390730356,0.90152546813,1.16128089825
2020-09-26,0,50,,,,,,,208,85,430,2901,1356,5327,24256,14756,36456,1.02533534709,0.900668231205,1.16520118853
2020-09-27,,,0.269801062311,0,1,50.2698010623,50,51,211,85,446,2931,1348,5469,24468,14841,36902,1.02676487465,0.899390708827,1.16919522509
2020-09-28,,,0.274865468766,0,1,50.5446665311,50,51,214,84,460,2962,1340,5622,24682,14925,37361,1.02819573787,0.898078898286,1.17301613465
2020-09-29,,,0.280039131204,0,1,50.8247056623,50,52,217,83,475,2995,1331,5785,24899,15009,37836,1.02962778018,0.896858579888,1.17748529695
2020-09-30,,,0.285328613183,0,1,51.1100342755,50,52,220,83,488,3029,1322,5955,25119,15093,38324,1.03106083626,0.895784149873,1.18105555254
2020-10-01,,,0.290740786423,0,1,51.4007750619,50,53,224,82,502,3066,1313,6133,25343,15175,38826,1.03249473151,0.894712560605,1.1848620568
2020-10-02,,,0.296282864557,0,1,51.6970579264,50,53,227,82,521,3104,1303,6324,25570,15257,39346,1.03392928139,0.893282942077,1.18882330958
2020-10-03,,,0.301962426496,0,1,51.9990203529,51,54,231,80,540,3145,1293,6522,25801,15338,39886,1.03536429081,0.8924843958,1.19278037692
2020-10-04,,,0.307787380725,0,1,52.3068077337,51,54,235,79,560,3187,1281,6734,26036,15418,40445,1.03679955345,0.891230065425,1.19673213687
2020-10-05,,,0.313765950493,0,1,52.6205736842,51,55,239,79,584,3232,1270,6960,26275,15498,41028,1.03823640453,0.889749461457,1.20079210502
2020-10-06,,,0.319906733313,0,1,52.9404804175,51,55,243,78,607,3279,1258,7199,26519,15576,41634,1.03967335969,0.888506405446,1.20532992021
2020-10-07,,,0.32621875238,0,1,53.2666991699,51,56,248,77,627,3328,1246,7447,26766,15653,42261,1.0411098686,0.887582377807,1.2100111679
2020-10-08,,,0.332711493421,0,1,53.5994106633,52,56,253,76,648,3380,1234,7703,27019,15730,42908,1.04254707577,0.886430614011,1.21430813585
2020-10-09,,,0.339394971451,0,1,53.9388056347,52,57,258,75,674,3435,1222,7972,27277,15806,43582,1.04398739055,0.884887386591,1.21828571071
2020-10-10,,,0.346279660257,0,1,54.285085295,52,57,263,75,702,3492,1210,8257,27540,15881,44283,1.04542949487,0.883535606441,1.22194928465
2020-10-11,,,0.348687657287,0,1,54.6337729523,52,58,269,74,729,3552,1199,8556,27809,15955,45012,1.04687495965,0.882678733353,1.22697882982
2020-10-12,,,0.351250425154,0,1,54.9850233774,52,58,274,72,757,3615,1186,8867,28083,16028,45769,1.048320633,0.881663737947,1.23206482446
2020-10-13,,,0.353973633796,0,1,55.3389970112,52,59,281,72,789,3682,1174,9196,28364,16100,46557,1.04976728874,0.880133348625,1.2370380071
2020-10-14,,,0.356863337749,0,1,55.695860349,53,60,287,71,823,3752,1162,9544,28651,16172,47380,1.05121127071,0.878561035486,1.24189225667
2020-10-15,,,0.35992593768,0,1,56.0557862866,53,60,294,70,860,3826,1149,9916,28945,16242,48239,1.05265297399,0.877361954775,1.24585065993
2020-10-16,,,0.363168196124,0,1,56.4189544828,53,61,301,69,900,3903,1136,10313,29246,16312,49138,1.05409184643,0.876625519454,1.2506697391
2020-10-17,,,0.366597267029,0,1,56.7855517498,53,62,309,68,940,3984,1123,10732,29554,16381,50078,1.05552757748,0.876535957354,1.25538106042
2020-10-18,,,0.370220733699,0,1,57.1557724835,53,62,317,68,983,4070,1110,11175,29871,16449,51061,1.05695930509,0.876026149645,1.25959452536
2020-10-19,,,0.374046684581,0,1,57.5298191681,53,63,325,67,1027,4160,1098,11643,30196,16517,52087,1.05838508016,0.875122346044,1.26359328993
2020-10-20,,,0.378083694895,0,1,57.907902863,54,64,334,66,1071,4254,1085,12130,30529,16583,53157,1.05980820759,0.87400361926,1.26785662608
2020-10-21,,,0.382340855833,0,1,58.2902437188,54,64,343,65,1119,4354,1072,12642,30872,16649,54276,1.06122224316,0.873031801737,1.27223983161
2020-10-22,,,0.386827808291,0,1,58.6770715271,54,65,353,65,1170,4458,1060,13185,31225,16714,55445,1.06262316256,0.872062143371,1.27638305236
