date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,807,409,1321,5156,2725,7964,5535,2925,8484,1.79459476802,1.42598084078,2.21742187338
2020-03-12,,,,,,,,,908,457,1524,5987,3142,9384,6442,3382,10008,1.74405316143,1.37418372286,2.16903995448
2020-03-13,,,,,,,,,1001,502,1682,6913,3605,10962,7443,3885,11690,1.68683738048,1.30987417468,2.14759123776
2020-03-14,,,,,,,,,1092,540,1855,7928,4105,12712,8535,4425,13544,1.62400506599,1.24908852412,2.07802474897
2020-03-15,,,,,,,,,1181,569,2014,9033,4635,14622,9716,4995,15558,1.55704392306,1.19258685681,1.9955997646
2020-03-16,1,1,,,,,,,1267,609,2170,10075,5121,16470,10983,5604,17728,1.48772518415,1.13508033665,1.90369878105
2020-03-17,0,1,,,,,,,1345,648,2330,11195,5647,18480,12328,6252,20057,1.41794401969,1.08115169541,1.85037106004
2020-03-18,0,1,,,,,,,1410,676,2498,12367,6193,20635,13737,6929,22555,1.3495665188,1.04857668596,1.79264505131
2020-03-19,1,2,,,,,,,1462,697,2621,13562,6743,22868,15199,7626,25175,1.28429764952,1.00801242971,1.71422225181
2020-03-20,0,2,,,,,,,1502,709,2707,14740,7275,25088,16702,8336,27882,1.22357842765,0.981689263715,1.62742738045
2020-03-21,1,3,,,,,,,1533,727,2787,15859,7779,27235,18235,9064,30669,1.16851661372,0.950810410567,1.53602851608
2020-03-22,0,3,,,,,,,1554,744,2820,16929,8266,29299,19789,9808,33488,1.11984662634,0.927679116464,1.44720869508
2020-03-23,1,4,,,,,,,1565,752,2840,17949,8731,31281,21354,10561,36328,1.07791183251,0.914996215927,1.34717432873
2020-03-24,0,4,,,,,,,1569,759,2820,18899,9168,33115,22923,11320,39148,1.04267187521,0.892355656719,1.26166593933
2020-03-25,1,5,,,,,,,1566,761,2776,19762,9567,34760,24489,12082,41924,1.01374600617,0.873552232034,1.19172796702
2020-03-26,0,5,,,,,,,1559,765,2725,20514,9923,36164,26048,12848,44648,0.990496846475,0.862606129966,1.14234858508
2020-03-27,2,7,,,,,,,1549,774,2674,21155,10239,37314,27597,13622,47322,0.972139722128,0.854619061963,1.09603487232
2020-03-28,2,9,,,,,,,1536,774,2623,21690,10511,38256,29133,14397,49945,0.957849943892,0.836870216387,1.06776995156
2020-03-29,0,9,,,,,,,1521,769,2562,22119,10740,38962,30654,15166,52506,0.94684510824,0.824110536593,1.04087570639
2020-03-30,2,11,,,,,,,1505,761,2507,22443,10932,39455,32159,15927,55013,0.938434032735,0.81166440379,1.0268289815
2020-03-31,0,11,,,,,,,1488,760,2436,22664,11083,39721,33647,16687,57448,0.932036355949,0.805764603079,1.01769018028
2020-04-01,7,18,,,,,,,1471,757,2370,22790,11192,39761,35118,17445,59818,0.927182144993,0.801999734155,1.0115025939
2020-04-02,13,31,,,,,,,1453,758,2315,22834,11274,39579,36572,18204,62133,0.92350061543,0.799910884049,1.00758058386
2020-04-03,3,34,,,,,,,1436,754,2262,22808,11331,39219,38008,18958,64394,0.920704549812,0.798505566344,1.00498974764
2020-04-04,6,40,,,,,,,1418,751,2210,22724,11373,38722,39426,19710,66604,0.918574335247,0.79754649864,1.00306580423
2020-04-05,5,45,,,,,,,1401,752,2159,22592,11398,38094,40827,20462,68763,0.91694356277,0.796825055257,1.00145374125
2020-04-06,0,45,,,,,,,1383,751,2118,22421,11405,37392,42210,21214,70880,0.915686913117,0.796247174558,1.00012920065
2020-04-07,20,65,,,,,,,1366,753,2075,22222,11406,36627,43576,21967,72955,0.914710394314,0.795745231618,0.999226399705
2020-04-08,0,65,,,,,,,1349,743,2031,22003,11389,35837,44926,22710,74985,0.913943690811,0.795282885953,0.99853398367
2020-04-09,8,73,,,,,,,1333,735,1996,21769,11363,35057,46259,23446,76980,0.913334276752,0.794699264893,0.998166408283
2020-04-10,17,90,,,,,,,1317,723,1964,21527,11320,34296,47575,24169,78943,0.912842941094,0.794438108791,0.997891517158
2020-04-11,0,90,,,,,,,1300,718,1932,21278,11265,33554,48876,24887,80875,0.912440413564,0.794140920937,0.99755569808
2020-04-12,7,97,,,,,,,1285,704,1907,21027,11194,32837,50160,25591,82782,0.912104834983,0.79388840501,0.997319641821
2020-04-13,16,113,,,,,,,1269,692,1880,20775,11117,32156,51429,26283,84662,0.911819868149,0.79368446864,0.997125269891
2020-04-14,-7,106,,,,,,,1254,680,1857,20524,11036,31506,52683,26964,86518,0.911573290617,0.793452470363,0.996962026382
2020-04-15,9,115,,,,,,,1239,669,1840,20274,10946,30910,53922,27633,88358,0.911355947626,0.79328447068,0.996745063675
2020-04-16,14,129,,,,,,,1224,656,1823,20027,10844,30363,55145,28290,90180,0.911160973129,0.793145258082,0.996612570033
2020-04-17,8,137,,,,,,,1209,646,1804,19783,10733,29852,56355,28937,91984,0.910983210122,0.792991653258,0.99646980567
2020-04-18,7,144,,,,,,,1195,636,1791,19542,10615,29380,57549,29574,93774,0.910818195973,0.79273208356,0.996359460835
2020-04-19,2,146,,,,,,,1181,624,1786,19304,10488,28956,58730,30198,95559,0.910664389222,0.792519451635,0.996214905266
2020-04-20,8,154,,,,,,,1167,607,1781,19070,10343,28577,59897,30806,97340,0.910518796596,0.792357678423,0.996080484776
2020-04-21,17,171,,,,,,,1153,594,1774,18840,10186,28234,61050,31401,99114,0.910382368259,0.792227600666,0.995968819776
2020-04-22,14,185,,,,,,,1140,579,1767,18613,10013,27926,62190,31980,100880,0.910254776648,0.792080236475,0.995848028523
2020-04-23,6,191,,,,,,,1126,565,1750,18390,9835,27645,63316,32546,102629,0.910132290646,0.792020040124,0.995724186568
2020-04-24,9,200,,,,,,,1113,547,1744,18170,9648,27393,64429,33094,104372,0.910018017699,0.79198653742,0.995605764769
2020-04-25,5,205,,,,,,,1100,532,1735,17954,9457,27164,65529,33626,106107,0.90991111944,0.791944504663,0.995486545505
2020-04-26,3,208,,,,,,,1087,518,1723,17740,9257,26955,66616,34145,107830,0.909809833551,0.791911719412,0.995381499749
2020-04-27,5,213,,,,,,,1075,501,1724,17530,9055,26772,67691,34647,109553,0.909715549563,0.791897567964,0.995279101127
2020-04-28,12,225,,,,,,,1062,487,1715,17323,8850,26606,68753,35134,111267,0.909628208337,0.791906379864,0.995182237827
2020-04-29,9,234,,,,,,,1050,471,1716,17119,8641,26465,69802,35605,112983,0.909549714163,0.791918543017,0.995104295079
2020-04-30,6,240,,,,,,,1038,456,1707,16918,8428,26332,70840,36062,114689,0.909481848986,0.791919332303,0.99500590882
2020-05-01,6,246,,,,,,,1025,443,1699,16720,8215,26208,71865,36506,116388,0.909427250086,0.792002427932,0.994926232569
2020-05-02,2,248,,,,,,,1014,430,1688,16524,7999,26092,72879,36936,118076,0.909389315281,0.791952242862,0.994866331826
2020-05-03,5,253,,,,,,,1002,417,1687,16331,7780,25989,73881,37354,119763,0.909372423823,0.792011081353,0.994795199022
2020-05-04,8,261,,,,,,,990,402,1687,16141,7558,25890,74871,37757,121449,0.909382221698,0.79211364763,0.994699599864
2020-05-05,14,275,,,,,,,979,388,1684,15953,7339,25794,75850,38146,123133,0.909425989652,0.792149842076,0.994652344232
2020-05-06,8,283,,,,,,,967,377,1683,15767,7122,25702,76817,38523,124815,0.909513116879,0.792208013421,0.994720593132
2020-05-07,11,294,,,,,,,956,367,1681,15584,6909,25617,77773,38890,126496,0.909655708944,0.79234077911,0.99476038851
2020-05-08,4,298,,,,,,,945,355,1680,15403,6700,25547,78719,39246,128175,0.909869364599,0.792650657218,0.994839604417
2020-05-09,6,304,,,,,,,934,347,1678,15224,6499,25481,79653,39593,129853,0.910174162293,0.792926978061,0.994885656824
2020-05-10,0,304,,,,,,,924,334,1676,15048,6301,25422,80577,39928,131529,0.910595902283,0.793301937661,0.994975687862
2020-05-11,7,311,,,,,,,913,322,1673,14874,6105,25372,81490,40250,133201,0.911167651752,0.793824049228,0.995195063336
2020-05-12,10,321,,,,,,,903,311,1671,14703,5914,25319,82394,40561,134871,0.911931634215,0.794501557432,0.995649629533
2020-05-13,0,321,,,,,,,894,300,1670,14535,5727,25274,83287,40861,136540,0.912941483483,0.795318342439,0.99622827388
2020-05-14,7,328,,,,,,,884,290,1669,14369,5546,25227,84172,41152,138209,0.914264835143,0.796113229995,0.99710817768
2020-05-15,4,332,,,,,,,875,282,1667,14207,5372,25187,85047,41435,139876,0.915986137939,0.798244423993,0.998197370334
2020-05-16,2,334,,,,,,,867,277,1666,14048,5206,25154,85914,41712,141542,0.918209411194,0.800765496938,0.999917861205
2020-05-17,0,334,,,,,,,859,269,1667,13894,5045,25133,86773,41982,143208,0.921060429168,0.804034033787,1.00150749614
2020-05-18,12,346,,,,,,,852,264,1669,13744,4891,25115,87625,42246,144877,0.924687468899,0.808318832361,1.00406722008
2020-05-19,20,366,,,,,,,846,261,1670,13600,4749,25098,88471,42507,146546,0.929259350615,0.813409864477,1.00709334952
2020-05-20,10,376,,,,,,,841,254,1673,13463,4615,25087,89312,42761,148219,0.934959165255,0.821460767656,1.01100358125
2020-05-21,10,386,,,,,,,838,252,1675,13333,4490,25079,90150,43014,149893,0.941972115493,0.832603891538,1.0171777984
2020-05-22,5,391,,,,,,,836,253,1680,13213,4377,25078,90986,43267,151573,0.950466726558,0.846411347493,1.03105015372
2020-05-23,0,391,,,,,,,837,254,1693,13104,4275,25091,91823,43522,153266,0.960570647071,0.850908432975,1.04321836359
2020-05-24,0,391,,,,,,,839,254,1701,13009,4183,25115,92662,43777,154967,0.972345076627,0.862070525487,1.07062783098
2020-05-25,0,391,,,,,,,844,256,1709,12929,4104,25147,93506,44033,156675,0.985764168405,0.87434165234,1.0919633623
2020-05-26,3,394,,,,,,,852,260,1722,12868,4042,25197,94358,44293,158397,1.0007060147,0.887074776008,1.12568976565
2020-05-27,6,400,,,,,,,862,262,1735,12826,3993,25261,95220,44555,160132,1.01695765997,0.899901450313,1.16600330264
2020-05-28,9,409,,,,,,,875,265,1748,12808,3959,25340,96095,44821,161879,1.03423211272,0.914949742558,1.19210344082
2020-05-29,9,418,,,,,,,891,266,1768,12815,3935,25439,96987,45087,163647,1.05219108375,0.933139568869,1.21379581329
2020-05-30,13,431,,,,,,,910,276,1790,12850,3929,25562,97896,45364,165437,1.07046708818,0.951797844992,1.23671360674
2020-05-31,0,431,,,,,,,932,286,1816,12914,3938,25712,98828,45650,167253,1.08868165859,0.97120067933,1.26914208532
2020-06-01,8,439,,,,,,,956,295,1848,13011,3964,25893,99784,45946,169100,1.10646034226,0.987793647765,1.29607872411
2020-06-02,3,442,,,,,,,984,306,1878,13143,4006,26102,100768,46253,170978,1.12344754308,1.00710786328,1.31773390513
2020-06-03,8,450,,,,,,,1014,320,1913,13310,4066,26345,101781,46573,172890,1.13932391863,1.02500390347,1.33468540881
2020-06-04,8,458,,,,,,,1047,337,1957,13516,4149,26629,102828,46910,174847,1.15382650253,1.03519929684,1.34776939308
2020-06-05,8,466,,,,,,,1082,355,2015,13760,4251,26968,103910,47266,176861,1.16676839864,1.046497014,1.35744304373
2020-06-06,4,470,,,,,,,1120,375,2050,14044,4373,27337,105029,47641,178910,1.17805248634,1.05389451701,1.36458937002
2020-06-07,0,470,,,,,,,1160,395,2084,14367,4515,27728,106189,48037,180994,1.18767387268,1.05889688372,1.36992615456
2020-06-08,2,472,,,,,,,1202,416,2139,14730,4677,28166,107392,48454,183132,1.19570924819,1.06288721272,1.37376810804
2020-06-09,5,477,,,,,,,1247,441,2190,15133,4862,28647,108639,48895,185322,1.20229604705,1.06664808765,1.37656081503
2020-06-10,7,484,,,,,,,1295,466,2264,15576,5068,29189,109934,49362,187585,1.20760744683,1.06982977085,1.37855190141
2020-06-11,9,493,,,,,,,1345,493,2342,16058,5299,29796,111279,49855,189927,1.21182922537,1.07222595746,1.3797936123
2020-06-12,4,497,,,,,,,1397,521,2404,16580,5555,30452,112676,50376,192331,1.21514217694,1.07402129462,1.3808699204
2020-06-13,2,499,,,,,,,1451,552,2492,17140,5841,31176,114127,50929,194822,1.21769707911,1.07536685795,1.38184791998
2020-06-14,0,499,,,,,,,1509,588,2586,17739,6153,31971,115636,51518,197408,1.21963318989,1.0761231088,1.38264077012
2020-06-15,6,505,,,,,,,1568,622,2661,18376,6489,32815,117204,52140,200068,1.22106702348,1.07678309415,1.38347659756
2020-06-16,0,505,,,,,,,1631,660,2743,19051,6854,33711,118835,52800,202811,1.22209074876,1.07722633346,1.38426172664
2020-06-17,13,518,,,,,,,1696,703,2855,19763,7250,34688,120531,53503,205665,1.22277709828,1.0773234584,1.38457834338
2020-06-18,2,520,,,,,,,1764,740,2986,20514,7670,35761,122295,54243,208651,1.2231646906,1.07746104771,1.38465736296
2020-06-19,2,522,,,,,,,1835,779,3112,21302,8112,36916,124130,55023,211762,1.2232942313,1.07757010772,1.38471028784
2020-06-20,2,524,,,,,,,1909,826,3258,22129,8584,38160,126039,55850,215020,1.22317547882,1.07737446779,1.38471624476
2020-06-21,2,526,,,,,,,1986,861,3419,22995,9070,39529,128025,56712,218439,1.22281254315,1.07717627587,1.3843125033
2020-06-22,0,526,,,,,,,2065,914,3543,23901,9589,40987,130090,57626,221981,1.22218020695,1.07690650471,1.3837102291
2020-06-23,11,537,,,,,,,2148,970,3713,24846,10143,42562,132238,58597,225694,1.22123595135,1.07657787735,1.3834593029
2020-06-24,1,538,,,,,,,2233,1026,3878,25831,10728,44249,134470,59624,229571,1.21993903828,1.07606828411,1.38335324509
2020-06-25,8,546,,,,,,,2320,1082,4024,26856,11344,46009,136790,60706,233594,1.2182276131,1.07574676782,1.38299514072
2020-06-26,7,553,,,,,,,2410,1136,4183,27921,11987,47850,139200,61842,237776,1.21603382464,1.075078541,1.38208313057
2020-06-27,1,554,,,,,,,2501,1189,4313,29025,12655,49758,141701,63032,242088,1.21326965122,1.07447115264,1.38108472441
2020-06-28,4,558,,,,,,,2593,1253,4478,30167,13356,51744,144294,64285,246566,1.209869057,1.07361914448,1.37963368018
2020-06-29,2,560,,,,,,,2686,1303,4607,31343,14071,53765,146979,65589,251172,1.20577216449,1.07260245966,1.37878850394
2020-06-30,5,565,,,,,,,2778,1376,4714,32553,14826,55819,149757,66966,255886,1.20095181216,1.07149700679,1.37742780462
2020-07-01,7,572,,,,,,,2870,1446,4830,33793,15611,57905,152628,68412,260716,1.19539669716,1.06747925646,1.37440874462
2020-07-02,9,581,,,,,,,2961,1522,4932,35058,16431,59982,155589,69934,265647,1.18913421079,1.0606081103,1.37176797007
2020-07-03,4,585,,,,,,,3050,1578,4998,36344,17269,61994,158639,71513,270645,1.18220034077,1.04799029874,1.36864854869
2020-07-04,0,585,,,,,,,3137,1637,5054,37646,18127,63936,161776,73151,275698,1.1746579912,1.03580346833,1.36460899638
2020-07-05,0,585,,,,,,,3221,1714,5164,38958,19015,65842,164997,74866,280862,1.16657236331,1.02118096148,1.36021848928
2020-07-06,8,593,,,,,,,3302,1779,5250,40274,19934,67673,168299,76646,286111,1.15801894914,1.01175500121,1.35479117391
2020-07-07,9,602,,,,,,,3379,1835,5388,41588,20854,69518,171678,78481,291499,1.14908621641,1.00432811806,1.34742383138
2020-07-08,6,608,,,,,,,3452,1901,5446,42892,21785,71252,175129,80382,296945,1.13987732254,0.993920694221,1.33822160768
2020-07-09,4,612,,,,,,,3520,1971,5483,44179,22730,72857,178649,82354,302427,1.1305076673,0.985089086168,1.32652038739
2020-07-10,8,620,,,,,,,3584,2043,5550,45443,23690,74384,182233,84397,307977,1.12109714795,0.976384482832,1.31236238542
2020-07-11,2,622,,,,,,,3643,2100,5631,46677,24654,75832,185877,86497,313607,1.11175884308,0.971088172138,1.29534008564
2020-07-12,3,625,,,,,,,3698,2148,5663,47874,25614,77182,189575,88646,319270,1.10258809742,0.966177746653,1.27776331046
2020-07-13,4,629,,,,,,,3749,2208,5674,49030,26569,78378,193323,90855,324943,1.09365620954,0.961134729768,1.27110173097
2020-07-14,6,635,,,,,,,3794,2247,5689,50139,27513,79460,197118,93102,330631,1.0850107426,0.956350262091,1.26814413108
2020-07-15,10,645,,,,,,,3836,2279,5737,51196,28415,80483,200954,95381,336368,1.07668119897,0.952673491971,1.2604207829
2020-07-16,5,650,,,,,,,3873,2307,5734,52198,29276,81387,204826,97688,342102,1.06868659564,0.948150688949,1.25410920221
2020-07-17,8,658,,,,,,,3905,2332,5735,53142,30086,82190,208731,100021,347836,1.06104152379,0.943762524522,1.24796997778
2020-07-18,9,667,,,,,,,3934,2366,5771,54026,30874,82963,212665,102388,353607,1.05375899839,0.939839692074,1.23965814074
2020-07-19,3,670,,,,,,,3958,2383,5787,54847,31620,83695,216623,104772,359393,1.04685039626,0.934594485365,1.22957326137
2020-07-20,1,671,,,,,,,3978,2412,5778,55604,32318,84310,220601,107184,365171,1.04032398416,0.931550604932,1.21850598883
2020-07-21,3,674,,,,,,,3995,2425,5823,56297,32963,84883,224596,109610,370993,1.03418365748,0.929402961694,1.20525345844
2020-07-22,3,677,,,,,,,4008,2431,5859,56926,33560,85353,228604,112042,376852,1.02842883784,0.92745668289,1.18761728008
2020-07-23,7,684,,,,,,,4018,2449,5894,57493,34108,85801,232622,114491,382745,1.02305556207,0.925119789679,1.16906233983
2020-07-24,7,691,,,,,,,4025,2454,5911,57997,34591,86229,236647,116946,388656,1.01805813386,0.922966587131,1.15470519952
2020-07-25,5,696,,,,,,,4028,2451,5912,58442,34999,86591,240675,119397,394567,1.01343053472,0.920855723552,1.13455440636
2020-07-26,4,700,,,,,,,4029,2451,5893,58828,35351,86853,244704,121849,400460,1.00916703297,0.918876196872,1.12204006025
2020-07-27,9,709,,,,,,,4028,2456,5873,59157,35659,87063,248732,124305,406332,1.00526185178,0.916716967303,1.10815688769
2020-07-28,10,719,,,,,,,4024,2460,5859,59433,35910,87248,252756,126766,412191,1.00170813094,0.91518684101,1.09497185002
2020-07-29,5,724,,,,,,,4018,2458,5885,59657,36122,87444,256774,129224,418075,0.998496621289,0.914447388165,1.08526322691
2020-07-30,7,731,,,,,,,4011,2449,5855,59832,36292,87562,260785,131674,423929,0.99561456754,0.913653527651,1.07339323271
2020-07-31,4,735,,,,,,,4002,2443,5827,59961,36428,87655,264787,134117,429756,0.993045111955,0.913076429895,1.06726661785
2020-08-01,5,740,,,,,,,3992,2447,5803,60047,36543,87722,268779,136565,435558,0.99076735852,0.911849563946,1.06341200418
2020-08-02,2,742,,,,,,,3980,2437,5781,60094,36614,87732,272759,139002,441339,0.988757045816,0.910466812282,1.05895627767
2020-08-03,2,744,,,,,,,3968,2423,5740,60104,36654,87686,276727,141426,447079,0.986987640861,0.909448278177,1.05730062023
2020-08-04,7,751,,,,,,,3955,2414,5714,60081,36656,87622,280682,143840,452792,0.985431610737,0.908344955401,1.05659789947
2020-08-05,1,752,,,,,,,3941,2383,5682,60027,36614,87481,284623,146224,458474,0.984061647734,0.907661806456,1.05527607894
2020-08-06,8,760,,,,,,,3927,2361,5664,59946,36543,87286,288550,148585,464137,0.982851689785,0.906836193819,1.05308298368
2020-08-07,4,764,,,,,,,3913,2336,5659,59841,36430,87051,292463,150921,469795,0.981777658049,0.906022406198,1.05195176065
2020-08-08,8,772,,,,,,,3898,2329,5649,59714,36305,86788,296360,153251,475444,0.980817902419,0.905187049505,1.05146784871
2020-08-09,1,773,,,,,,,3882,2294,5643,59568,36149,86519,300243,155546,481086,0.979953391492,0.904494194819,1.05097299972
2020-08-10,2,775,,,,,,,3867,2268,5639,59405,35966,86265,304110,157815,486724,0.979167705318,0.90420386629,1.05033060821
2020-08-11,8,783,,,,,,,3851,2252,5624,59228,35762,86016,307961,160067,492348,0.978446892809,0.90361768934,1.04963283136
2020-08-12,7,790,,,,,,,3835,2229,5609,59039,35530,85765,311796,162297,497956,0.977779248385,0.902942159723,1.04895461374
2020-08-13,6,796,,,,,,,3819,2200,5590,58840,35273,85471,315615,164498,503545,0.977155050465,0.902552673366,1.04842368729
2020-08-14,8,804,,,,,,,3803,2173,5580,58632,34996,85196,319417,166671,509125,0.976566291954,0.901996208019,1.04777609443
2020-08-15,6,810,,,,,,,3786,2160,5572,58417,34713,84941,323204,168831,514696,0.976006422085,0.901141847671,1.04685485346
2020-08-16,0,810,,,,,,,3770,2143,5561,58195,34409,84699,326974,170975,520256,0.975470110612,0.900421343462,1.0464206553
2020-08-17,8,818,,,,,,,3753,2108,5550,57968,34080,84467,330727,173083,525805,0.974953039428,0.900023643732,1.04593943481
2020-08-18,12,830,,,,,,,3737,2097,5533,57737,33753,84260,334464,175180,531338,0.974451722792,0.899537386079,1.04546404226
2020-08-19,12,842,,,,,,,3720,2082,5515,57502,33422,84061,338184,177262,536853,0.973963354992,0.898706155017,1.04499247229
2020-08-20,14,856,,,,,,,3703,2041,5512,57264,33080,83891,341888,179304,542364,0.973485682983,0.898371262441,1.04452312128
2020-08-21,8,864,,,,,,,3687,2007,5526,57024,32726,83754,345574,181312,547890,0.973016901034,0.898050361478,1.04390367055
2020-08-22,8,872,,,,,,,3670,1981,5526,56781,32372,83621,349244,183294,553415,0.972555564263,0.897713166083,1.04334130981
2020-08-23,0,872,,,,,,,3653,1943,5544,56536,31986,83516,352896,185238,558959,0.972100518133,0.897292099552,1.04277385326
2020-08-24,12,884,,,,,,,3640,1907,5562,56293,31598,83436,356536,187145,564521,0.97272041108,0.897824336965,1.04325158482
2020-08-25,11,895,,,,,,,3627,1871,5589,56053,31201,83387,360162,189016,570110,0.9733476983,0.89825548416,1.04340745078
2020-08-26,7,902,,,,,,,3613,1831,5608,55815,30780,83370,363776,190848,575717,0.973981340056,0.899216015154,1.04380195258
2020-08-27,8,910,,,,,,,3601,1808,5615,55581,30359,83376,367377,192656,581331,0.974620884896,0.899385617409,1.04490251339
2020-08-28,8,918,,,,,,,3589,1787,5622,55351,29945,83407,370966,194443,586952,0.975265951953,0.898733557385,1.04733771689
2020-08-29,3,921,,,,,,,3578,1750,5637,55126,29522,83465,374544,196194,592589,0.975916211301,0.898919853451,1.04857198696
2020-08-30,8,929,,,,,,,3568,1720,5669,54908,29083,83562,378112,197914,598257,0.976571343187,0.899302817251,1.05045379524
2020-08-31,4,933,,,,,,,3559,1688,5724,54697,28628,83725,381670,199603,603980,0.977231022295,0.898992486837,1.05293511385
2020-09-01,15,948,,,,,,,3550,1655,5758,54493,28175,83933,385220,201258,609738,0.977894997646,0.898119866457,1.05526280356
2020-09-02,18,966,,,,,,,3542,1618,5796,54298,27696,84197,388762,202876,615534,0.978563075938,0.896840295832,1.05628461262
2020-09-03,10,976,,,,,,,3535,1585,5809,54113,27198,84491,392297,204461,621343,0.979235085677,0.896307655088,1.05876366314
2020-09-04,11,987,,,,,,,3528,1563,5836,53937,26720,84814,395825,206025,627178,0.979910869978,0.897066661214,1.06057311555
2020-09-05,6,993,,,,,,,3522,1537,5876,53773,26249,85164,399347,207562,633053,0.980590266238,0.895676734761,1.06380283896
2020-09-06,3,996,,,,,,,3517,1519,5937,53621,25787,85575,402864,209082,638990,0.981273122052,0.895148689714,1.06691741169
2020-09-07,0,996,,,,,,,3513,1498,5978,53481,25342,86009,406378,210580,644967,0.981959299626,0.894276844919,1.06831703769
2020-09-08,1,997,,,,,,,3510,1476,6029,53351,24911,86476,409887,212057,650996,0.982648670719,0.892725630443,1.07069787421
2020-09-09,16,1013,,,,,,,3507,1457,6095,53232,24497,86981,413394,213514,657091,0.983341110848,0.891712249743,1.07268432683
2020-09-10,22,1035,,,,,,,3505,1438,6145,53123,24104,87518,416899,214952,663235,0.984036493308,0.890688479435,1.07445000159
2020-09-11,9,1044,,,,,,,3504,1421,6223,53027,23717,88127,420404,216373,669457,0.984734689729,0.889663358008,1.07627987121
2020-09-12,13,1057,,,,,,,3504,1401,6298,52942,23331,88803,423908,217775,675755,0.985435572259,0.888490352156,1.0781120591
2020-09-13,3,1060,,,,,,,3505,1379,6329,52869,22960,89495,427413,219154,682083,0.986139013254,0.887244646454,1.0801772328
2020-09-14,5,1065,,,,,,,3507,1359,6425,52807,22599,90250,430919,220514,688507,0.98684488387,0.886687856636,1.08378563189
2020-09-15,9,1074,,,,,,,3509,1336,6500,52758,22247,91027,434428,221850,695007,0.987553051947,0.885709141256,1.08783781341
2020-09-16,8,1082,,,,,,,3513,1321,6603,52720,21913,91872,437941,223171,701609,0.988263381156,0.88473531254,1.09244124329
2020-09-17,11,1093,,,,,,,3517,1299,6716,52696,21594,92791,441458,224471,708325,0.988975731155,0.883306482399,1.09634016109
2020-09-18,8,1101,,,,,,,3523,1278,6834,52684,21287,93816,444980,225749,715158,0.989689957608,0.881909057806,1.09958498553
2020-09-19,7,1108,,,,,,,3529,1261,6935,52685,20985,94915,448509,227011,722093,0.990405911794,0.88039725563,1.10156195165
2020-09-20,3,1111,,,,,,,3537,1245,7056,52699,20693,96096,452046,228256,729149,0.991123439837,0.879047118628,1.10358027971
