date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,3146,1331,5418,21754,10219,35189,23430,11101,37660,1.67841000931,1.30867406586,2.13712405638
2020-03-15,,,,,,,,,3434,1430,6018,24949,11524,40853,26864,12532,43677,1.61787997964,1.24956034197,2.08854661772
2020-03-16,,,,,,,,,3721,1516,6539,28431,12914,47039,30586,14048,50216,1.55393361883,1.19836015984,2.02251791164
2020-03-17,1,1,,,,,,,4005,1622,7147,31723,14166,53140,34590,15670,57363,1.48820916683,1.1490422375,1.95549633919
2020-03-18,3,4,,,,,,,4265,1690,7887,35280,15486,59985,38856,17361,65249,1.42240260582,1.1130090206,1.8784928689
2020-03-19,1,5,,,,,,,4490,1738,8526,39019,16836,67396,43346,19099,73775,1.35813945472,1.06905683532,1.81520357489
2020-03-20,0,5,,,,,,,4681,1806,9222,42861,18209,75360,48027,20905,82996,1.29688294916,1.03761693344,1.73557045321
2020-03-21,1,6,,,,,,,4840,1843,9640,46678,19530,83434,52868,22748,92635,1.23986865226,1.001042998,1.63217909669
2020-03-22,2,8,,,,,,,4972,1853,10024,50342,20742,91408,57839,24602,102659,1.1880519003,0.971896844925,1.54445465899
2020-03-23,2,10,,,,,,,5073,1876,10257,53889,21876,99245,62912,26478,112915,1.14206432814,0.945164171783,1.47410477975
2020-03-24,5,15,,,,,,,5146,1894,10385,57318,22938,106871,68059,28373,123300,1.1021894924,0.929306537375,1.40650741181
2020-03-25,4,19,,,,,,,5193,1895,10448,60568,23905,114157,73252,30268,133748,1.0683726163,0.918673865458,1.32384294982
2020-03-26,6,25,,,,,,,5220,1899,10503,63576,24771,121042,78472,32167,144251,1.04027033791,0.906971906784,1.25397586979
2020-03-27,9,34,,,,,,,5232,1906,10629,66272,25541,127463,83704,34074,154879,1.01733139262,0.894564027945,1.19162766935
2020-03-28,5,39,,,,,,,5231,1902,10624,68651,26206,133260,88935,35976,165503,0.998888710955,0.884584275601,1.14627728609
2020-03-29,8,47,,,,,,,5220,1909,10553,70725,26784,138396,94155,37885,176055,0.984242870512,0.87702797684,1.10858952206
2020-03-30,10,57,,,,,,,5200,1915,10458,72491,27269,142837,99355,39801,186513,0.97272433639,0.870564205492,1.07591263397
2020-03-31,11,68,,,,,,,5175,1919,10377,73944,27672,146674,104530,41721,196890,0.963731354115,0.86479059094,1.0538383999
2020-04-01,17,85,,,,,,,5145,1925,10260,75084,27975,149787,109675,43646,207150,0.95674702486,0.86021372681,1.03919936618
2020-04-02,15,100,,,,,,,5112,1940,10157,75931,28225,152058,114787,45586,217307,0.951341752035,0.856608717939,1.02682833105
2020-04-03,18,118,,,,,,,5077,1957,9981,76517,28445,153512,119863,47544,227287,0.947167037343,0.85439810505,1.01943483003
2020-04-04,17,135,,,,,,,5040,1974,9808,76876,28614,154099,124903,49519,237094,0.943945161312,0.852400571849,1.01449029685
2020-04-05,28,163,,,,,,,5001,1991,9674,77037,28762,154133,129904,51511,246768,0.941457684538,0.851110026332,1.0110330922
2020-04-06,19,182,,,,,,,4963,2007,9520,77028,28916,153628,134867,53519,256287,0.939534427685,0.850288312691,1.00781746783
2020-04-07,13,195,,,,,,,4923,2024,9405,76878,29064,152777,139790,55543,265692,0.938043722034,0.849613625223,1.00518714399
2020-04-08,26,221,,,,,,,4884,2005,9262,76615,29175,151653,144674,57549,274953,0.936884194994,0.849117226175,1.0031275276
2020-04-09,26,247,,,,,,,4844,1975,9051,76266,29255,150256,149518,59524,284004,0.935978066848,0.848695461533,1.00190800249
2020-04-10,25,272,,,,,,,4805,1950,8851,75851,29306,148604,154323,61474,292855,0.935265798068,0.84828841621,1.00083586635
2020-04-11,32,304,,,,,,,4766,1927,8727,75385,29328,146702,159089,63402,301581,0.934701878534,0.847855094403,1.00006613051
2020-04-12,21,325,,,,,,,4727,1921,8596,74881,29347,144674,163815,65323,310176,0.934251549866,0.847579494037,0.999557436239
2020-04-13,26,351,,,,,,,4688,1899,8523,74349,29337,142644,168503,67223,318699,0.933882079091,0.847311854448,0.999161417457
2020-04-14,37,388,,,,,,,4650,1891,8459,73798,29313,140644,173153,69114,327157,0.933583291398,0.847090221078,0.998832708724
2020-04-15,34,422,,,,,,,4611,1876,8363,73235,29270,138631,177764,70991,335520,0.933334509856,0.846915947234,0.998711823945
2020-04-16,41,463,,,,,,,4574,1851,8305,72663,29195,136676,182338,72842,343825,0.933123256565,0.84657144454,0.998489108269
2020-04-17,40,503,,,,,,,4536,1829,8274,72088,29085,134792,186874,74672,352099,0.932953308141,0.846416097823,0.99836035131
2020-04-18,26,529,,,,,,,4499,1821,8260,71510,28948,133072,191374,76493,360358,0.932820960379,0.846329060962,0.998296474977
2020-04-19,17,546,,,,,,,4463,1792,8205,70934,28766,131469,195836,78286,368563,0.932726792749,0.846253896129,0.998243364399
2020-04-20,17,563,,,,,,,4427,1770,8090,70359,28545,129885,200263,80056,376652,0.932668023758,0.846209465169,0.998241020725
2020-04-21,38,601,,,,,,,4391,1757,8038,69787,28295,128403,204654,81814,384689,0.932634414891,0.845954629969,0.998245309011
2020-04-22,25,626,,,,,,,4356,1732,7922,69219,28004,126919,209009,83547,392611,0.932642411187,0.845945885209,0.998328077801
2020-04-23,50,676,,,,,,,4321,1710,7887,68656,27709,125544,213330,85258,400497,0.932691421159,0.845965111942,0.99845252854
2020-04-24,23,699,,,,,,,4287,1688,7868,68098,27422,124361,217617,86946,408364,0.932781141087,0.845967320786,0.998574479186
2020-04-25,21,720,,,,,,,4253,1669,7817,67546,27142,123327,221869,88616,416181,0.932923242261,0.845982614402,0.998883711106
2020-04-26,18,738,,,,,,,4220,1659,7783,67000,26874,122383,226089,90276,423963,0.933134649671,0.846042005839,0.999272088491
2020-04-27,22,760,,,,,,,4187,1651,7740,66461,26603,121527,230276,91927,431703,0.93343784415,0.846025743402,0.99972224675
2020-04-28,40,800,,,,,,,4156,1629,7620,65929,26334,120624,234432,93557,439322,0.933862663184,0.84615073828,1.00049847807
2020-04-29,34,834,,,,,,,4125,1599,7592,65404,26042,119756,238557,95157,446913,0.934448653865,0.846334984377,1.0014395287
2020-04-30,55,889,,,,,,,4096,1568,7584,64889,25735,118977,242653,96726,454497,0.935248119002,0.846428702089,1.00273540747
2020-05-01,25,914,,,,,,,4068,1539,7563,64383,25423,118235,246721,98266,462059,0.936330007909,0.846684968164,1.0044269856
2020-05-02,19,933,,,,,,,4042,1526,7540,63889,25120,117501,250763,99792,469599,0.937784792493,0.847189181703,1.00655756743
2020-05-03,15,948,,,,,,,4019,1514,7524,63408,24813,116766,254782,101307,477123,0.939730411752,0.84752439472,1.0092688563
2020-05-04,24,972,,,,,,,3999,1504,7543,62944,24525,116104,258781,102811,484666,0.942319223243,0.847979313372,1.01287830388
2020-05-05,23,995,,,,,,,3982,1492,7580,62500,24247,115594,262763,104304,492246,0.9457456097,0.848633362455,1.01724728249
2020-05-06,30,1025,,,,,,,3971,1504,7587,62081,23994,115143,266735,105809,499832,0.950253375025,0.849571274201,1.02298518974
2020-05-07,33,1058,,,,,,,3967,1499,7609,61692,23761,114829,270701,107308,507440,0.956141254303,0.85093910628,1.03199400061
2020-05-08,38,1096,,,,,,,3971,1504,7626,61342,23554,114569,274672,108812,515065,0.963763756604,0.852844336377,1.04395172539
2020-05-09,36,1132,,,,,,,3985,1514,7661,61040,23380,114362,278657,110327,522726,0.973523366821,0.85565221974,1.06682993894
2020-05-10,26,1158,,,,,,,4011,1511,7678,60799,23222,114223,282668,111839,530403,0.985849474346,0.859489998712,1.08777961291
2020-05-11,18,1176,,,,,,,4054,1525,7743,60633,23087,114183,286722,113364,538146,1.00116041278,0.864891702633,1.11767266913
2020-05-12,31,1207,,,,,,,4115,1581,7900,60561,23018,114343,290837,114945,546045,1.01980896272,0.872454462297,1.15534347244
2020-05-13,26,1233,,,,,,,4198,1602,8094,60603,22990,114817,295035,116548,554139,1.04201870171,0.882978373776,1.20240397471
2020-05-14,63,1296,,,,,,,4307,1664,8359,60785,23055,115585,299342,118212,562497,1.06782593974,0.89749230407,1.24698507737
2020-05-15,53,1349,,,,,,,4444,1727,8620,61133,23214,116621,303786,119940,571117,1.09704432366,0.917274735544,1.31362533029
2020-05-16,34,1383,,,,,,,4614,1793,8961,61679,23468,118019,308400,121734,580078,1.12926274444,0.937530305304,1.37797372892
2020-05-17,28,1411,,,,,,,4818,1888,9361,62455,23830,119840,313218,123622,589438,1.16387450144,0.954380955438,1.43438040033
2020-05-18,7,1418,,,,,,,5062,1998,9825,63498,24314,122140,318280,125621,599263,1.20012475757,0.976455175031,1.48311257161
2020-05-19,41,1459,,,,,,,5346,2092,10251,64845,24902,124848,323626,127714,609513,1.23716105469,1.00545769053,1.52481065685
2020-05-20,45,1504,,,,,,,5675,2175,10725,66538,25585,127993,329301,129889,620238,1.27407858656,1.04210441624,1.56300392861
2020-05-21,28,1532,,,,,,,6050,2318,11386,68616,26399,131792,335351,132208,631623,1.30996230405,1.08739948153,1.58505217308
2020-05-22,13,1545,,,,,,,6473,2502,12023,71122,27402,136207,341824,134711,643646,1.34393420695,1.14000303207,1.6038320911
2020-05-23,8,1553,,,,,,,6948,2743,12682,74099,28642,141263,348772,137454,656327,1.37521212674,1.17673450293,1.62830902452
2020-05-24,60,1613,,,,,,,7475,2977,13460,77590,30105,147062,356247,140432,669787,1.40317698414,1.2154603467,1.65931334751
2020-05-25,10,1623,,,,,,,8058,3262,14377,81637,31856,153761,364305,143695,684163,1.4274341428,1.2494504032,1.68288472657
2020-05-26,17,1640,,,,,,,8700,3605,15270,86283,33936,161287,373005,147300,699432,1.44784830298,1.27569659329,1.70041913963
2020-05-27,40,1680,,,,,,,9405,3996,16204,91572,36351,169591,382409,151297,715635,1.4645361858,1.2885884668,1.71324228869
2020-05-28,35,1715,,,,,,,10176,4451,17346,97550,39201,178843,392585,155749,732981,1.47781657787,1.29895336824,1.72240733814
2020-05-29,8,1723,,,,,,,11019,4947,18554,104263,42484,189037,403605,160697,751534,1.4881342428,1.30726315388,1.72842067176
2020-05-30,46,1769,,,,,,,11941,5475,19950,111759,46232,200366,415545,166172,771483,1.495981611,1.31378492221,1.73302428644
2020-05-31,19,1788,,,,,,,12945,5994,21345,120091,50432,212750,428490,172167,792828,1.50183693764,1.31885975836,1.73627933043
2020-06-01,9,1797,,,,,,,14039,6588,23001,129312,55132,226391,442530,178755,815829,1.50609323296,1.32266918782,1.73798163356
2020-06-02,39,1836,,,,,,,15231,7336,24682,139481,60470,241249,457761,186091,840511,1.50912657122,1.32504180259,1.73778764267
2020-06-03,30,1866,,,,,,,16528,8185,26438,150663,66563,257435,474289,194277,866948,1.51117105366,1.32729556627,1.73746278863
2020-06-04,34,1900,,,,,,,17939,9139,28750,162927,73526,275460,492228,203416,895698,1.51243427424,1.32809339804,1.73650612708
2020-06-05,36,1936,,,,,,,19473,10132,31049,176351,81341,295124,511701,213549,926746,1.51304706931,1.32871760562,1.73642838247
2020-06-06,21,1957,,,,,,,21140,11322,33509,191017,90161,316609,532841,224872,960255,1.51310806662,1.32875380998,1.73695337583
2020-06-07,9,1966,,,,,,,22948,12508,36361,207017,99926,340288,555789,237381,996615,1.51262949943,1.3285376324,1.73611505221
2020-06-08,14,1980,,,,,,,24907,13863,39380,224450,110811,366208,580696,251244,1035994,1.51159543998,1.32801914853,1.73584060892
2020-06-09,20,2000,,,,,,,27027,15280,42644,243418,122829,394475,607723,266524,1078638,1.50993242705,1.32747133104,1.73500646816
2020-06-10,37,2037,,,,,,,29314,16732,46004,264032,135956,425210,637037,283257,1124641,1.50757178632,1.32644045726,1.73389117743
2020-06-11,31,2068,,,,,,,31774,18222,50149,286401,150182,459154,668811,301480,1174789,1.50435054596,1.32538609573,1.73203340347
2020-06-12,32,2100,,,,,,,34409,19829,54339,310634,165559,496148,703219,321309,1229128,1.50009239355,1.32394365252,1.73001400047
2020-06-13,25,2125,,,,,,,37215,21874,58721,336830,182486,536314,740435,343184,1287848,1.49457685387,1.32199846228,1.72675449642
2020-06-14,22,2147,,,,,,,40184,24153,63191,365073,201164,579556,780619,367337,1351039,1.48746414574,1.31928545153,1.72135910577
2020-06-15,16,2163,,,,,,,43298,26112,67459,395426,221282,625670,823916,393449,1418497,1.47845589359,1.31512240797,1.71404766094
2020-06-16,50,2213,,,,,,,46531,28390,71209,427918,243084,673877,870448,421839,1489706,1.46721970689,1.30559471486,1.70414155167
2020-06-17,41,2254,,,,,,,49852,30623,74723,462539,266371,723918,920300,452463,1564429,1.45346334435,1.2829998356,1.69073498272
2020-06-18,45,2299,,,,,,,53219,33119,78234,499231,291305,775714,973520,485582,1642662,1.43695414368,1.25225954788,1.67270309771
2020-06-19,29,2328,,,,,,,56585,35727,81718,537877,317894,828682,1030105,521310,1724379,1.41755190937,1.20563135812,1.64882985825
2020-06-20,27,2355,,,,,,,59897,38467,85080,578301,346228,882712,1090002,559778,1809458,1.3952248928,1.15935348056,1.6214941547
2020-06-21,13,2368,,,,,,,63098,41432,87728,620259,376338,936932,1153100,601210,1897186,1.37007223504,1.1213662315,1.61598495209
2020-06-22,16,2384,,,,,,,66131,44164,90549,663442,407993,991120,1219231,645374,1987735,1.3423459653,1.08929002659,1.60128435937
2020-06-23,37,2421,,,,,,,68943,47124,92836,707478,441255,1044576,1288174,692499,2080570,1.31246902609,1.06527744307,1.56691523936
2020-06-24,41,2462,,,,,,,71489,50143,94825,751940,476117,1096756,1359663,742642,2175394,1.28103659249,1.04339193872,1.51761350029
2020-06-25,52,2514,,,,,,,73736,52959,96216,796362,512344,1146968,1433399,795602,2271609,1.24878764216,1.02697783189,1.47211593698
2020-06-26,44,2558,,,,,,,75668,55541,96793,840257,549663,1193613,1509067,851143,2368401,1.21654193026,1.0118409437,1.43601631844
2020-06-27,45,2603,,,,,,,77284,57856,98241,883131,587690,1237515,1586351,909000,2466642,1.18511114332,0.999829293612,1.40687673681
2020-06-28,25,2628,,,,,,,78592,59614,99119,924508,625430,1277913,1664942,968614,2565761,1.15520558727,0.989096747304,1.38256583294
2020-06-29,27,2655,,,,,,,79610,60587,99743,963934,661864,1314465,1744552,1029201,2665503,1.12736255303,0.980411722909,1.36299597676
2020-06-30,53,2708,,,,,,,80360,61668,101069,1000996,697420,1348074,1824912,1090869,2766571,1.10191557926,0.970440984123,1.33821404251
2020-07-01,62,2770,,,,,,,80864,61915,102454,1035329,730945,1379320,1905777,1152784,2869025,1.07900735885,0.962164108089,1.29785264015
2020-07-02,65,2835,,,,,,,81147,62267,102808,1066623,762589,1407404,1986923,1215052,2971832,1.05863210702,0.953906165212,1.26457410706
2020-07-03,72,2907,,,,,,,81230,62283,104051,1094634,791752,1433221,2068154,1277335,3075882,1.04068598207,0.94614801994,1.23125034761
2020-07-04,44,2951,,,,,,,81139,62398,103341,1119188,818423,1454845,2149292,1339733,3179223,1.02500902316,0.939183646621,1.19819666526
2020-07-05,49,3000,,,,,,,80894,62373,103274,1140185,842329,1473039,2230187,1402107,3282497,1.01141263866,0.933291940497,1.1679822946
2020-07-06,62,3062,,,,,,,80519,62180,102968,1157606,863077,1488279,2310706,1464287,3385464,0.999695082118,0.928435942076,1.13805549535
2020-07-07,130,3192,,,,,,,80033,62060,102681,1171508,880973,1500410,2390739,1526348,3488144,0.989650289394,0.924304172863,1.10968138636
2020-07-08,127,3319,,,,,,,79454,61964,101840,1182018,895813,1509415,2470193,1588313,3589984,0.981074233135,0.920501325681,1.08881917856
2020-07-09,153,3472,,,,,,,78796,61663,100520,1189326,907334,1515110,2548989,1649976,3690503,0.973770488987,0.915489458218,1.06525324547
2020-07-10,84,3556,,,,,,,78073,61375,99366,1193663,915749,1518260,2627062,1711351,3789868,0.967555019607,0.91312905417,1.04252284621
2020-07-11,82,3638,,,,,,,77298,61058,98067,1195292,921266,1519534,2704360,1772410,3887935,0.962259705492,0.910458756591,1.02253558122
2020-07-12,101,3739,,,,,,,76478,60587,97051,1194487,923998,1518343,2780838,1832998,3984985,0.957734383475,0.907150104856,1.01177741743
2020-07-13,88,3827,,,,,,,75624,60005,95705,1191519,924389,1514929,2856462,1893003,4080689,0.953847509035,0.903613869689,1.00554406323
2020-07-14,114,3941,,,,,,,74740,59431,94153,1186649,923234,1509339,2931201,1952435,4174841,0.950485759808,0.90044670933,0.999519584957
2020-07-15,163,4104,,,,,,,73833,59295,92928,1180122,920861,1501197,3005034,2011731,4267768,0.947552929857,0.897808948311,0.996845500062
2020-07-16,161,4265,,,,,,,72907,58544,91451,1172164,917490,1490195,3077941,2070275,4359219,0.94496840659,0.894828282287,0.993522108268
2020-07-17,175,4440,,,,,,,71965,58094,89738,1162983,913318,1477125,3149906,2128370,4448957,0.942665443713,0.892246889855,0.991874986233
2020-07-18,136,4576,,,,,,,71012,57520,88204,1152765,908555,1461279,3220919,2185890,4537161,0.940589377092,0.887925608003,0.989818452651
2020-07-19,103,4679,,,,,,,70050,57025,86632,1141676,903182,1444569,3290968,2242916,4623792,0.938695882839,0.886541714119,0.988254027634
2020-07-20,117,4796,,,,,,,69080,56081,85112,1129861,896889,1426407,3360048,2298997,4708903,0.936949343966,0.884364056607,0.986762235624
2020-07-21,120,4916,,,,,,,68104,55265,83737,1117446,889975,1407176,3428152,2354263,4792639,0.93532136777,0.883136761952,0.985347517736
2020-07-22,256,5172,,,,,,,67125,54468,82071,1104537,882383,1386566,3495277,2408731,4874710,0.933789476855,0.881068431427,0.983652168652
2020-07-23,190,5362,,,,,,,66142,53697,80736,1091226,874115,1365462,3561419,2462428,4955445,0.932335981118,0.878646971245,0.982254569689
2020-07-24,161,5523,,,,,,,65158,53040,79530,1077589,865492,1344472,3626577,2515469,5034974,0.930947025927,0.876321005651,0.980877955807
2020-07-25,182,5705,,,,,,,64174,52047,78272,1063689,856165,1323379,3690751,2567517,5113246,0.929611803296,0.874362355275,0.979418766087
2020-07-26,93,5798,,,,,,,63190,50922,76977,1049581,846028,1302289,3753941,2618439,5190223,0.928321908,0.872939765326,0.978081275718
2020-07-27,685,6483,,,,,,,62207,49909,75769,1035310,835351,1281007,3816148,2668349,5265991,0.927070818516,0.871494948099,0.976814581223
2020-07-28,270,6753,,,,,,,61226,48827,74686,1020913,824173,1259988,3877374,2717177,5340677,0.925853482866,0.870157110001,0.975555556797
2020-07-29,313,7066,,,,,,,60248,47958,73506,1006421,812700,1239341,3937622,2765135,5414182,0.924665990889,0.868890526323,0.974303714889
2020-07-30,123,7189,,,,,,,59273,47214,72430,991861,800618,1218844,3996895,2812350,5486611,0.923505316628,0.867685025717,0.973056219321
2020-07-31,120,7309,,,,,,,58302,46132,71455,977256,788206,1198847,4055196,2858482,5558066,0.922369116897,0.866556995898,0.971809077724
2020-08-01,267,7576,,,,,,,57335,45224,70493,962625,775336,1179601,4112531,2903706,5628558,0.921255574432,0.865648044686,0.970502704252
2020-08-02,5,7581,,,,,,,56373,44309,69447,947985,762125,1160844,4168904,2948015,5698004,0.920163276153,0.864735819722,0.96934238685
2020-08-03,137,7718,,,,,,,55416,43246,68638,933352,748345,1142850,4224320,2991261,5766641,0.919091118908,0.863664809892,0.968131677712
2020-08-04,234,7952,,,,,,,54466,42144,67941,918738,734408,1125678,4278786,3033406,5834581,0.918038236658,0.86266566952,0.967102435676
2020-08-05,358,8310,,,,,,,53522,41119,67000,904156,720262,1108942,4332308,3074525,5901580,0.9170039443,0.861593973713,0.965932314153
2020-08-06,259,8569,,,,,,,52584,40192,66152,889616,705987,1093023,4384893,3114718,5967732,0.915987694404,0.860616067599,0.964867366042
2020-08-07,278,8847,,,,,,,51654,39218,65605,875128,691507,1077892,4436547,3153936,6033337,0.914989043916,0.859759149249,0.963714329314
2020-08-08,211,9058,,,,,,,50731,38242,64775,860701,676709,1063137,4487278,3192178,6098111,0.914007628572,0.858891295151,0.96266256702
2020-08-09,99,9157,,,,,,,49816,37240,63926,846343,661902,1048790,4537094,3229419,6162036,0.913043143247,0.858050667076,0.961604407568
2020-08-10,73,9230,,,,,,,48910,36270,63077,832063,647249,1034890,4586004,3265689,6225112,0.9120953269,0.857236175544,0.960553581318
2020-08-11,-8,9222,,,,,,,48011,35337,62266,817867,632677,1021386,4634015,3301026,6287377,0.911163951031,0.856446857078,0.959510268703
2020-08-12,305,9527,,,,,,,47122,34368,61509,803763,618218,1008210,4681137,3335395,6348886,0.910248810876,0.855681845948,0.958474644674
2020-08-13,244,9771,,,,,,,46241,33497,60975,789756,603757,995679,4727378,3368893,6409861,0.909349718682,0.854940352681,0.957553351243
2020-08-14,307,10078,,,,,,,45370,32659,60236,775853,589202,983485,4772748,3401552,6470096,0.908466498598,0.85422164771,0.956630439453
2020-08-15,190,10268,,,,,,,44508,31817,59438,762059,574888,971468,4817256,3433370,6529533,0.907598982815,0.853525048955,0.955553804518
2020-08-16,128,10396,,,,,,,43656,30941,58654,748381,560605,959629,4860912,3464312,6588186,0.906747008648,0.852849912399,0.954346208709
2020-08-17,51,10447,,,,,,,42814,30094,57873,734821,546390,948055,4903725,3494406,6646058,0.905910416363,0.852195624951,0.953216834199
2020-08-18,231,10678,,,,,,,41981,29288,57075,721386,532432,936493,4945707,3523694,6703133,0.905089047564,0.851561599039,0.952059041608
2020-08-19,256,10934,,,,,,,41159,28349,56242,708080,518637,924794,4986866,3552044,6759374,0.904282744019,0.851356355005,0.950906724727
2020-08-20,240,11174,,,,,,,40348,27392,55442,694906,504910,913236,5027214,3579436,6814816,0.903491346811,0.85063868402,0.949880153139
2020-08-21,241,11415,,,,,,,39547,26622,54691,681868,491340,901775,5066761,3606059,6869507,0.902714695756,0.849943651495,0.948826048227
2020-08-22,163,11578,,,,,,,38756,25895,53966,668970,478018,890137,5105517,3631954,6923473,0.901952629008,0.849270584583,0.947782015596
2020-08-23,118,11696,,,,,,,37976,25220,53253,656215,464996,878615,5143493,3657175,6976725,0.901204982815,0.848618840545,0.946721491925
2020-08-24,46,11742,,,,,,,37245,24520,52613,643644,452276,867302,5180738,3681695,7029337,0.901383301947,0.849281742745,0.946431082347
2020-08-25,193,11935,,,,,,,36523,23840,51978,631257,439846,856204,5217261,3705536,7081315,0.901577597932,0.849326682282,0.946362817489
2020-08-26,205,12140,,,,,,,35812,23226,51395,619058,427735,845333,5253074,3728762,7132710,0.901787023123,0.850027487619,0.946909751906
2020-08-27,225,12365,,,,,,,35115,22493,50852,607051,415860,834676,5288188,3751255,7183562,0.902011464062,0.849931994862,0.947278050603
2020-08-28,172,12537,,,,,,,34433,21886,50232,595244,404249,823933,5322622,3773142,7233793,0.902250772434,0.849986748869,0.948617250174
2020-08-29,70,12607,,,,,,,33772,21243,49600,583646,392833,813298,5356394,3794385,7283393,0.902504764662,0.849597714042,0.949721011406
2020-08-30,76,12683,,,,,,,33128,20619,48957,572266,381635,802817,5389522,3815005,7332349,0.902773186971,0.848218993492,0.951416736054
2020-08-31,96,12779,,,,,,,32499,20005,48536,561109,370698,792699,5422021,3835011,7380885,0.9030557127,0.848619725339,0.952704324565
2020-09-01,140,12919,,,,,,,31884,19441,47889,550179,360046,782715,5453904,3854452,7428773,0.90335207156,0.847449814615,0.955799124515
2020-09-02,185,13104,,,,,,,31283,18874,47098,539480,349631,772738,5485187,3873326,7475870,0.903662036724,0.846399858374,0.957214917134
2020-09-03,192,13296,,,,,,,30697,18263,46491,529018,339545,762987,5515884,3891589,7522361,0.90398538257,0.844070942609,0.959871717071
2020-09-04,130,13426,,,,,,,30127,17693,45897,518798,329847,753442,5546012,3909283,7568258,0.904321882122,0.842925949014,0.960851623582
2020-09-05,150,13576,,,,,,,29572,17169,45431,508823,320394,744182,5575583,3926453,7613688,0.904671283699,0.841898091865,0.963119793537
2020-09-06,78,13654,,,,,,,29030,16680,45112,499096,311179,735328,5604613,3943134,7658800,0.905033337327,0.840442751954,0.965280807229
2020-09-07,43,13697,,,,,,,28502,16203,44724,489622,302163,726799,5633115,3959338,7703524,0.905407804617,0.840045574237,0.967623696485
2020-09-08,95,13792,,,,,,,27988,15743,44266,480365,293386,718452,5661103,3975081,7747789,0.905794455154,0.839338532466,0.970076492171
2020-09-09,131,13923,,,,,,,27487,15241,43818,471329,284787,710291,5688591,3990323,7791606,0.906193061201,0.837875840668,0.972279745352
2020-09-10,7,13930,,,,,,,27001,14763,43717,462518,276324,702613,5715591,4005087,7835322,0.906603391547,0.836408566822,0.974307833663
2020-09-11,297,14227,,,,,,,26527,14359,43367,453930,268191,695128,5742118,4019447,7878689,0.90702521358,0.834868465085,0.977156320963
