date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,11,141,,,,,,,6279,2466,10399,94286,36434,160233,149868,63187,252975,0.947275842888,0.814454987841,1.06621088991
2020-04-13,8,149,,,,,,,6170,2443,10096,95120,36792,160932,156038,65630,263071,0.934912438549,0.807852930137,1.0420893068
2020-04-14,5,154,,,,,,,6056,2427,9889,95556,37049,160966,162094,68057,272959,0.924972217732,0.802843402456,1.02204614664
2020-04-15,41,195,,,,,,,5938,2411,9684,95620,37202,160491,168031,70469,282642,0.917053922791,0.798973171731,1.00451312234
2020-04-16,13,208,,,,,,,5818,2400,9417,95343,37257,159477,173849,72870,292059,0.910786616987,0.796364553838,0.988889599214
2020-04-17,23,231,,,,,,,5697,2388,9200,94761,37239,158014,179547,75258,301259,0.905844847094,0.794256087511,0.978554083047
2020-04-18,27,258,,,,,,,5577,2372,8927,93914,37168,156081,185124,77631,310185,0.901953717871,0.792340541001,0.971427160908
2020-04-19,19,277,,,,,,,5458,2334,8660,92842,37012,153672,190582,79966,318845,0.898887412819,0.790984897425,0.965618585572
2020-04-20,23,300,,,,,,,5340,2299,8457,91584,36787,150981,195922,82265,327301,0.896464182527,0.790274923,0.960255843694
2020-04-21,24,324,,,,,,,5224,2271,8258,90178,36529,147992,201146,84537,335559,0.89453991947,0.788805622223,0.955602563338
2020-04-22,25,349,,,,,,,5110,2246,8086,88660,36238,144885,206257,86784,343644,0.893001604988,0.788313788027,0.952649166915
2020-04-23,24,373,,,,,,,4999,2196,7930,87060,35882,141591,211255,88980,351573,0.89176130228,0.787310249487,0.94988345829
2020-04-24,38,411,,,,,,,4889,2143,7760,85406,35465,138297,216145,91123,359333,0.890750976907,0.786748372058,0.947680361058
2020-04-25,26,437,,,,,,,4782,2105,7613,83719,35022,135026,220927,93228,366946,0.889918200666,0.786094402757,0.946500997076
2020-04-26,12,449,,,,,,,4678,2069,7458,82016,34576,131827,225605,95297,374403,0.889222679339,0.785547563539,0.945675909121
2020-04-27,11,460,,,,,,,4576,2033,7340,80313,34144,128768,230181,97331,381743,0.888633496095,0.7850963271,0.945022931581
2020-04-28,32,492,,,,,,,4476,1990,7186,78618,33691,125859,234656,99322,388929,0.88812695038,0.784760595533,0.944271560282
2020-04-29,30,522,,,,,,,4378,1956,7078,76940,33220,123048,239034,101278,396007,0.88768487871,0.784471093776,0.943981470503
2020-04-30,30,552,,,,,,,4283,1927,6948,75285,32736,120312,243317,103205,402954,0.887293358122,0.784179726781,0.943751115286
2020-05-01,29,581,,,,,,,4190,1895,6804,73657,32230,117700,247506,105101,409758,0.886941709515,0.783875726438,0.943336021329
2020-05-02,36,617,,,,,,,4099,1851,6668,72059,31693,115167,251605,106952,416425,0.886619541484,0.783518039962,0.943180305554
2020-05-03,43,660,,,,,,,4010,1823,6541,70491,31144,112781,255615,108776,422966,0.88632305441,0.783309828936,0.943015992208
2020-05-04,24,684,,,,,,,3923,1800,6443,68956,30610,110564,259538,110576,429408,0.886047448233,0.783096906104,0.942782260307
2020-05-05,29,713,,,,,,,3838,1760,6352,67455,30071,108459,263376,112337,435759,0.885786158257,0.782832293381,0.942649262503
2020-05-06,24,737,,,,,,,3756,1724,6223,65986,29523,106424,267132,114061,441982,0.885543777936,0.782631556858,0.942511701487
2020-05-07,32,769,,,,,,,3675,1668,6111,64550,28945,104450,270807,115729,448093,0.88531650655,0.782493622129,0.942372884661
2020-05-08,43,812,,,,,,,3596,1596,6009,63147,28345,102529,274403,117326,454101,0.885105621825,0.782345095724,0.942230159207
2020-05-09,15,827,,,,,,,3519,1534,5911,61776,27737,100679,277921,118860,460011,0.884908818151,0.782222338461,0.94210035592
2020-05-10,12,839,,,,,,,3443,1477,5827,60437,27109,98893,281364,120338,465838,0.884726883451,0.782007433757,0.942049563067
2020-05-11,11,850,,,,,,,3369,1429,5745,59129,26469,97181,284734,121767,471583,0.884558063591,0.781894762454,0.941868063431
2020-05-12,42,892,,,,,,,3297,1396,5664,57850,25832,95504,288031,123163,477246,0.884402989534,0.781772121407,0.941765099271
2020-05-13,36,928,,,,,,,3227,1348,5582,56602,25190,93899,291258,124512,482828,0.88426294873,0.781659598913,0.941676522556
2020-05-14,28,956,,,,,,,3158,1300,5499,55382,24534,92320,294416,125812,488326,0.884139695636,0.781589157175,0.94157595698
2020-05-15,22,978,,,,,,,3091,1237,5418,54190,23844,90789,297507,127050,493743,0.88403718286,0.781571578952,0.941490387097
2020-05-16,25,1003,,,,,,,3025,1193,5340,53026,23143,89325,300532,128244,499082,0.883960630378,0.781622043775,0.941425463515
2020-05-17,7,1010,,,,,,,2961,1151,5266,51888,22442,87923,303493,129395,504348,0.88391692511,0.781714176294,0.941461964687
2020-05-18,5,1015,,,,,,,2898,1102,5188,50776,21721,86570,306391,130497,509536,0.88391514647,0.781800167206,0.941499595337
2020-05-19,27,1042,,,,,,,2837,1058,5111,49690,20980,85239,309228,131556,514647,0.883967255379,0.781890118962,0.941651343677
2020-05-20,33,1075,,,,,,,2777,1009,5039,48628,20228,83926,312005,132566,519685,0.884088994479,0.782091056539,0.941793618981
2020-05-21,25,1100,,,,,,,2719,987,4967,47592,19492,82670,314724,133553,524651,0.884301058542,0.782454245381,0.9420619355
2020-05-22,36,1136,,,,,,,2663,948,4895,46580,18772,81453,317387,134502,529546,0.884630603334,0.782727974527,0.942455099395
2020-05-23,23,1159,,,,,,,2609,905,4823,45593,18082,80268,319995,135408,534368,0.885113159106,0.783114807567,0.942646415437
2020-05-24,12,1171,,,,,,,2556,866,4755,44630,17414,79112,322552,136274,539123,0.885795090205,0.783511589359,0.943300172705
2020-05-25,37,1208,,,,,,,2506,828,4688,43693,16765,77972,325057,137103,543810,0.886736575543,0.783993991904,0.944622306087
2020-05-26,28,1236,,,,,,,2458,789,4620,42782,16125,76847,327515,137892,548430,0.888015189192,0.784878573102,0.946850441804
2020-05-27,45,1281,,,,,,,2412,751,4555,41896,15480,75739,329927,138644,552985,0.889729998947,0.785776140485,0.948674942775
2020-05-28,57,1338,,,,,,,2369,724,4492,41037,14856,74648,332295,139368,557476,0.892005839142,0.787865029919,0.95189534893
2020-05-29,20,1358,,,,,,,2328,703,4430,40208,14259,73580,334624,140072,561905,0.894997170554,0.790064245027,0.955696559436
2020-05-30,12,1370,,,,,,,2291,686,4387,39408,13708,72549,336915,140759,566292,0.898890342622,0.793641775505,0.960904109689
2020-05-31,5,1375,,,,,,,2258,673,4321,38641,13188,71530,339173,141432,570612,0.90390238339,0.796860522193,0.968081314057
2020-06-01,17,1392,,,,,,,2230,659,4285,37910,12695,70549,341403,142091,574896,0.910273734172,0.803414791961,0.979741037882
2020-06-02,15,1407,,,,,,,2207,642,4249,37219,12235,69609,343610,142733,579144,0.918252101212,0.810760330293,0.996863051135
2020-06-03,21,1428,,,,,,,2189,631,4216,36571,11808,68714,345799,143365,583360,0.928065676298,0.821560600437,1.01311070358
2020-06-04,17,1445,,,,,,,2178,626,4180,35973,11426,67855,347977,143992,587539,0.939887222352,0.830808913747,1.03726730211
2020-06-05,9,1454,,,,,,,2175,621,4176,35428,11060,67063,350152,144613,591714,0.953795749743,0.840687684311,1.06457089308
2020-06-06,7,1461,,,,,,,2179,619,4170,34944,10730,66339,352331,145232,595884,0.969747145486,0.852898681529,1.10526400201
2020-06-07,11,1472,,,,,,,2192,622,4145,34527,10447,65661,354523,145855,600029,0.987564775724,0.864235307255,1.13970721012
2020-06-08,5,1477,,,,,,,2213,631,4188,34184,10212,65094,356736,146487,604216,1.0069536415,0.877167934684,1.17570954657
2020-06-09,19,1496,,,,,,,2244,650,4227,33922,10034,64633,358979,147137,608442,1.02753117032,0.891808334879,1.21069982195
2020-06-10,18,1514,,,,,,,2283,675,4253,33747,9920,64266,361262,147813,612695,1.04886180602,0.908734747531,1.24160878583
2020-06-11,6,1520,,,,,,,2332,692,4311,33667,9861,64022,363594,148505,617006,1.07048504094,0.924894194406,1.26931079365
2020-06-12,14,1534,,,,,,,2390,715,4410,33688,9851,63940,365984,149220,621415,1.09193436964,0.943139794952,1.29314027171
2020-06-13,7,1541,,,,,,,2457,748,4530,33817,9896,64040,368440,149969,625945,1.11275175875,0.960674299446,1.31485592608
2020-06-14,5,1546,,,,,,,2532,774,4654,34057,9984,64307,370972,150743,630599,1.13250450042,0.974151760613,1.32862809364
2020-06-15,6,1552,,,,,,,2616,815,4778,34415,10126,64765,373588,151558,635376,1.15080845933,0.990071904316,1.3395439845
2020-06-16,18,1570,,,,,,,2708,863,4915,34893,10330,65395,376296,152422,640290,1.16735617515,1.0008312702,1.34798155806
2020-06-17,13,1583,,,,,,,2807,912,5074,35494,10600,66220,379104,153334,645364,1.18194315938,1.01315975557,1.35442511136
2020-06-18,3,1586,,,,,,,2915,968,5257,36219,10936,67261,382018,154302,650620,1.19448359767,1.02281603022,1.35903889643
2020-06-19,16,1602,,,,,,,3029,1027,5512,37070,11337,68594,385047,155330,656132,1.20500894167,1.03079584682,1.36356212596
2020-06-20,5,1607,,,,,,,3151,1080,5746,38046,11797,70164,388198,156410,661877,1.21364884838,1.03882997895,1.36687519047
2020-06-21,4,1611,,,,,,,3280,1136,5951,39147,12314,71945,391478,157547,667828,1.22060037074,1.04567588623,1.36869314378
2020-06-22,9,1620,,,,,,,3416,1199,6277,40371,12890,74076,394894,158746,674105,1.22609442557,1.05019395416,1.37090628234
2020-06-23,25,1645,,,,,,,3560,1275,6500,41718,13534,76388,398454,160021,680604,1.23036718447,1.05312634242,1.37260457655
2020-06-24,16,1661,,,,,,,3711,1359,6761,43186,14243,78923,402165,161381,687365,1.23362405003,1.05603849125,1.37310959358
2020-06-25,14,1675,,,,,,,3870,1446,7084,44773,15014,81754,406036,162828,694448,1.23605673367,1.05788781932,1.37495287966
2020-06-26,25,1700,,,,,,,4037,1525,7448,46479,15847,84890,410073,164353,701895,1.23782771947,1.05941923223,1.37538693982
2020-06-27,24,1724,,,,,,,4213,1577,7703,48302,16709,88183,414286,165930,709598,1.23906307725,1.05988358371,1.3757802163
2020-06-28,8,1732,,,,,,,4397,1668,8087,50242,17629,91740,418683,167598,717684,1.23984992023,1.05979162143,1.37679171473
2020-06-29,8,1740,,,,,,,4589,1764,8483,52299,18620,95569,423272,169363,726167,1.24026232443,1.05945211799,1.37671595922
2020-06-30,23,1763,,,,,,,4790,1876,8920,54474,19681,99711,428062,171240,735087,1.24033397631,1.05985075569,1.37667249184
2020-07-01,23,1786,,,,,,,5001,1974,9341,56766,20793,104138,433063,173215,744428,1.24009337058,1.05946026232,1.37643684838
2020-07-02,30,1816,,,,,,,5220,2100,9699,59179,21981,108763,438282,175316,754126,1.23951080174,1.05912814997,1.37618134388
2020-07-03,29,1845,,,,,,,5447,2201,10173,61711,23215,113678,443730,177517,764298,1.23858036325,1.05865663994,1.37655526554
2020-07-04,4,1849,,,,,,,5684,2302,10740,64366,24489,118906,449413,179819,775037,1.23722871936,1.05747968837,1.37594687399
2020-07-05,4,1853,,,,,,,5927,2439,11347,67142,25847,124507,455340,182258,786384,1.23540245478,1.0563753116,1.3753675306
2020-07-06,0,1853,,,,,,,6177,2563,11849,70040,27274,130405,461518,184822,798232,1.23300247146,1.05585681403,1.37541702415
2020-07-07,28,1881,,,,,,,6433,2661,12355,73057,28736,136483,467951,187483,810587,1.22993894792,1.05393191553,1.37471137086
2020-07-08,24,1905,,,,,,,6692,2789,12842,76189,30251,142825,474643,190272,823428,1.22609594053,1.04999874062,1.37369198034
2020-07-09,32,1937,,,,,,,6953,2904,13442,79430,31795,149506,481595,193176,836870,1.22140602776,1.0476471656,1.37205531617
2020-07-10,21,1958,,,,,,,7213,3015,14004,82773,33363,156425,488808,196191,850873,1.21579492726,1.04120102192,1.37070877505
2020-07-11,4,1962,,,,,,,7471,3051,14500,86206,34890,163478,496279,199243,865373,1.20925182686,1.03536621525,1.36896623034
2020-07-12,4,1966,,,,,,,7724,3123,14829,89718,36436,170605,504004,202367,880202,1.20177084902,1.02521582961,1.36709052384
2020-07-13,2,1968,,,,,,,7971,3205,15308,93293,37974,177825,511975,205573,895509,1.19339467503,1.00466984395,1.36392883387
2020-07-14,9,1977,,,,,,,8209,3279,15657,96913,39488,184999,520184,208852,911166,1.18417446658,0.989294372418,1.36160173844
2020-07-15,15,1992,,,,,,,8437,3331,16139,100559,40943,192218,528621,212184,927304,1.1741851357,0.979165995534,1.35906268934
2020-07-16,15,2007,,,,,,,8651,3370,16236,104210,42339,199113,537272,215554,943540,1.16352975012,0.965972080881,1.35635766464
2020-07-17,6,2013,,,,,,,8852,3419,16455,107842,43658,205868,546124,218974,959994,1.1523417056,0.962314335238,1.35391128236
2020-07-18,12,2025,,,,,,,9037,3433,16625,111432,44889,212321,555162,222407,976619,1.1407799807,0.956054219285,1.3505972732
2020-07-19,2,2027,,,,,,,9207,3489,16958,114956,46077,218539,564369,225896,993576,1.12901650336,0.954613472608,1.34575990486
2020-07-20,4,2031,,,,,,,9361,3622,17109,118390,47260,224301,573730,229519,1010685,1.11721898583,0.947158831171,1.34027221276
2020-07-21,17,2048,,,,,,,9499,3668,17341,121711,48366,229794,583229,233188,1028025,1.10553505077,0.941544578047,1.33320415015
2020-07-22,3,2051,,,,,,,9621,3708,17586,124899,49413,235024,592850,236896,1045610,1.09408295336,0.937088629815,1.32428937229
2020-07-23,3,2054,,,,,,,9727,3756,17695,127934,50379,239877,602577,240652,1063305,1.08295109695,0.929909158124,1.31387566009
2020-07-24,13,2067,,,,,,,9817,3785,17836,130798,51261,244271,612393,244438,1081140,1.07220446475,0.924049918497,1.30100464968
2020-07-25,8,2075,,,,,,,9891,3799,17921,133476,52045,248189,622284,248237,1099061,1.06189331901,0.919873406315,1.28796065116
2020-07-26,3,2078,,,,,,,9951,3800,17851,135955,52794,251539,632235,252038,1116912,1.05205966915,0.915649970457,1.2728321036
2020-07-27,4,2082,,,,,,,9996,3821,17833,138227,53492,254542,642231,255859,1134744,1.04273963149,0.912822045325,1.25560237504
2020-07-28,13,2095,,,,,,,10027,3827,17793,140282,54113,257027,652258,259687,1152536,1.03396275703,0.910024729943,1.23638864675
2020-07-29,30,2125,,,,,,,10046,3817,17798,142119,54651,259169,662303,263504,1170334,1.02575075299,0.907790787151,1.21705599791
2020-07-30,16,2141,,,,,,,10052,3819,17971,143734,55139,261000,672355,267323,1188304,1.01811739642,0.905420285133,1.19944175745
2020-07-31,33,2174,,,,,,,10047,3779,18044,145130,55548,262808,682402,271103,1206347,1.01106983937,0.902467088637,1.18173488193
2020-08-01,41,2215,,,,,,,10032,3755,17795,146310,55884,264148,692434,274858,1224142,1.00461026564,0.90056006864,1.15827719976
2020-08-02,3,2218,,,,,,,10007,3740,17859,147280,56192,265382,702441,278599,1242000,0.998736675124,0.898400233723,1.13947038911
2020-08-03,0,2218,,,,,,,9975,3696,17833,148047,56399,266258,712416,282296,1259833,0.993442262448,0.894848352725,1.1214253034
2020-08-04,26,2244,,,,,,,9935,3653,17672,148622,56429,266820,722352,285949,1277504,0.988713770321,0.894413464691,1.10891154376
2020-08-05,30,2274,,,,,,,9890,3625,17717,149012,56386,267196,732241,289574,1295220,0.984529762244,0.892702699566,1.08892945503
2020-08-06,25,2299,,,,,,,9839,3602,17636,149230,56281,267246,742080,293177,1312856,0.980859762476,0.891585332169,1.07876819483
2020-08-07,18,2317,,,,,,,9784,3569,17595,149287,56093,267146,751864,296746,1330450,0.977664781296,0.890554945272,1.06969960823
2020-08-08,5,2322,,,,,,,9725,3515,17510,149196,55823,266820,761589,300261,1347960,0.974899176438,0.888509406213,1.06287264497
2020-08-09,4,2326,,,,,,,9664,3468,17480,148969,55492,266379,771254,303729,1365440,0.972533844323,0.88695423684,1.05905770992
2020-08-10,1,2327,,,,,,,9601,3423,17424,148619,55114,265952,780854,307153,1382863,0.970497775575,0.884945097713,1.0532776751
2020-08-11,17,2344,,,,,,,9536,3363,17316,148160,54656,265435,790390,310516,1400179,0.968742014279,0.883652460554,1.04908744565
2020-08-12,8,2352,,,,,,,9469,3319,17251,147602,54149,264893,799859,313836,1417429,0.967221179719,0.882358883446,1.04716379176
2020-08-13,11,2363,,,,,,,9402,3290,17076,146958,53622,264171,809261,317126,1434504,0.96589467233,0.881824838447,1.04569335224
2020-08-14,7,2370,,,,,,,9333,3264,16915,146239,53067,263115,818594,320390,1451419,0.964727206766,0.881194982118,1.04438004502
2020-08-15,11,2381,,,,,,,9264,3219,16679,145456,52507,261751,827858,323610,1468098,0.963688825846,0.880323487358,1.04363559575
2020-08-16,0,2381,,,,,,,9194,3180,16562,144618,51932,260518,837052,326791,1484660,0.962754569707,0.879314563365,1.04248998259
2020-08-17,4,2385,,,,,,,9124,3170,16414,143735,51362,259073,846177,329962,1501073,0.961903952467,0.879047113777,1.0414143607
2020-08-18,11,2396,,,,,,,9054,3167,16288,142815,50834,257527,855231,333130,1517360,0.961120359643,0.878658452071,1.04043122551
2020-08-19,14,2410,,,,,,,8984,3146,16166,141863,50327,256022,864215,336276,1533525,0.960390442929,0.878140335735,1.03953974309
2020-08-20,17,2427,,,,,,,8913,3140,16119,140887,49842,254424,873128,339417,1549644,0.959703557496,0.877506374246,1.03843744246
2020-08-21,9,2436,,,,,,,8843,3121,15976,139891,49361,252764,881971,342539,1565619,0.959051263727,0.877027710701,1.03759681624
2020-08-22,7,2443,,,,,,,8772,3101,15947,138880,48894,251116,890744,345640,1581566,0.958426900903,0.876562103771,1.03674257173
2020-08-23,24,2467,,,,,,,8702,3071,15809,137856,48450,249414,899445,348712,1597374,0.957825230947,0.876073077509,1.03589480703
2020-08-24,4,2471,,,,,,,8640,3009,15709,136832,47991,247644,908086,351721,1613083,0.9582618361,0.876361674402,1.03646133507
2020-08-25,23,2494,,,,,,,8579,2956,15564,135810,47525,245784,916665,354678,1628646,0.958716244083,0.876822002182,1.03599585864
2020-08-26,21,2515,,,,,,,8518,2915,15537,134792,47076,244004,925183,357593,1644182,0.959185420818,0.876077871834,1.03585511041
2020-08-27,12,2527,,,,,,,8458,2873,15475,133781,46630,242229,933640,360467,1659657,0.959667445008,0.876066192981,1.03727142474
2020-08-28,23,2550,,,,,,,8399,2836,15497,132778,46177,240650,942039,363304,1675153,0.960160792819,0.875180494078,1.04017045247
2020-08-29,18,2568,,,,,,,8343,2739,15416,131789,45652,239150,950382,366043,1690568,0.960664244441,0.874690109056,1.04214262404
2020-08-30,1,2569,,,,,,,8290,2750,15334,130814,45183,237805,958672,368793,1705902,0.961176781038,0.874640291572,1.04336052946
2020-08-31,11,2580,,,,,,,8237,2735,15406,129857,44737,236648,966909,371529,1721307,0.961697523682,0.875330815443,1.04580277578
2020-09-01,32,2612,,,,,,,8187,2721,15499,128919,44287,235733,975096,374250,1736806,0.96222579543,0.875637257777,1.04667499973
2020-09-02,29,2641,,,,,,,8137,2688,15412,128003,43807,234858,983233,376938,1752217,0.962761075761,0.874753494935,1.04878358366
2020-09-03,11,2652,,,,,,,8090,2651,15353,127109,43312,234044,991324,379589,1767569,0.963302937988,0.87360755412,1.05148725428
2020-09-04,10,2662,,,,,,,8045,2587,15404,126240,42760,233330,999368,382177,1782973,0.96385102538,0.872939251382,1.05274169471
2020-09-05,15,2677,,,,,,,8001,2554,15486,125399,42193,232840,1007370,384732,1798458,0.964405015049,0.872457108433,1.05468945131
2020-09-06,1,2678,,,,,,,7959,2559,15505,124586,41651,232398,1015329,387291,1813963,0.964964627573,0.872864377375,1.05714313971
2020-09-07,6,2684,,,,,,,7919,2497,15475,123803,41077,232064,1023248,389789,1829437,0.965529625185,0.872958472341,1.05803198919
2020-09-08,2,2686,,,,,,,7881,2441,15463,123044,40509,231818,1031129,392230,1844900,0.966099800436,0.87179701465,1.06134804404
2020-09-09,11,2697,,,,,,,7845,2394,15443,122309,39946,231697,1038974,394625,1860343,0.966674965218,0.870392080481,1.06343313179
2020-09-10,11,2708,,,,,,,7810,2388,15514,121601,39420,231674,1046784,397013,1875856,0.967254940514,0.870954178283,1.06660840387
2020-09-11,3,2711,,,,,,,7777,2319,15555,120921,38865,231754,1054561,399333,1891410,0.967839554554,0.870774506877,1.06948909647
2020-09-12,11,2722,,,,,,,7746,2297,15473,120268,38326,231730,1062307,401630,1906883,0.96842864349,0.870070396548,1.07321962522
2020-09-13,2,2724,,,,,,,7717,2278,15585,119642,37866,231899,1070025,403909,1922467,0.969022049645,0.868678258141,1.07595195567
2020-09-14,19,2743,,,,,,,7690,2215,15712,119043,37331,232277,1077715,406125,1938179,0.969619618811,0.867380363589,1.07852605165
