date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,419,240,636,3259,1853,4689,3645,2051,5235,1.40368031127,0.999440962939,1.77205953021
2020-03-22,,,,,,,,,458,256,705,3653,2076,5302,4103,2307,5939,1.40072222082,0.999384415979,1.76453156183
2020-03-23,,,,,,,,,498,277,776,4086,2321,5987,4601,2585,6715,1.39706210465,0.999324801983,1.75425211879
2020-03-24,,,,,,,,,540,295,858,4562,2583,6753,5141,2880,7572,1.39254570357,0.999262404085,1.74100890961
2020-03-25,1,1,,,,,,,587,320,938,4996,2820,7477,5728,3201,8509,1.38699208527,0.999197402371,1.72509016095
2020-03-26,0,1,,,,,,,637,340,1027,5479,3076,8290,6365,3541,9536,1.38019438046,0.999129844616,1.70395122019
2020-03-27,0,1,,,,,,,687,360,1124,6008,3350,9194,7052,3901,10659,1.37192401113,0.999059636957,1.68051955075
2020-03-28,0,1,,,,,,,739,379,1223,6577,3635,10179,7791,4280,11881,1.36194055242,0.99898674729,1.65250114843
2020-03-29,1,2,,,,,,,792,399,1320,7173,3924,11225,8583,4679,13201,1.35000727291,0.998911235524,1.61823414783
2020-03-30,0,2,,,,,,,846,415,1423,7786,4208,12317,9428,5094,14623,1.33591352148,0.998833205989,1.58173536719
2020-03-31,2,4,,,,,,,899,436,1518,8423,4494,13462,10328,5531,16141,1.31950376534,0.998752713079,1.55968753909
2020-04-01,1,5,,,,,,,952,455,1604,9089,4783,14656,11280,5987,17744,1.30070952702,0.998669775684,1.54566428739
2020-04-02,1,6,,,,,,,1003,471,1686,9780,5071,15894,12282,6459,19430,1.27957793194,0.998584405364,1.52130932667
2020-04-03,4,10,,,,,,,1050,485,1769,10487,5354,17165,13333,6944,21199,1.25628883006,0.998496634517,1.49866841225
2020-04-04,1,11,,,,,,,1094,496,1831,11200,5630,18430,14426,7441,23029,1.23115447806,0.998406510512,1.47183015476
2020-04-05,1,12,,,,,,,1133,508,1899,11914,5898,19693,15559,7949,24928,1.20460071107,0.998272549997,1.43530240864
2020-04-06,0,12,,,,,,,1167,520,1942,12623,6162,20931,16726,8469,26869,1.17713393922,0.99799980186,1.40116020861
2020-04-07,1,13,,,,,,,1195,531,1967,13320,6415,22122,17921,9001,28836,1.14930164381,0.997536021714,1.36466091385
2020-04-08,0,13,,,,,,,1218,542,1998,13997,6662,23263,19139,9543,30834,1.12165377724,0.975695438622,1.32377418434
2020-04-09,3,16,,,,,,,1234,553,2010,14645,6895,24334,20373,10096,32843,1.09470979221,0.952361339832,1.28615801344
2020-04-10,1,17,,,,,,,1246,563,2019,15254,7119,25326,21619,10660,34861,1.06893299233,0.930649178178,1.25539890338
2020-04-11,2,19,,,,,,,1252,571,2015,15818,7330,26217,22871,11231,36876,1.04471188753,0.907039322174,1.21990567457
2020-04-12,7,26,,,,,,,1253,577,2004,16332,7528,26998,24123,11809,38879,1.0223476191,0.888325994104,1.19225057699
2020-04-13,0,26,,,,,,,1250,585,1992,16790,7714,27670,25373,12394,40871,1.00204684091,0.873551526845,1.14662866103
2020-04-14,5,31,,,,,,,1243,590,1968,17188,7889,28215,26616,12984,42838,0.983920099771,0.859148830097,1.11662488733
2020-04-15,5,36,,,,,,,1233,594,1948,17521,8047,28645,27849,13579,44785,0.967986170451,0.845493768597,1.09028024746
2020-04-16,0,36,,,,,,,1221,598,1913,17790,8189,28953,29070,14177,46697,0.954182532319,0.832395891053,1.06520332642
2020-04-17,8,44,,,,,,,1206,601,1876,17993,8319,29143,30276,14778,48573,0.942381187933,0.820616453005,1.04887947503
2020-04-18,9,53,,,,,,,1190,604,1844,18133,8438,29218,31466,15382,50416,0.932407796846,0.812131705437,1.03648333286
2020-04-19,2,55,,,,,,,1173,607,1804,18213,8548,29191,32639,15990,52220,0.924061353828,0.804370674907,1.02680682192
2020-04-20,3,58,,,,,,,1155,612,1764,18235,8652,29056,33794,16602,53984,0.917131799786,0.800801228844,1.01829630182
2020-04-21,0,58,,,,,,,1137,613,1722,18205,8746,28837,34931,17215,55705,0.911413854105,0.797887683071,1.01224701153
2020-04-22,13,71,,,,,,,1118,619,1698,18128,8834,28567,36049,17835,57403,0.906716488341,0.795535125451,1.00777017099
2020-04-23,7,78,,,,,,,1099,620,1663,18010,8912,28232,37148,18455,59065,0.902868368515,0.792477416051,1.00440341166
2020-04-24,6,84,,,,,,,1080,617,1629,17855,8976,27851,38229,19073,60693,0.899720090073,0.787434855774,1.00195537747
2020-04-25,9,93,,,,,,,1061,617,1595,17671,9030,27427,39290,19690,62288,0.897144159591,0.778725974602,0.999932149975
2020-04-26,6,99,,,,,,,1043,615,1559,17462,9074,26972,40333,20306,63847,0.895033579335,0.771497230768,0.998557173939
2020-04-27,0,99,,,,,,,1024,605,1529,17233,9102,26497,41357,20912,65375,0.893299697263,0.765840950484,0.997422337597
2020-04-28,6,105,,,,,,,1006,601,1505,16990,9119,26010,42363,21513,66880,0.89180800945,0.761045385193,0.996145723257
2020-04-29,7,112,,,,,,,988,591,1480,16735,9120,25523,43351,22105,68360,0.890520322893,0.757084665066,0.995489894206
2020-04-30,11,123,,,,,,,970,580,1459,16472,9107,25034,44321,22686,69818,0.889480378284,0.753743316601,0.994907963488
2020-05-01,8,131,,,,,,,953,576,1433,16204,9085,24554,45274,23262,71251,0.888526606552,0.750549278194,0.994501390951
2020-05-02,7,138,,,,,,,936,570,1416,15934,9054,24094,46209,23833,72666,0.887686174391,0.747497043452,0.994268873655
2020-05-03,13,151,,,,,,,919,563,1404,15662,9014,23654,47128,24396,74069,0.887004541768,0.743929833676,0.993890191278
2020-05-04,5,156,,,,,,,903,548,1390,15392,8955,23240,48031,24945,75459,0.88652726234,0.742953785594,0.993708304332
2020-05-05,6,162,,,,,,,887,542,1382,15123,8885,22857,48917,25488,76840,0.886178014339,0.742551828475,0.99337001393
2020-05-06,7,169,,,,,,,871,522,1371,14857,8794,22505,49788,26010,78210,0.885976434263,0.742720207164,0.99315296421
2020-05-07,3,172,,,,,,,856,510,1357,14595,8685,22165,50644,26521,79567,0.885895208151,0.743255699946,0.993036884929
2020-05-08,9,181,,,,,,,841,489,1349,14337,8554,21851,51485,27010,80915,0.885906485504,0.744028216689,0.992952847984
2020-05-09,10,191,,,,,,,827,473,1342,14083,8411,21564,52312,27484,82257,0.886043426279,0.745378400046,0.992924862195
2020-05-10,9,200,,,,,,,813,457,1336,13834,8251,21305,53124,27942,83592,0.886297816,0.746692776758,0.992849836268
2020-05-11,8,208,,,,,,,799,445,1334,13590,8081,21080,53923,28387,84926,0.886709818338,0.749735032722,0.992810855849
2020-05-12,11,219,,,,,,,786,430,1328,13352,7906,20879,54709,28818,86253,0.887333236102,0.752271093912,0.992941823206
2020-05-13,12,231,,,,,,,773,421,1318,13119,7726,20691,55482,29240,87571,0.888239559664,0.756453945741,0.992917767458
2020-05-14,11,242,,,,,,,761,408,1314,12892,7543,20525,56243,29648,88884,0.889522712318,0.762132610277,0.993490896439
2020-05-15,11,253,,,,,,,750,392,1307,12672,7354,20373,56992,30041,90191,0.891304116271,0.769073461833,0.9939641043
2020-05-16,6,259,,,,,,,739,378,1302,12458,7156,20243,57731,30419,91493,0.893737195702,0.778105043208,0.994861626378
2020-05-17,6,265,,,,,,,729,364,1295,12251,6951,20122,58460,30784,92787,0.89700961863,0.787998433747,0.996347495073
2020-05-18,5,270,,,,,,,720,353,1294,12052,6740,20012,59181,31137,94081,0.901340526173,0.790623903423,0.998433123406
2020-05-19,6,276,,,,,,,713,343,1288,11863,6535,19910,59894,31481,95369,0.906969133322,0.793231239013,1.00123641758
2020-05-20,7,283,,,,,,,707,336,1282,11683,6329,19810,60601,31818,96650,0.914131395508,0.799319774382,1.00989364689
2020-05-21,11,294,,,,,,,703,329,1281,11515,6136,19720,61303,32147,97930,0.923024367751,0.803594440524,1.0169342676
2020-05-22,8,302,,,,,,,700,326,1285,11360,5953,19648,62004,32474,99214,0.933764022538,0.810134604115,1.03333687194
2020-05-23,6,308,,,,,,,700,325,1291,11219,5789,19590,62704,32800,100505,0.946349054845,0.821518717076,1.0611296029
2020-05-24,9,317,,,,,,,702,323,1298,11094,5639,19546,63406,33124,101802,0.960644604827,0.839321928401,1.08803887418
2020-05-25,3,320,,,,,,,706,326,1304,10988,5508,19514,64112,33450,103105,0.976392019919,0.850947851027,1.11304695017
2020-05-26,5,325,,,,,,,712,327,1305,10901,5390,19484,64824,33778,104410,0.993238655071,0.862002191925,1.1384463596
2020-05-27,4,329,,,,,,,721,330,1309,10836,5289,19465,65545,34108,105718,1.01077504559,0.873669911876,1.16138034917
2020-05-28,6,335,,,,,,,732,334,1317,10795,5202,19464,66277,34442,107035,1.02856885333,0.888388387687,1.17942268829
2020-05-29,9,344,,,,,,,745,340,1333,10778,5133,19483,67021,34782,108367,1.04619073923,0.907667591446,1.19320544985
2020-05-30,7,351,,,,,,,759,346,1343,10788,5087,19519,67781,35129,109710,1.06323203034,0.929033388022,1.20399851613
2020-05-31,5,356,,,,,,,776,353,1365,10826,5063,19582,68557,35482,111074,1.07931744145,0.952962405592,1.2125579269
2020-06-01,6,362,,,,,,,795,366,1390,10892,5064,19677,69352,35849,112464,1.09411835555,0.972592662859,1.21873971011
2020-06-02,5,367,,,,,,,816,376,1408,10987,5088,19791,70168,36226,113871,1.10737125198,0.993412851924,1.22273225281
2020-06-03,8,375,,,,,,,838,388,1434,11112,5133,19937,71006,36614,115305,1.11890036191,1.00700746302,1.22594647591
2020-06-04,8,383,,,,,,,861,403,1468,11267,5199,20123,71868,37017,116772,1.12863699587,1.01487360613,1.22763524383
2020-06-05,4,387,,,,,,,886,416,1504,11450,5286,20346,72754,37433,118276,1.13662345629,1.01769755922,1.22884463633
2020-06-06,5,392,,,,,,,912,431,1558,11662,5390,20619,73666,37865,119833,1.14299667625,1.01983909511,1.22944270072
2020-06-07,4,396,,,,,,,939,449,1601,11901,5514,20930,74605,38314,121434,1.14795628811,1.02088262445,1.23001243635
2020-06-08,4,400,,,,,,,967,467,1640,12166,5657,21272,75572,38782,123074,1.15172865998,1.02172755572,1.23067515659
2020-06-09,4,404,,,,,,,997,486,1697,12457,5817,21665,76569,39268,124770,1.15452718858,1.02184496405,1.23114122095
2020-06-10,6,410,,,,,,,1027,507,1742,12771,5997,22103,77595,39775,126512,1.15654470892,1.02219724271,1.23123468499
2020-06-11,10,420,,,,,,,1058,526,1786,13109,6193,22580,78654,40302,128297,1.15795133527,1.02239391092,1.23137217588
2020-06-12,0,420,,,,,,,1091,546,1837,13468,6406,23099,79745,40848,130133,1.15885825032,1.02245202468,1.23130823326
2020-06-13,11,431,,,,,,,1124,567,1889,13848,6633,23655,80869,41416,132022,1.15937693135,1.02251335534,1.23130284008
2020-06-14,4,435,,,,,,,1159,590,1933,14247,6876,24245,82028,42006,133955,1.15955929979,1.02226964607,1.23090221286
2020-06-15,5,440,,,,,,,1194,611,2002,14665,7134,24882,83222,42617,135956,1.1594644345,1.02221471084,1.23064986094
2020-06-16,7,447,,,,,,,1231,635,2063,15101,7404,25556,84453,43253,138019,1.15906823676,1.02176670631,1.23042248685
2020-06-17,5,452,,,,,,,1268,663,2144,15553,7690,26291,85721,43916,140162,1.15838588703,1.02137012462,1.23032763166
2020-06-18,4,456,,,,,,,1306,683,2220,16021,7985,27077,87027,44599,142382,1.15735158732,1.02090869476,1.23011709897
2020-06-19,8,464,,,,,,,1345,702,2301,16504,8284,27910,88372,45302,144682,1.15592487281,1.02051401339,1.22982426449
2020-06-20,2,466,,,,,,,1384,722,2384,17002,8590,28789,89755,46024,147065,1.15400179117,1.01971111243,1.22958144466
2020-06-21,3,469,,,,,,,1423,747,2445,17512,8906,29677,91178,46772,149510,1.15150478789,1.01894593083,1.22894889494
2020-06-22,0,469,,,,,,,1461,775,2514,18035,9233,30590,92639,47547,152023,1.14831219068,1.01792559763,1.22840131849
2020-06-23,7,476,,,,,,,1499,792,2580,18567,9558,31529,94139,48340,154603,1.14435206619,1.01647354807,1.22781907002
2020-06-24,4,480,,,,,,,1536,809,2639,19107,9881,32472,95675,49149,157241,1.13955080348,1.01425893216,1.22672675022
2020-06-25,5,485,,,,,,,1572,828,2689,19652,10202,33418,97247,49978,159930,1.13388798656,1.01045161937,1.22531551692
2020-06-26,4,489,,,,,,,1606,855,2722,20199,10531,34355,98853,50833,162652,1.12737064862,1.00601923813,1.22388085713
2020-06-27,2,491,,,,,,,1637,872,2746,20745,10858,35265,100490,51706,165397,1.12006181333,0.995188409149,1.22255659773
2020-06-28,1,492,,,,,,,1667,889,2778,21288,11179,36153,102157,52595,168175,1.11204874227,0.986439651635,1.22105938103
2020-06-29,1,493,,,,,,,1693,902,2804,21822,11492,37024,103850,53498,170978,1.10344630622,0.977636765427,1.21960545656
2020-06-30,4,497,,,,,,,1717,921,2825,22345,11801,37848,105567,54419,173803,1.09439029902,0.967471583172,1.21781136532
2020-07-01,3,500,,,,,,,1739,937,2855,22853,12104,38640,107306,55357,176658,1.08503126033,0.953537615314,1.21578004374
2020-07-02,3,503,,,,,,,1757,951,2859,23342,12392,39355,109063,56308,179516,1.07552913691,0.943032877004,1.21330824954
2020-07-03,8,511,,,,,,,1773,964,2868,23809,12674,40003,110836,57273,182384,1.06604749025,0.938430396579,1.21016858745
2020-07-04,2,513,,,,,,,1786,967,2872,24250,12939,40574,112621,58241,185255,1.05674510028,0.93294927519,1.20656625275
2020-07-05,0,513,,,,,,,1796,969,2877,24662,13187,41067,114417,59211,188131,1.04776455063,0.928959779816,1.20193857842
2020-07-06,2,515,,,,,,,1804,971,2853,25043,13410,41474,116221,60182,190983,1.0392207353,0.924772143668,1.19602755646
2020-07-07,4,519,,,,,,,1809,966,2858,25391,13601,41818,118031,61149,193841,1.03119394219,0.920822963998,1.18925263621
2020-07-08,8,527,,,,,,,1813,961,2859,25705,13769,42097,119844,62110,196699,1.02373002922,0.916679361799,1.18075502791
2020-07-09,6,533,,,,,,,1815,959,2865,25983,13919,42324,121658,63069,199564,1.01684611543,0.91222546796,1.17028084194
2020-07-10,6,539,,,,,,,1815,957,2866,26226,14048,42501,123473,64027,202430,1.01053822225,0.910238842134,1.15842375641
2020-07-11,4,543,,,,,,,1813,945,2864,26433,14139,42642,125286,64972,205294,1.00478846603,0.908192431521,1.1459278339
2020-07-12,2,545,,,,,,,1810,937,2888,26606,14203,42784,127096,65910,208181,0.999571231076,0.906375666112,1.13186210556
2020-07-13,3,548,,,,,,,1805,938,2882,26745,14252,42889,128901,66848,211063,0.994858251967,0.90531655951,1.11581085336
2020-07-14,3,551,,,,,,,1800,938,2867,26851,14288,42952,130701,67787,213930,0.990622140421,0.903451892196,1.09878641258
2020-07-15,6,557,,,,,,,1793,934,2866,26927,14302,42992,132494,68722,216795,0.986837812425,0.902120219585,1.08307556761
2020-07-16,5,562,,,,,,,1786,931,2850,26974,14295,42988,134280,69653,219645,0.983481831177,0.90089681419,1.06980460407
2020-07-17,3,565,,,,,,,1778,928,2824,26995,14272,42953,136058,70581,222469,0.98053040612,0.899147024955,1.060956212
2020-07-18,4,569,,,,,,,1769,915,2809,26991,14223,42894,137827,71497,225277,0.977957175808,0.898572159307,1.05654892897
2020-07-19,2,571,,,,,,,1760,912,2787,26965,14168,42809,139586,72409,228063,0.975731787311,0.897880282317,1.05176318977
2020-07-20,7,578,,,,,,,1750,913,2774,26919,14111,42706,141337,73323,230837,0.973819795165,0.896358216908,1.05024158594
2020-07-21,10,588,,,,,,,1740,911,2756,26856,14052,42610,143077,74235,233592,0.972183811304,0.896011741037,1.04857878895
2020-07-22,3,591,,,,,,,1730,898,2742,26776,13984,42493,144807,75133,236334,0.970785412357,0.894775613875,1.04762040098
2020-07-23,5,596,,,,,,,1720,886,2730,26683,13910,42365,146527,76020,239063,0.969587185703,0.894349511088,1.04572465223
2020-07-24,5,601,,,,,,,1710,881,2709,26578,13832,42208,148236,76901,241772,0.968554428549,0.893458766689,1.04479577591
2020-07-25,6,607,,,,,,,1699,876,2672,26462,13750,42013,149935,77778,244443,0.967656260124,0.892921205095,1.0438014544
2020-07-26,7,614,,,,,,,1689,863,2650,26338,13669,41799,151624,78642,247092,0.966866129768,0.891660017066,1.04287507435
2020-07-27,5,619,,,,,,,1678,852,2626,26206,13584,41537,153302,79494,249718,0.966161837764,0.890980506714,1.04237768548
2020-07-28,7,626,,,,,,,1668,839,2608,26068,13485,41263,154970,80334,252326,0.96552523116,0.890427054978,1.04173226263
2020-07-29,6,632,,,,,,,1657,827,2591,25926,13374,40987,156627,81162,254916,0.964941724553,0.889638723658,1.0407058866
2020-07-30,3,635,,,,,,,1646,816,2589,25779,13256,40709,158273,81978,257504,0.964399758688,0.889137777626,1.03992547518
2020-07-31,7,642,,,,,,,1636,806,2584,25629,13132,40443,159909,82785,260087,0.96389026952,0.888692433213,1.0394213544
2020-08-01,9,651,,,,,,,1625,796,2583,25477,13000,40202,161535,83581,262670,0.963406207548,0.888294592149,1.03896201469
2020-08-02,3,654,,,,,,,1615,789,2572,25323,12873,39965,163150,84370,265241,0.962942124291,0.887944505253,1.03850488644
2020-08-03,1,655,,,,,,,1604,777,2564,25168,12738,39742,164754,85148,267805,0.962493828649,0.887499435102,1.03804787479
2020-08-04,3,658,,,,,,,1594,768,2552,25012,12593,39520,166348,85917,270356,0.96205810824,0.886991916839,1.03758436085
2020-08-05,9,667,,,,,,,1584,760,2538,24855,12442,39302,167932,86677,272894,0.961632507381,0.886545573365,1.03708928145
2020-08-06,2,669,,,,,,,1573,754,2537,24698,12298,39097,169505,87432,275431,0.961215152461,0.886143789388,1.03663816429
2020-08-07,6,675,,,,,,,1563,745,2528,24541,12156,38896,171068,88177,277959,0.96080461591,0.88578347843,1.0361902832
2020-08-08,6,681,,,,,,,1553,737,2521,24384,12012,38708,172621,88914,280479,0.960399810966,0.885432769802,1.03579603557
2020-08-09,4,685,,,,,,,1543,732,2516,24228,11869,38552,174163,89647,282994,0.960170427239,0.885374286582,1.03539854492
2020-08-10,5,690,,,,,,,1532,724,2511,24072,11730,38413,175696,90372,285505,0.959945702259,0.885269793589,1.03497292734
2020-08-11,3,693,,,,,,,1522,714,2498,23916,11592,38285,177218,91086,288002,0.959725119113,0.885017249916,1.03440733958
2020-08-12,2,695,,,,,,,1512,704,2487,23761,11457,38164,178731,91791,290489,0.959508315844,0.884640512536,1.03395440201
2020-08-13,2,697,,,,,,,1503,693,2482,23606,11323,38055,180233,92485,292971,0.959295015124,0.884746612056,1.03349792426
2020-08-14,6,703,,,,,,,1493,683,2480,23453,11190,37946,181726,93169,295450,0.959085003323,0.884997370351,1.03303741925
2020-08-15,8,711,,,,,,,1483,674,2479,23300,11058,37842,183209,93844,297929,0.958878112538,0.884767932738,1.03257446281
2020-08-16,3,714,,,,,,,1473,665,2473,23147,10928,37732,184682,94509,300401,0.958674208299,0.884978697323,1.03205771078
2020-08-17,4,718,,,,,,,1464,658,2463,22996,10797,37623,186146,95168,302863,0.958473187927,0.884729599736,1.03301927927
2020-08-18,5,723,,,,,,,1454,656,2462,22846,10676,37521,187600,95824,305325,0.958274972828,0.885039595037,1.03271637659
2020-08-19,6,729,,,,,,,1445,647,2457,22696,10555,37425,189045,96472,307781,0.958079500761,0.884800147832,1.03286834731
2020-08-20,5,734,,,,,,,1435,636,2455,22548,10430,37342,190480,97108,310236,0.957886721682,0.887006043011,1.03332099988
2020-08-21,5,739,,,,,,,1426,635,2456,22401,10311,37262,191906,97743,312692,0.957696593358,0.88668024632,1.03393468539
2020-08-22,4,743,,,,,,,1417,629,2459,22254,10195,37192,193322,98372,315150,0.957509080645,0.886474973765,1.034423454
2020-08-23,2,745,,,,,,,1407,619,2460,22109,10077,37131,194729,98992,317610,0.957324154309,0.886274182501,1.03393430246
2020-08-24,4,749,,,,,,,1399,611,2458,21966,9956,37074,196129,99604,320067,0.958045373915,0.885452465599,1.03321358768
2020-08-25,3,752,,,,,,,1392,604,2460,21825,9836,37022,197521,100208,322527,0.958771829329,0.883961312527,1.03277106825
2020-08-26,3,755,,,,,,,1384,591,2464,21687,9712,36988,198905,100799,324990,0.959503173818,0.883287632398,1.03435489758
2020-08-27,9,764,,,,,,,1377,579,2460,21551,9587,36961,200281,101379,327450,0.960239399386,0.884689684848,1.0348046367
2020-08-28,3,767,,,,,,,1369,570,2462,21418,9464,36941,201651,101950,329911,0.96098048291,0.884109792352,1.03570993595
2020-08-29,2,769,,,,,,,1363,559,2476,21287,9340,36937,203013,102509,332386,0.961726385306,0.884522674923,1.03735458668
2020-08-30,1,770,,,,,,,1356,552,2472,21161,9217,36929,204370,103062,334858,0.96247703319,0.884770126689,1.03816578441
2020-08-31,9,779,,,,,,,1350,544,2479,21038,9097,36935,205720,103606,337336,0.963232316095,0.885478311857,1.0406273667
2020-09-01,8,787,,,,,,,1344,534,2485,20918,8973,36957,207064,104141,339820,0.963992149511,0.886615649875,1.04350140279
2020-09-02,3,790,,,,,,,1339,527,2488,20803,8844,36983,208403,104668,342308,0.964756468533,0.886742515283,1.04501572836
2020-09-03,1,791,,,,,,,1334,518,2500,20692,8715,37027,209736,105187,344808,0.965525206873,0.885349598986,1.04782121233
2020-09-04,3,794,,,,,,,1329,510,2525,20585,8589,37096,211065,105697,347332,0.966298295212,0.885999429927,1.04990044508
2020-09-05,6,800,,,,,,,1324,502,2540,20484,8456,37180,212389,106199,349872,0.967075649494,0.885406865866,1.05222399749
2020-09-06,3,803,,,,,,,1320,496,2537,20387,8323,37258,213709,106695,352408,0.967857184201,0.885415781866,1.05534407113
2020-09-07,4,807,,,,,,,1316,493,2550,20296,8196,37347,215025,107189,354957,0.968642817193,0.884415269376,1.05889014462
2020-09-08,0,807,,,,,,,1312,492,2566,20208,8077,37455,216337,107681,357522,0.969432467579,0.883750635448,1.06098759879
2020-09-09,6,813,,,,,,,1309,482,2571,20126,7955,37567,217646,108163,360093,0.97022605277,0.883982612673,1.06440802091
2020-09-10,3,816,,,,,,,1306,479,2598,20048,7843,37701,218952,108643,362691,0.971023485138,0.883784330832,1.06814824214
2020-09-11,2,818,,,,,,,1303,469,2624,19975,7733,37865,220256,109112,365314,0.971824673051,0.882934477901,1.07113723015
2020-09-12,3,821,,,,,,,1301,461,2649,19906,7623,38053,221557,109574,367963,0.972629522924,0.881393266756,1.07435429382
2020-09-13,2,823,,,,,,,1299,453,2657,19843,7517,38234,222856,110027,370620,0.973437939453,0.880508778431,1.07774629967
2020-09-14,0,823,,,,,,,1298,447,2676,19784,7412,38439,224154,110474,373296,0.974249824978,0.879702800575,1.08104473618
2020-09-15,7,830,,,,,,,1296,439,2685,19730,7307,38645,225450,110914,375980,0.975065078281,0.878871772523,1.08425140761
2020-09-16,2,832,,,,,,,1296,439,2691,19682,7212,38851,226746,111354,378671,0.975883594186,0.878613816633,1.08750441554
2020-09-17,4,836,,,,,,,1295,433,2704,19638,7118,39067,228041,111787,381375,0.976705263808,0.877693731046,1.08972743583
2020-09-18,5,841,,,,,,,1295,426,2728,19599,7026,39295,229336,112214,384102,0.977529974697,0.876043811144,1.09231627375
2020-09-19,6,847,,,,,,,1295,418,2773,19566,6934,39543,230631,112632,386875,0.978357610649,0.874617007303,1.09471624828
2020-09-20,2,849,,,,,,,1296,410,2819,19538,6843,39822,231927,113043,389693,0.979188051246,0.873022495482,1.09685972289
2020-09-21,2,851,,,,,,,1297,402,2869,19515,6749,40155,233225,113445,392562,0.980021171447,0.871669553966,1.0998870121
2020-09-22,3,854,,,,,,,1299,395,2923,19498,6651,40529,234523,113841,395485,0.980856841358,0.870322999245,1.1031970372
2020-09-23,3,857,,,,,,,1301,385,2972,19487,6544,40935,235824,114226,398457,0.981694926082,0.868822937326,1.10691110821
2020-09-24,2,859,,,,,,,1303,378,3039,19481,6441,41403,237128,114605,401495,0.982535285495,0.867265543161,1.11005149092
2020-09-25,6,865,,,,,,,1306,371,3084,19482,6333,41888,238434,114976,404578,0.983377773922,0.866385682154,1.11362724944
2020-09-26,5,870,,,,,,,1310,363,3119,19488,6227,42383,239744,115339,407697,0.984222239762,0.86530945582,1.11711771485
2020-09-27,,,3.86332269583,1,7,873.863322696,871,877,1314,352,3155,19501,6118,42889,241058,115692,410852,0.985068525145,0.863851737596,1.12015753688
2020-09-28,,,3.85492900764,1,7,877.718251703,873,884,1318,348,3205,19520,6013,43437,242376,116040,414056,0.985916465597,0.862470710638,1.12347778204
2020-09-29,,,3.84766687213,1,8,881.565918576,874,891,1323,339,3289,19546,5905,44050,243699,116380,417345,0.986765889699,0.861067930615,1.12696299194
2020-09-30,,,3.84147265987,1,8,885.407391235,876,898,1329,340,3352,19578,5805,44716,245028,116720,420696,0.987617529169,0.859172890078,1.12977084558
2020-10-01,,,3.83630113537,1,8,889.243692371,877,906,1335,335,3451,19618,5701,45476,246363,117055,424146,0.988472119955,0.857562795896,1.13330561724
