date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,738,352,1238,4833,2420,7855,5203,2615,8385,1.73489567579,1.36272154922,2.13996377913
2020-03-12,,,,,,,,,823,393,1368,5583,2775,9116,6026,3009,9752,1.68231486068,1.29983461114,2.07821804577
2020-03-13,,,,,,,,,900,432,1470,6409,3168,10480,6926,3441,11222,1.62386623836,1.26212379937,2.00967056531
2020-03-14,,,,,,,,,974,471,1608,7309,3601,11982,7900,3913,12830,1.56091287894,1.21320628372,1.93372263676
2020-03-15,,,,,,,,,1044,499,1739,8279,4061,13614,8944,4412,14568,1.49516017098,1.16770180037,1.8809068574
2020-03-16,1,1,,,,,,,1112,527,1884,9175,4474,15168,10056,4940,16452,1.4284538345,1.12507401914,1.81244616818
2020-03-17,0,1,,,,,,,1172,552,2010,10132,4912,16850,11228,5492,18462,1.36259322637,1.0751004627,1.73235317384
2020-03-18,0,1,,,,,,,1221,577,2110,11125,5367,18610,12450,6069,20571,1.29919112098,1.0254880025,1.64671584235
2020-03-19,0,1,,,,,,,1260,588,2171,12132,5821,20384,13710,6658,22742,1.23959170453,0.989841206448,1.57644175097
2020-03-20,1,2,,,,,,,1291,596,2251,13115,6258,22141,15001,7255,24992,1.18483594229,0.961426163586,1.50872971931
2020-03-21,0,2,,,,,,,1313,607,2310,14036,6667,23809,16314,7862,27302,1.13565427191,0.938064609684,1.43226095322
2020-03-22,0,2,,,,,,,1328,617,2350,14910,7058,25404,17642,8479,29651,1.09246786791,0.916216085819,1.36427104249
2020-03-23,2,4,,,,,,,1336,624,2355,15737,7431,26908,18979,9104,32005,1.05539297827,0.897871670179,1.29212932329
2020-03-24,0,4,,,,,,,1338,631,2358,16501,7785,28305,20317,9736,34363,1.02425803316,0.884087208743,1.23133290572
2020-03-25,2,6,,,,,,,1336,637,2336,17188,8110,29552,21653,10373,36699,0.998645534678,0.873921507176,1.17453972059
2020-03-26,4,10,,,,,,,1330,639,2325,17780,8397,30639,22983,11013,39023,0.977960574488,0.866458991618,1.12913828105
2020-03-27,0,10,,,,,,,1321,635,2304,18278,8639,31575,24304,11648,41327,0.961513681161,0.861068711176,1.08700966317
2020-03-28,0,10,,,,,,,1311,633,2268,18688,8840,32373,25614,12281,43595,0.94859901236,0.856977357549,1.05988819134
2020-03-29,5,15,,,,,,,1298,633,2234,19013,9002,32999,26913,12915,45828,0.938553357131,0.853723107878,1.03499075056
2020-03-30,0,15,,,,,,,1285,635,2208,19254,9138,33468,28198,13550,48036,0.93079104751,0.851444326215,1.01829400199
2020-03-31,11,26,,,,,,,1271,631,2171,19413,9242,33755,29469,14182,50207,0.924817825461,0.849994768707,1.00864988318
2020-04-01,5,31,,,,,,,1257,625,2127,19497,9314,33872,30725,14807,52333,0.920230173821,0.848850798074,1.00516858056
2020-04-02,7,38,,,,,,,1242,620,2083,19517,9357,33845,31967,15427,54416,0.91670651033,0.847801188897,1.00260021972
2020-04-03,5,43,,,,,,,1227,610,2056,19484,9379,33731,33194,16038,56472,0.913994993807,0.846928324951,1.00079860819
2020-04-04,3,46,,,,,,,1212,605,2022,19405,9387,33502,34405,16643,58493,0.911900867737,0.846263737733,0.999486015191
2020-04-05,0,46,,,,,,,1197,602,1986,19288,9382,33178,35602,17245,60479,0.910274863697,0.84555216033,0.998422453148
2020-04-06,0,46,,,,,,,1182,603,1950,19141,9369,32778,36784,17849,62428,0.909003290102,0.845000418333,0.998016762881
2020-04-07,26,72,,,,,,,1167,608,1916,18971,9352,32339,37950,18457,64343,0.907999920786,0.844444349306,0.997607007924
2020-04-08,0,72,,,,,,,1152,604,1883,18785,9325,31864,39102,19061,66226,0.907199543384,0.844002975012,0.997405224476
2020-04-09,9,81,,,,,,,1137,596,1849,18586,9284,31376,40239,19658,68074,0.906552924633,0.843452779479,0.997066084283
2020-04-10,9,90,,,,,,,1123,593,1816,18379,9238,30867,41362,20251,69889,0.90602293058,0.843048536328,0.996907334038
2020-04-11,12,102,,,,,,,1108,586,1783,18166,9188,30346,42470,20837,71672,0.905581562488,0.842642918661,0.996651088709
2020-04-12,10,112,,,,,,,1094,588,1762,17950,9143,29840,43564,21425,73434,0.905207706345,0.842061370726,0.996325900065
2020-04-13,2,114,,,,,,,1080,580,1732,17732,9090,29338,44644,22005,75165,0.904885431979,0.841647689376,0.99612755421
2020-04-14,12,126,,,,,,,1066,566,1704,17513,9021,28833,45710,22572,76869,0.904602711493,0.841324639224,0.99592022576
2020-04-15,5,131,,,,,,,1052,553,1689,17294,8944,28350,46763,23126,78557,0.904350150687,0.840988577395,0.995716785057
2020-04-16,6,137,,,,,,,1039,553,1661,17076,8872,27885,47802,23679,80218,0.904124537146,0.8408144778,0.995549649246
2020-04-17,5,142,,,,,,,1026,552,1644,16860,8804,27445,48827,24232,81861,0.903916425013,0.840529078032,0.995409305735
2020-04-18,9,151,,,,,,,1012,549,1629,16646,8743,27018,49840,24782,83489,0.903734121186,0.840327491157,0.995300521573
2020-04-19,7,158,,,,,,,999,542,1611,16433,8680,26607,50839,25324,85099,0.903565234641,0.840146377706,0.995146738305
2020-04-20,1,159,,,,,,,986,531,1594,16223,8610,26214,51825,25856,86693,0.903413198057,0.839931943375,0.994994262247
2020-04-21,4,163,,,,,,,974,525,1576,16015,8532,25841,52799,26381,88268,0.903277302247,0.839715217269,0.99486350811
2020-04-22,9,172,,,,,,,961,514,1559,15809,8438,25484,53760,26895,89827,0.903153778343,0.839618269768,0.994727565158
2020-04-23,23,195,,,,,,,949,503,1538,15606,8337,25139,54708,27399,91364,0.903044154397,0.839566108804,0.994591768529
2020-04-24,2,197,,,,,,,936,492,1509,15405,8234,24800,55644,27892,92873,0.902953294714,0.839502714756,0.994456384424
2020-04-25,8,205,,,,,,,924,482,1501,15207,8123,24485,56568,28374,94374,0.902880708464,0.839407847655,0.994321757611
2020-04-26,1,206,,,,,,,912,475,1500,15010,8012,24201,57480,28850,95873,0.902829391438,0.839304700468,0.994238202238
2020-04-27,0,206,,,,,,,900,468,1488,14816,7893,23927,58381,29318,97360,0.902804025737,0.839227533004,0.994199587451
2020-04-28,13,219,,,,,,,888,459,1478,14625,7772,23673,59269,29777,98838,0.902811220655,0.839209879524,0.994179485685
2020-04-29,11,230,,,,,,,877,450,1473,14436,7655,23442,60146,30228,100310,0.902859412956,0.839253394612,0.994218692071
2020-04-30,13,243,,,,,,,866,441,1462,14249,7542,23216,61011,30669,101772,0.902959368746,0.839317547405,0.994182001316
2020-05-01,3,246,,,,,,,854,432,1461,14064,7421,23016,61866,31101,103233,0.903124819517,0.839515449695,0.994109585598
2020-05-02,9,255,,,,,,,843,422,1457,13882,7291,22829,62709,31524,104690,0.903373264667,0.839620917392,0.994249758404
2020-05-03,3,258,,,,,,,832,412,1457,13702,7153,22657,63541,31936,106146,0.903726978102,0.839635895619,0.994362702807
2020-05-04,7,265,,,,,,,822,401,1441,13525,7013,22488,64363,32337,107587,0.904214261402,0.839742534361,0.994532721722
2020-05-05,5,270,,,,,,,812,392,1434,13350,6874,22328,65175,32730,109021,0.904870988067,0.839980816074,0.995339079662
2020-05-06,19,289,,,,,,,802,384,1434,13178,6732,22186,65977,33114,110454,0.905742480181,0.840098111378,0.995914492008
2020-05-07,8,297,,,,,,,792,375,1430,13009,6594,22057,66768,33490,111883,0.906885746028,0.840454461132,0.996662099896
2020-05-08,-3,294,,,,,,,783,367,1423,12843,6458,21942,67551,33857,113305,0.908372077519,0.840798291205,0.997655359175
2020-05-09,19,313,,,,,,,774,363,1415,12681,6328,21848,68325,34220,114720,0.910289950115,0.841252945543,0.999337889274
2020-05-10,-3,310,,,,,,,766,358,1418,12523,6204,21765,69091,34579,116138,0.912748071836,0.841859008408,1.00107196663
2020-05-11,2,312,,,,,,,758,352,1421,12369,6081,21686,69849,34932,117559,0.915878277029,0.842649705616,1.00386855891
2020-05-12,9,321,,,,,,,752,347,1425,12221,5960,21623,70601,35279,118983,0.91983774312,0.843600176805,1.00762748643
2020-05-13,10,331,,,,,,,746,339,1425,12079,5840,21570,71348,35618,120407,0.924809727675,0.844390227564,1.01163461809
2020-05-14,2,333,,,,,,,742,336,1421,11944,5726,21518,72090,35954,121828,0.931001718758,0.845860783926,1.01840569391
2020-05-15,10,343,,,,,,,739,329,1422,11817,5614,21478,72829,36284,123249,0.938639670618,0.848159716252,1.03035768746
2020-05-16,4,347,,,,,,,738,325,1431,11701,5507,21447,73567,36609,124679,0.9479570562,0.851775708529,1.04115405754
2020-05-17,3,350,,,,,,,739,321,1440,11597,5407,21430,74306,36931,126119,0.959178063855,0.855947469259,1.05818455129
2020-05-18,8,358,,,,,,,742,318,1453,11507,5314,21426,75049,37250,127571,0.972495561134,0.861247151043,1.09229744294
2020-05-19,0,358,,,,,,,748,325,1468,11434,5237,21452,75797,37575,129039,0.988046236961,0.868186630203,1.12201632118
2020-05-20,19,377,,,,,,,757,330,1488,11379,5175,21505,76554,37905,130526,1.00588685077,0.87700241013,1.16244621151
2020-05-21,6,383,,,,,,,770,337,1514,11347,5128,21585,77324,38243,132039,1.0259757594,0.888183647338,1.19544610426
2020-05-22,3,386,,,,,,,786,340,1536,11341,5093,21692,78110,38583,133575,1.04816249575,0.902276209968,1.22791045594
2020-05-23,1,387,,,,,,,806,342,1569,11365,5067,21838,78916,38925,135143,1.07218599513,0.919873866195,1.27037539507
2020-05-24,-7,380,,,,,,,831,354,1612,11422,5058,22035,79747,39279,136755,1.09768050247,0.941428918832,1.31860912956
2020-05-25,14,394,,,,,,,860,360,1658,11516,5060,22275,80607,39639,138412,1.12418785208,0.967267829916,1.35241574106
2020-05-26,0,394,,,,,,,894,369,1710,11652,5077,22563,81501,40009,140122,1.1511758974,0.998788133841,1.37838919851
2020-05-27,8,402,,,,,,,933,381,1766,11833,5112,22905,82435,40391,141887,1.17806245153,1.03342178943,1.39991336022
2020-05-28,4,406,,,,,,,977,403,1826,12064,5176,23306,83412,40794,143713,1.20424583359,1.06095615542,1.42355624762
2020-05-29,0,406,,,,,,,1026,421,1894,12349,5262,23779,84438,41216,145606,1.22914259089,1.08408739802,1.45086617118
2020-05-30,11,417,,,,,,,1081,446,1959,12690,5378,24316,85519,41662,147564,1.25223160639,1.10579946504,1.45855972368
2020-05-31,0,417,,,,,,,1141,469,2040,13093,5523,24925,86660,42132,149604,1.2730998485,1.12699070067,1.46901285866
2020-06-01,0,417,,,,,,,1206,519,2156,13559,5720,25640,87865,42652,151759,1.29147990416,1.14284349989,1.49142425983
2020-06-02,0,417,,,,,,,1276,549,2270,14093,5951,26458,89142,43201,154029,1.30726779586,1.15277443552,1.51453775722
2020-06-03,14,431,,,,,,,1353,591,2390,14698,6218,27381,90495,43793,156419,1.32051460502,1.16168337176,1.53224105362
2020-06-04,-1,430,,,,,,,1435,645,2516,15376,6532,28408,91930,44438,158934,1.33139502231,1.16437691227,1.54556765801
2020-06-05,6,436,,,,,,,1524,704,2657,16130,6899,29552,93454,45142,161590,1.34016375462,1.16586738074,1.55550695997
2020-06-06,1,437,,,,,,,1619,766,2794,16963,7325,30810,95073,45909,164384,1.34711215687,1.16728782007,1.56263952402
2020-06-07,1,438,,,,,,,1721,827,2965,17878,7811,32205,96793,46736,167348,1.35253357446,1.1682375952,1.56757886099
2020-06-08,4,442,,,,,,,1830,896,3121,18876,8353,33714,98623,47633,170469,1.3566854469,1.16967004094,1.57121314964
2020-06-09,4,446,,,,,,,1946,957,3295,19962,8951,35351,100569,48591,173763,1.3598184328,1.17061950403,1.57379381315
2020-06-10,3,449,,,,,,,2071,1017,3508,21139,9598,37150,102640,49608,177271,1.36211570323,1.17128727958,1.57556880757
2020-06-11,10,459,,,,,,,2204,1082,3703,22409,10299,39086,104844,50690,180973,1.36375536924,1.1712374128,1.576608893
2020-06-12,2,461,,,,,,,2346,1162,3950,23778,11058,41210,107189,51853,184923,1.36481225155,1.17092605092,1.57627064157
2020-06-13,1,462,,,,,,,2497,1246,4209,25248,11882,43525,109686,53099,189131,1.36542714978,1.17084731567,1.57650031717
2020-06-14,1,463,,,,,,,2658,1344,4486,26825,12781,46053,112344,54444,193617,1.36559977042,1.17104036409,1.57494830597
2020-06-15,2,465,,,,,,,2830,1435,4838,28514,13746,48852,115174,55879,198455,1.36543433293,1.17095836302,1.57465598381
2020-06-16,2,467,,,,,,,3012,1519,5212,30321,14747,51908,118186,57399,203666,1.36486327904,1.17056398935,1.57439978912
2020-06-17,6,473,,,,,,,3206,1630,5502,32251,15827,55140,121393,59029,209168,1.36392808138,1.17044924205,1.57324320613
2020-06-18,2,475,,,,,,,3411,1750,5898,34309,16987,58647,124804,60780,215065,1.36253364301,1.16993900604,1.57118785266
2020-06-19,4,479,,,,,,,3629,1891,6274,36503,18233,62406,128433,62672,221339,1.36068668246,1.16909186712,1.56884311938
2020-06-20,7,486,,,,,,,3857,2044,6674,38836,19574,66422,132290,64717,228012,1.35829853658,1.16849537325,1.56582048961
2020-06-21,1,487,,,,,,,4098,2186,7088,41315,20993,70716,136388,66903,235099,1.3552715902,1.16782233437,1.56267524403
2020-06-22,2,489,,,,,,,4349,2318,7462,43943,22484,75214,140737,69221,242561,1.35146319823,1.16691991015,1.55808036666
2020-06-23,3,492,,,,,,,4610,2493,7862,46723,24081,79955,145346,71715,250423,1.34675448383,1.16565305924,1.55253796228
2020-06-24,2,494,,,,,,,4879,2655,8260,49656,25778,84920,150225,74370,258682,1.3410171975,1.1644558349,1.54558239969
2020-06-25,1,495,,,,,,,5155,2795,8661,52740,27557,90072,155380,77165,267342,1.33407166497,1.16129014727,1.53554246414
2020-06-26,3,498,,,,,,,5435,2943,9104,55972,29418,95474,160815,80109,276446,1.32580302312,1.15702006739,1.52287008266
2020-06-27,2,500,,,,,,,5717,3103,9394,59343,31359,100917,166532,83213,285840,1.31606745255,1.15235185544,1.50884644744
2020-06-28,0,500,,,,,,,5998,3262,9685,62844,33376,106394,172530,86476,295525,1.30478741197,1.1176585731,1.49069106867
2020-06-29,4,504,,,,,,,6273,3416,9933,66459,35448,111841,178803,89893,305457,1.29190492846,1.08208475464,1.46706134795
2020-06-30,3,507,,,,,,,6540,3589,10184,70169,37602,117186,185343,93482,315641,1.27741722502,1.04722857161,1.45383930728
2020-07-01,4,511,,,,,,,6796,3762,10498,73953,39845,122473,192139,97245,326139,1.26138453704,1.0185688979,1.44135911564
2020-07-02,14,525,,,,,,,7035,3944,10591,77782,42159,127562,199174,101189,336729,1.24393656524,0.99600006966,1.43335372487
2020-07-03,3,528,,,,,,,7257,4145,10763,81627,44554,132427,206431,105334,347491,1.22527154833,0.969738644826,1.42356750377
2020-07-04,2,530,,,,,,,7457,4338,10935,85456,47001,137087,213889,109673,358426,1.20564518007,0.955111631539,1.4114143089
2020-07-05,4,534,,,,,,,7635,4541,10990,89234,49498,141403,221524,114215,369415,1.18534843375,0.941148465182,1.39566899683
2020-07-06,3,537,,,,,,,7789,4718,11147,92926,52031,145463,229314,118934,380561,1.16467730225,0.926573419081,1.37735831096
2020-07-07,11,548,,,,,,,7919,4915,11231,96496,54628,149231,237232,123849,391792,1.14390234377,0.912241853418,1.35579009648
2020-07-08,5,553,,,,,,,8023,5022,11142,99909,57157,152511,245255,128872,402933,1.12324810521,0.904546514822,1.33646667811
2020-07-09,18,571,,,,,,,8101,5082,11255,103131,59584,155506,253356,133955,414188,1.102888899,0.895060247003,1.31424034108
2020-07-10,8,579,,,,,,,8154,5210,11469,106130,62000,158315,261510,139165,425657,1.08295955177,0.88442546648,1.29350173364
2020-07-11,13,592,,,,,,,8181,5204,11512,108876,64261,160723,269691,144370,437168,1.06357304592,0.876490478618,1.27599856917
2020-07-12,1,593,,,,,,,8183,5285,11561,111342,66442,162890,277874,149655,448729,1.04483552851,0.869304429484,1.25559300567
2020-07-13,0,593,,,,,,,8161,5349,11446,113505,68529,164651,286035,155005,460175,1.0268527004,0.860691357949,1.23448396336
2020-07-14,19,612,,,,,,,8116,5319,11404,115348,70432,166121,294151,160325,471578,1.00972701177,0.854000611622,1.21440592917
2020-07-15,6,618,,,,,,,8049,5303,11347,116856,72146,167284,302200,165628,482924,0.993549312272,0.84965871762,1.20179494791
2020-07-16,8,626,,,,,,,7963,5274,11205,118023,73657,167991,310162,170902,494129,0.978390080447,0.843834118435,1.18308537966
2020-07-17,11,637,,,,,,,7859,5194,11075,118847,74907,168475,318021,176096,505203,0.964294174934,0.837423767122,1.16463907249
2020-07-18,9,646,,,,,,,7739,5079,10915,119329,75841,168626,325761,181176,516117,0.95128047213,0.8324406449,1.14748681372
2020-07-19,1,647,,,,,,,7606,4988,10841,119478,76491,168533,333367,186165,526958,0.939345378738,0.827364881066,1.12647026535
2020-07-20,1,648,,,,,,,7462,4866,10718,119305,76816,168262,340829,191031,537676,0.928468058842,0.824382263696,1.10604223379
2020-07-21,28,676,,,,,,,7308,4774,10535,118823,76871,167649,348137,195806,548210,0.918615370554,0.821476507723,1.08121924729
2020-07-22,28,704,,,,,,,7146,4660,10342,118050,76616,166760,355282,200466,558552,0.909745392945,0.819200795745,1.06032729503
2020-07-23,5,709,,,,,,,6978,4567,10103,117005,76161,165721,362260,205033,568654,0.901809382118,0.816024378441,1.03800517224
2020-07-24,13,722,,,,,,,6805,4443,9835,115709,75522,164302,369065,209477,578489,0.894752632954,0.811636303758,1.0165642711
2020-07-25,10,732,,,,,,,6644,4324,9680,114199,74636,162512,375709,213802,588169,0.890436469246,0.806803873008,0.995552109386
2020-07-26,2,734,,,,,,,6481,4226,9481,112498,73657,160481,382189,218028,597649,0.886855964106,0.806306323504,0.976301471091
2020-07-27,5,739,,,,,,,6317,4132,9225,110632,72504,158146,388506,222160,606874,0.883944625889,0.804310402426,0.964056851621
2020-07-28,20,759,,,,,,,6154,4021,8998,108625,71176,155697,394660,226182,615872,0.881635847275,0.803787365886,0.955149599747
2020-07-29,21,780,,,,,,,5994,3888,8764,106503,69745,153058,400654,230070,624636,0.879862403767,0.79998759348,0.950771259999
2020-07-30,21,801,,,,,,,5839,3777,8587,104293,68219,150299,406493,233847,633222,0.878558535262,0.799984467643,0.94863611655
2020-07-31,29,830,,,,,,,5689,3680,8389,102020,66625,147482,412182,237528,641611,0.877661677744,0.799836203511,0.946708778894
2020-08-01,2,832,,,,,,,5542,3576,8153,99703,65008,144561,417724,241104,649763,0.877113859706,0.800818253685,0.944901325588
2020-08-02,0,832,,,,,,,5400,3507,7937,97363,63436,141583,423123,244612,657700,0.876862980901,0.800156848859,0.945990282517
2020-08-03,15,847,,,,,,,5261,3380,7713,95017,61827,138455,428385,247992,665413,0.876863162843,0.797016895431,0.946527224123
2020-08-04,15,862,,,,,,,5127,3247,7474,92683,60208,135211,433512,251240,672887,0.87707461088,0.795608958298,0.947440598078
2020-08-05,28,890,,,,,,,4998,3148,7269,90373,58583,131946,438510,254389,680156,0.877463304002,0.794800641547,0.949011018591
2020-08-06,10,900,,,,,,,4874,3058,7060,88101,56982,128664,443384,257448,687215,0.878000435359,0.793256130069,0.951224987595
2020-08-07,20,920,,,,,,,4753,2971,6877,85877,55385,125438,448137,260419,694091,0.878661902777,0.791759445066,0.952969737309
2020-08-08,29,949,,,,,,,4637,2861,6727,83709,53802,122329,452774,263280,700818,0.87942772237,0.792235595087,0.954475419994
2020-08-09,8,957,,,,,,,4525,2783,6609,81591,52261,119258,457300,266063,707426,0.880281421639,0.792829486426,0.956817807451
2020-08-10,6,963,,,,,,,4418,2727,6479,79528,50762,116256,461718,268791,713905,0.881209473808,0.793836608379,0.959062349048
2020-08-11,18,981,,,,,,,4314,2649,6330,77526,49280,113361,466032,271440,720235,0.882200789516,0.79476928407,0.961307820519
2020-08-12,15,996,,,,,,,4214,2574,6196,75586,47833,110559,470246,274015,726430,0.883246295708,0.794755010272,0.962969218971
2020-08-13,34,1030,,,,,,,4118,2480,6057,73711,46425,107852,474365,276495,732487,0.884338583195,0.795363559782,0.963993572755
2020-08-14,15,1045,,,,,,,4026,2392,5945,71898,45041,105209,478391,278888,738431,0.885471603529,0.79621113565,0.96612287467
2020-08-15,24,1069,,,,,,,3937,2325,5844,70146,43686,102665,482328,281214,744275,0.886640413411,0.796932251297,0.969035424574
2020-08-16,3,1072,,,,,,,3852,2239,5742,68456,42349,100254,486180,283454,750017,0.88784096082,0.797965231169,0.971006513441
2020-08-17,5,1077,,,,,,,3770,2176,5652,66826,41017,97968,489950,285630,755668,0.889069912765,0.798925442013,0.97314265681
2020-08-18,25,1102,,,,,,,3691,2102,5550,65256,39739,95805,493641,287732,761217,0.890324518048,0.799371448549,0.975900077759
2020-08-19,32,1134,,,,,,,3615,2038,5463,63744,38530,93793,497256,289771,766680,0.891602496117,0.798421232757,0.978108128957
2020-08-20,38,1172,,,,,,,3543,1981,5347,62288,37363,91871,500798,291752,772026,0.892901946296,0.797885231762,0.980301508502
2020-08-21,13,1185,,,,,,,3473,1909,5306,60887,36214,90118,504271,293662,777332,0.894221273431,0.797426190918,0.98309840506
2020-08-22,12,1197,,,,,,,3406,1831,5233,59540,35075,88473,507677,295494,782564,0.895559127998,0.79709620594,0.986423380838
2020-08-23,0,1197,,,,,,,3341,1757,5184,58244,33971,86930,511018,297251,787748,0.896914358637,0.797887008145,0.989347834644
2020-08-24,3,1200,,,,,,,3280,1688,5130,56998,32876,85451,514298,298940,792877,0.898285974404,0.79878030067,0.992686608612
2020-08-25,30,1230,,,,,,,3221,1623,5080,55801,31773,84052,517519,300564,797956,0.899673114414,0.799698543405,0.996036180479
2020-08-26,20,1250,,,,,,,3164,1560,5077,54651,30684,82798,520683,302125,803032,0.901075023186,0.800752452052,0.998170649811
2020-08-27,21,1271,,,,,,,3110,1512,5058,53547,29621,81661,523793,303637,808090,0.902491030672,0.801188005314,1.00081292031
2020-08-28,16,1287,,,,,,,3058,1443,5052,52487,28585,80655,526852,305081,813142,0.903920536278,0.801160321703,1.00394211136
2020-08-29,15,1302,,,,,,,3009,1394,5044,51470,27587,79754,529860,306476,818185,0.905362996142,0.801168299189,1.00669803569
2020-08-30,0,1302,,,,,,,2961,1351,5004,50494,26613,78915,532822,307827,823189,0.906817912931,0.801128509032,1.00965946063
2020-08-31,3,1305,,,,,,,2916,1311,4964,49558,25684,78137,535738,309138,828153,0.908284827571,0.801206614703,1.01296409495
2020-09-01,8,1313,,,,,,,2873,1271,4986,48662,24780,77471,538611,310410,833139,0.909763312491,0.801669393182,1.01547453235
2020-09-02,23,1336,,,,,,,2832,1230,5017,47803,23908,76939,541443,311641,838156,0.91125296613,0.802186356139,1.01799866732
2020-09-03,27,1363,,,,,,,2793,1199,5028,46981,23069,76504,544236,312840,843183,0.912753408484,0.802513818658,1.02042741894
2020-09-04,12,1375,,,,,,,2756,1150,5051,46194,22238,76209,546992,313990,848234,0.914264277494,0.80311023964,1.02425359294
2020-09-05,13,1388,,,,,,,2721,1110,5059,45442,21439,75962,549713,315101,853293,0.91578522607,0.803562571455,1.02766527271
2020-09-06,1,1389,,,,,,,2687,1080,5053,44723,20688,75782,552400,316182,858346,0.917315919622,0.80290472342,1.03108172928
2020-09-07,4,1393,,,,,,,2655,1050,5054,44037,19981,75652,555055,317232,863399,0.918856033986,0.802009295939,1.03359316395
2020-09-08,0,1393,,,,,,,2626,1006,5064,43383,19298,75586,557681,318239,868463,0.920405253684,0.80256035514,1.03632816799
2020-09-09,19,1412,,,,,,,2597,959,5057,42759,18634,75563,560278,319198,873519,0.921963270449,0.802816180654,1.03907272328
2020-09-10,17,1429,,,,,,,2571,925,5105,42166,17999,75592,562849,320124,878624,0.923529781963,0.80230380037,1.04223440934
2020-09-11,10,1439,,,,,,,2546,891,5114,41602,17379,75648,565395,321016,883738,0.925104490759,0.802748512738,1.04471586889
2020-09-12,10,1449,,,,,,,2523,868,5151,41066,16803,75747,567918,321884,888888,0.926687103249,0.803239811339,1.04727283
2020-09-13,3,1452,,,,,,,2501,840,5185,40559,16249,75888,570419,322725,894072,0.928277328852,0.803836850427,1.04981291547
2020-09-14,4,1456,,,,,,,2481,812,5243,40079,15709,76126,572901,323537,899314,0.929874879207,0.802839034936,1.05233473331
2020-09-15,26,1482,,,,,,,2463,778,5284,39626,15176,76445,575364,324315,904598,0.931479467449,0.803101915569,1.05483684196
2020-09-16,12,1494,,,,,,,2446,756,5337,39198,14661,76797,577810,325072,909935,0.933090807533,0.802446571741,1.05757059228
2020-09-17,12,1506,,,,,,,2431,729,5402,38797,14160,77181,580240,325801,915337,0.934708613597,0.801888505624,1.06086555644
2020-09-18,18,1524,,,,,,,2417,709,5464,38421,13671,77617,582657,326511,920800,0.936332599347,0.801115836303,1.06479672234
2020-09-19,4,1528,,,,,,,2404,685,5521,38069,13206,78087,585061,327197,926321,0.937962477461,0.800678800801,1.06852386136
2020-09-20,3,1531,,,,,,,2393,662,5571,37742,12758,78600,587455,327859,931892,0.939597959014,0.800513366405,1.07261540536
