date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,0,62,,,,,,,349,147,607,5253,2398,8697,28521,13782,47086,0.98283782728,0.927562106687,1.03969570346
2020-06-04,2,64,,,,,,,349,146,610,5251,2373,8750,28870,13928,47696,0.982647726782,0.927396756756,1.03952935325
2020-06-05,0,64,,,,,,,349,144,614,5249,2347,8807,29219,14072,48310,0.982460633748,0.92722741385,1.03936584915
2020-06-06,1,65,,,,,,,349,142,618,5248,2322,8864,29568,14215,48927,0.982277285532,0.927061983107,1.03917735962
2020-06-07,0,65,,,,,,,349,141,622,5246,2296,8921,29917,14357,49548,0.98209860252,0.926900968081,1.03898815796
2020-06-08,0,65,,,,,,,349,139,625,5245,2269,8978,30266,14496,50173,0.981925733826,0.926882041319,1.03879858946
2020-06-09,3,68,,,,,,,349,138,629,5243,2244,9035,30615,14634,50801,0.981760114522,0.926890273086,1.03860912201
2020-06-10,1,69,,,,,,,349,136,632,5242,2219,9091,30964,14771,51433,0.981603537866,0.926860864073,1.03843113442
2020-06-11,4,73,,,,,,,349,135,636,5240,2194,9147,31313,14907,52069,0.981458246118,0.926755480346,1.03828777088
2020-06-12,1,74,,,,,,,349,133,640,5239,2170,9203,31662,15041,52708,0.98132704431,0.926669850014,1.03818788802
2020-06-13,1,75,,,,,,,349,132,643,5238,2145,9258,32010,15173,53351,0.981213442581,0.926609507515,1.03806905489
2020-06-14,0,75,,,,,,,349,131,647,5237,2122,9313,32359,15305,53997,0.981121834056,0.926598936114,1.03788779444
2020-06-15,0,75,,,,,,,349,129,650,5236,2100,9368,32708,15435,54646,0.981057716778,0.926633200409,1.03771192171
2020-06-16,2,77,,,,,,,349,128,654,5235,2078,9423,33056,15563,55300,0.98102796971,0.926606398467,1.03754390318
2020-06-17,1,78,,,,,,,349,127,657,5234,2056,9477,33405,15691,55956,0.981041194351,0.926599680155,1.03740357814
2020-06-18,0,78,,,,,,,349,126,661,5233,2035,9531,33754,15817,56616,0.981108134902,0.92662504416,1.03734411471
2020-06-19,3,81,,,,,,,349,125,664,5232,2014,9584,34102,15942,57280,0.981242190717,0.926622913307,1.03716653308
2020-06-20,0,81,,,,,,,349,124,667,5232,1994,9638,34451,16067,57947,0.981460034225,0.92685745285,1.03725101084
2020-06-21,0,81,,,,,,,349,123,671,5232,1975,9691,34800,16190,58617,0.981782344293,0.927380652479,1.03724296035
2020-06-22,0,81,,,,,,,349,122,674,5232,1956,9743,35149,16313,59291,0.982234657383,0.927985910008,1.03756220649
2020-06-23,2,83,,,,,,,349,121,677,5232,1938,9795,35498,16435,59968,0.98284832382,0.928321156974,1.03777494097
2020-06-24,1,84,,,,,,,350,121,681,5233,1922,9847,35848,16556,60648,0.983661530121,0.929048455123,1.03811790978
2020-06-25,3,87,,,,,,,350,120,684,5234,1906,9899,36198,16677,61332,0.984720305432,0.929544353303,1.03876176769
2020-06-26,1,88,,,,,,,350,120,687,5235,1890,9950,36548,16797,62019,0.986079365236,0.930523133359,1.03973790669
2020-06-27,3,91,,,,,,,351,119,691,5238,1876,10001,36899,16917,62709,0.987802555437,0.931655512014,1.04149685476
2020-06-28,0,91,,,,,,,352,119,694,5241,1862,10052,37251,17036,63402,0.989962549489,0.932585083612,1.042623615
2020-06-29,0,91,,,,,,,353,119,697,5245,1851,10102,37604,17156,64098,0.992639342522,0.935786663514,1.04594167301
2020-06-30,0,91,,,,,,,354,119,700,5251,1841,10151,37958,17276,64797,0.995917031446,0.93771559306,1.05004551161
2020-07-01,2,93,,,,,,,356,120,703,5258,1833,10201,38314,17397,65500,0.99987845574,0.9397114173,1.05473853932
2020-07-02,4,97,,,,,,,357,121,706,5267,1827,10250,38672,17519,66206,1.00459760148,0.941856388372,1.06132785985
2020-07-03,0,97,,,,,,,360,123,710,5278,1824,10300,39031,17642,66915,1.01013028579,0.945400552078,1.07274254983
2020-07-04,0,97,,,,,,,362,124,716,5291,1824,10352,39394,17766,67631,1.0165044199,0.949990725991,1.08845352972
2020-07-05,0,97,,,,,,,366,127,722,5308,1826,10406,39759,17894,68352,1.02371175571,0.956060960588,1.10632792824
2020-07-06,0,97,,,,,,,369,128,728,5328,1831,10463,40128,18022,69080,1.03170303028,0.963345511932,1.12322228439
2020-07-07,1,98,,,,,,,373,130,734,5353,1839,10523,40502,18152,69813,1.04038765958,0.971326481569,1.13870427261
2020-07-08,0,98,,,,,,,378,132,738,5381,1849,10583,40880,18284,70551,1.04963789861,0.980257494532,1.159873283
2020-07-09,3,101,,,,,,,384,134,742,5415,1862,10644,41263,18419,71292,1.05929629418,0.985964578552,1.18319974154
2020-07-10,6,107,,,,,,,390,138,748,5455,1881,10709,41653,18558,72040,1.06918479754,0.992642703485,1.20640134156
2020-07-11,2,109,,,,,,,396,143,758,5501,1904,10780,42049,18701,72798,1.07911416514,0.995589927843,1.22658112476
2020-07-12,0,109,,,,,,,403,148,769,5553,1933,10858,42453,18850,73566,1.08889300162,0.998024499881,1.24352485018
2020-07-13,0,109,,,,,,,411,156,774,5613,1969,10938,42864,19006,74339,1.09833655913,1.00117976917,1.25714370799
2020-07-14,0,109,,,,,,,420,163,789,5680,2013,11030,43284,19170,75127,1.10727574878,1.00329296067,1.26948349996
2020-07-15,2,111,,,,,,,429,170,801,5755,2064,11131,43713,19340,75928,1.11556645694,1.00492696571,1.28032068645
2020-07-16,4,115,,,,,,,439,178,817,5838,2121,11244,44152,19519,76744,1.12309832265,1.00588842865,1.290344957
2020-07-17,1,116,,,,,,,449,185,832,5929,2186,11370,44601,19705,77575,1.12980122771,1.00645505228,1.29924514482
2020-07-18,0,116,,,,,,,460,194,848,6029,2257,11507,45061,19899,78422,1.1356476274,1.00641934099,1.30516369538
2020-07-19,2,118,,,,,,,471,202,864,6138,2335,11656,45532,20102,79286,1.14064980545,1.00697266157,1.31055974984
2020-07-20,0,118,,,,,,,483,211,881,6256,2420,11815,46015,20314,80166,1.14485269243,1.0066800928,1.31494932233
2020-07-21,0,118,,,,,,,496,222,898,6382,2514,11984,46511,20537,81064,1.14832413581,1.00696443926,1.31769582931
2020-07-22,1,119,,,,,,,509,230,916,6518,2615,12166,47019,20767,81979,1.15114484526,1.00696726844,1.31967091157
2020-07-23,2,121,,,,,,,522,241,935,6662,2724,12363,47542,21008,82913,1.15339972636,1.00655890885,1.32116456962
2020-07-24,1,122,,,,,,,536,252,954,6814,2841,12575,48078,21261,83867,1.15517144903,1.00608631464,1.32212680906
2020-07-25,0,122,,,,,,,551,264,974,6976,2966,12801,48629,21525,84840,1.1565363365,1.00561268476,1.32341325708
2020-07-26,1,123,,,,,,,566,278,994,7146,3102,13036,49195,21803,85834,1.15755056325,1.00513806166,1.32378671843
2020-07-27,0,123,,,,,,,582,290,1014,7324,3243,13282,49777,22094,86848,1.15828232982,1.00466248816,1.32406791326
2020-07-28,0,123,,,,,,,598,302,1035,7511,3389,13543,50375,22396,87882,1.15876542322,1.00415389536,1.32439005101
2020-07-29,6,129,,,,,,,615,314,1059,7706,3541,13814,50990,22711,88941,1.15905388105,1.00368196039,1.32448686657
2020-07-30,0,129,,,,,,,633,327,1082,7910,3698,14096,51623,23038,90023,1.15914882847,1.00320726067,1.32454106896
2020-07-31,1,130,,,,,,,651,342,1104,8122,3861,14383,52274,23380,91126,1.15910198115,1.00273099042,1.32417253067
2020-08-01,4,134,,,,,,,670,356,1126,8343,4032,14678,52944,23737,92252,1.15889924401,1.00225401855,1.3239436174
2020-08-02,1,135,,,,,,,689,376,1149,8572,4214,14979,53633,24113,93401,1.1585758135,1.00177638935,1.32391732611
2020-08-03,0,135,,,,,,,709,396,1173,8810,4407,15288,54342,24510,94573,1.15810120668,1.0012981474,1.32360785788
2020-08-04,1,136,,,,,,,730,402,1202,9057,4598,15609,55072,24912,95775,1.15750075562,1.00081933749,1.32333831065
2020-08-05,1,137,,,,,,,751,412,1228,9313,4787,15940,55823,25325,97003,1.15671628242,1.00030840106,1.32298108275
2020-08-06,4,141,,,,,,,773,418,1257,9577,4975,16281,56596,25743,98259,1.15576946019,0.999182093263,1.32236471914
2020-08-07,3,144,,,,,,,796,420,1290,9851,5155,16636,57392,26164,99548,1.15459921764,0.998319195484,1.32163680135
2020-08-08,2,146,,,,,,,819,427,1319,10133,5330,17001,58211,26591,100867,1.15319550997,0.996907863252,1.32110813225
2020-08-09,0,146,,,,,,,844,428,1355,10427,5494,17382,59055,27019,102222,1.15387592527,0.99824119351,1.32320673421
2020-08-10,0,146,,,,,,,870,430,1389,10730,5646,17777,59925,27450,103610,1.15422191202,0.999095736122,1.32399457332
2020-08-11,0,146,,,,,,,896,432,1425,11045,5788,18188,60821,27882,105035,1.1541619176,0.998827424738,1.32579941496
2020-08-12,1,147,,,,,,,923,435,1475,11369,5921,18627,61744,28318,106509,1.15365507613,0.997340649211,1.32754721904
2020-08-13,1,148,,,,,,,950,438,1522,11704,6045,19090,62694,28756,108031,1.15264043154,0.994617211419,1.32928374511
2020-08-14,2,150,,,,,,,978,441,1570,12049,6159,19577,63672,29198,109600,1.15109577123,0.991875458354,1.33044304464
2020-08-15,2,152,,,,,,,1006,443,1621,12405,6261,20095,64679,29642,111220,1.14898824152,0.988868932052,1.33230967076
2020-08-16,1,153,,,,,,,1035,444,1678,12770,6349,20646,65713,30086,112897,1.14633118168,0.984199868003,1.33310495062
2020-08-17,0,153,,,,,,,1063,445,1727,13144,6418,21224,66777,30532,114624,1.14313825202,0.978294387077,1.33345430023
2020-08-18,1,154,,,,,,,1092,448,1787,13526,6470,21838,67868,30980,116411,1.13943909568,0.973601841367,1.33424545049
2020-08-19,1,155,,,,,,,1120,450,1835,13916,6519,22471,68988,31431,118245,1.13527560343,0.966723763642,1.33354320909
2020-08-20,2,157,,,,,,,1148,454,1883,14313,6561,23125,70136,31886,120127,1.13070027574,0.961910314554,1.33206782244
2020-08-21,2,159,,,,,,,1176,455,1943,14715,6598,23812,71311,32341,122070,1.12577517782,0.954169736422,1.33019746875
2020-08-22,1,160,,,,,,,1203,456,2006,15122,6634,24528,72514,32798,124076,1.12057089761,0.94959809552,1.32727539523
2020-08-23,1,161,,,,,,,1229,459,2059,15532,6666,25268,73744,33258,126134,1.11516431588,0.94801175531,1.32321919741
2020-08-24,0,161,,,,,,,1256,462,2107,15944,6701,26020,74999,33721,128241,1.10963455396,0.948229076895,1.31968611159
2020-08-25,0,161,,,,,,,1281,465,2171,16355,6735,26802,76280,34186,130411,1.10405751346,0.945145007138,1.31741477939
2020-08-26,1,162,,,,,,,1306,467,2245,16765,6770,27621,77587,34653,132655,1.09850045144,0.942213739708,1.31012655313
2020-08-27,0,162,,,,,,,1331,469,2322,17173,6804,28469,78917,35122,134977,1.09301838083,0.940092398635,1.30386126417
2020-08-28,3,165,,,,,,,1354,472,2395,17577,6838,29341,80271,35595,137372,1.08765332864,0.937895339031,1.30059646724
2020-08-29,2,167,,,,,,,1377,475,2492,17977,6871,30264,81649,36070,139863,1.0824361727,0.936433173377,1.29053736057
2020-08-30,0,167,,,,,,,1400,477,2581,18370,6905,31224,83049,36547,142443,1.07738974174,0.933536848092,1.28749243771
2020-08-31,0,167,,,,,,,1422,479,2660,18757,6940,32206,84470,37026,145103,1.07253165849,0.929533045779,1.27925732316
2020-09-01,0,167,,,,,,,1443,477,2734,19137,6972,33212,85913,37504,147836,1.06787599171,0.928132506099,1.27162933101
2020-09-02,2,169,,,,,,,1463,472,2824,19508,6996,34250,87376,37977,150660,1.06343364356,0.926972278216,1.26494468956
2020-09-03,0,169,,,,,,,1483,465,2894,19871,7010,35308,88859,38442,153553,1.05921205063,0.92366041008,1.26089862439
2020-09-04,1,170,,,,,,,1502,464,2992,20226,7020,36417,90361,38906,156544,1.05521497435,0.921636240961,1.25492044666
2020-09-05,3,173,,,,,,,1521,462,3083,20571,7028,37557,91882,39369,159627,1.05144292669,0.920067421446,1.24822306805
2020-09-06,0,173,,,,,,,1538,464,3199,20906,7035,38750,93420,39833,162825,1.04789433586,0.92028518479,1.23809501543
2020-09-07,0,173,,,,,,,1555,466,3297,21232,7042,39989,94976,40300,166122,1.04456715673,0.918776662221,1.22561451615
2020-09-08,0,173,,,,,,,1572,469,3365,21548,7048,41246,96547,40769,169487,1.04146043982,0.915657008465,1.21472585593
2020-09-09,0,173,,,,,,,1588,471,3455,21854,7055,42530,98135,41241,172941,1.03857541501,0.913018581691,1.20414805164
2020-09-10,4,177,,,,,,,1603,465,3523,22151,7053,43809,99737,41706,176464,1.0359158355,0.912734782184,1.19200063506
2020-09-11,0,177,,,,,,,1617,461,3580,22437,7044,45067,101355,42167,180043,1.03348755169,0.912273677577,1.17964098584
2020-09-12,6,183,,,,,,,1631,452,3657,22714,7024,46328,102986,42619,183700,1.03129746491,0.909534914587,1.16929619583
2020-09-13,1,184,,,,,,,1645,443,3736,22981,6992,47573,104630,43062,187435,1.02935211739,0.907110879383,1.15992835641
2020-09-14,0,184,,,,,,,1658,436,3854,23239,6951,48846,106288,43498,191289,1.02765621088,0.905838953418,1.15612598697
2020-09-15,0,184,,,,,,,1670,428,3948,23488,6900,50134,107958,43927,195236,1.02621132367,0.903298162173,1.15539091314
2020-09-16,8,192,,,,,,,1683,424,4030,23728,6847,51430,109641,44352,199266,1.02501502904,0.90183234487,1.15250055264
2020-09-17,1,193,,,,,,,1695,424,4093,23959,6799,52699,111336,44776,203358,1.02406052325,0.900845220311,1.14990123691
2020-09-18,2,195,,,,,,,1707,419,4112,24184,6753,53918,113043,45196,207470,1.0233367676,0.899874813846,1.14589335798
2020-09-19,5,200,,,,,,,1720,413,4151,24401,6703,55077,114763,45610,211621,1.02282906049,0.900153611186,1.14780649196
2020-09-20,2,202,,,,,,,1732,407,4159,24613,6648,56152,116495,46017,215779,1.02251989805,0.900624215808,1.14965070633
2020-09-21,0,202,,,,,,,1745,408,4161,24819,6592,57115,118239,46426,219940,1.02238996435,0.90010448639,1.14968434991
2020-09-22,0,202,,,,,,,1757,407,4237,25021,6533,58055,119997,46833,224176,1.022419109,0.90010179861,1.14769720358
