date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,1048,552,1594,6820,3594,10017,7162,3772,10493,1.6641951523,1.21911828858,2.17539557978
2020-03-12,,,,,,,,,1139,594,1744,7789,4099,11523,8301,4366,12237,1.59575528922,1.14333896861,2.12367535476
2020-03-13,,,,,,,,,1238,633,1925,8856,4644,13209,9538,5000,14161,1.5221749877,1.06790800468,2.06230655826
2020-03-14,,,,,,,,,1348,679,2112,10033,5234,15083,10886,5679,16273,1.44528198886,1.00994581268,1.9854086541
2020-03-15,,,,,,,,,1437,713,2320,11299,5859,17164,12323,6393,18592,1.36709613205,0.951412077611,1.89873411659
2020-03-16,,,,,,,,,1499,731,2472,12628,6502,19398,13823,7125,21064,1.28967875829,0.903855834359,1.81206291764
2020-03-17,,,,,,,,,1544,746,2587,14001,7159,21747,15366,7871,23651,1.21500561492,0.867402960454,1.71233201938
2020-03-18,,,,,,,,,1575,756,2681,15406,7826,24189,16942,8627,26331,1.14484380112,0.833594763344,1.60555541455
2020-03-19,1,1,,,,,,,1597,761,2750,16504,8325,26219,18539,9389,29081,1.08064658764,0.808500295909,1.50041375136
2020-03-20,0,1,,,,,,,1604,763,2801,17615,8830,28306,20143,10152,31881,1.02346641607,0.781445082199,1.39706530892
2020-03-21,0,1,,,,,,,1597,762,2835,18693,9319,30388,21740,10914,34716,0.973891687918,0.767861092818,1.28739922986
2020-03-22,1,2,,,,,,,1577,766,2774,19699,9783,32326,23317,11681,37489,0.932026393923,0.752829849049,1.19799555616
2020-03-23,0,2,,,,,,,1550,756,2728,20567,10177,34051,24867,12437,40217,0.897529824258,0.735713658762,1.1245026776
2020-03-24,1,3,,,,,,,1519,748,2692,21237,10477,35468,26386,13186,42909,0.869718526341,0.723833811099,1.05597687561
2020-03-25,2,5,,,,,,,1485,742,2615,21758,10708,36625,27871,13928,45524,0.847705321677,0.716211160489,1.01103214249
2020-03-26,2,7,,,,,,,1448,733,2532,22158,10889,37563,29320,14662,48056,0.830536045015,0.710236728841,0.968412671703
2020-03-27,1,8,,,,,,,1410,725,2449,22429,11020,38268,30730,15387,50504,0.817294405648,0.706342683662,0.949926100253
2020-03-28,7,15,,,,,,,1371,715,2347,22562,11102,38689,32101,16102,52850,0.807164784244,0.703789133165,0.935429074246
2020-03-29,1,16,,,,,,,1333,703,2251,22547,11126,38829,33433,16806,55101,0.799458505852,0.701939638985,0.922256788688
2020-03-30,0,16,,,,,,,1295,691,2163,22405,11104,38672,34728,17497,57263,0.793615373691,0.700335315389,0.91408242603
2020-03-31,7,23,,,,,,,1258,679,2078,22163,11052,38278,35986,18177,59341,0.789191613639,0.699194093519,0.907396201156
2020-04-01,7,30,,,,,,,1222,666,1992,21842,10973,37682,37208,18844,61332,0.785842249116,0.698374316399,0.90427925541
2020-04-02,4,34,,,,,,,1187,656,1917,21454,10873,36918,38395,19501,63249,0.783302669677,0.697867591718,0.902235866093
2020-04-03,4,38,,,,,,,1154,641,1841,21010,10753,36009,39549,20143,65089,0.781371797114,0.697390840866,0.900479970018
2020-04-04,4,42,,,,,,,1121,626,1777,20527,10617,34985,40670,20769,66866,0.779897808375,0.696972065338,0.899531700126
2020-04-05,4,46,,,,,,,1090,609,1714,20020,10463,33864,41760,21378,68579,0.778766560833,0.696572074796,0.898879948017
2020-04-06,5,51,,,,,,,1060,594,1642,19503,10291,32731,42820,21972,70220,0.777892479354,0.696208065506,0.898261940556
2020-04-07,16,67,,,,,,,1031,578,1588,18984,10113,31591,43851,22551,71808,0.777211515763,0.695933080499,0.897951307256
2020-04-08,12,79,,,,,,,1003,562,1533,18468,9928,30432,44854,23114,73340,0.776675774647,0.695610559898,0.897671326758
2020-04-09,1,80,,,,,,,976,545,1493,17959,9731,29309,45830,23659,74833,0.776249445973,0.69528039536,0.897465003494
2020-04-10,8,88,,,,,,,951,533,1458,17461,9531,28235,46781,24193,76290,0.775905746132,0.695111346316,0.897192955029
2020-04-11,6,94,,,,,,,926,519,1421,16977,9325,27207,47707,24713,77711,0.775624628269,0.69481073216,0.896911826349
2020-04-12,2,96,,,,,,,902,506,1386,16508,9116,26247,48608,25219,79097,0.77539317782,0.694638677141,0.896677801084
2020-04-13,3,99,,,,,,,879,493,1356,16054,8906,25352,49487,25712,80452,0.775199357221,0.694471619607,0.896476165092
2020-04-14,9,108,,,,,,,856,478,1326,15615,8692,24515,50343,26190,81777,0.775040942297,0.694300144579,0.896277595455
2020-04-15,15,123,,,,,,,835,465,1295,15192,8478,23731,51178,26655,83072,0.774918772027,0.694202603497,0.896133067027
2020-04-16,8,131,,,,,,,814,452,1270,14784,8263,23009,51992,27107,84341,0.774823483098,0.694120610934,0.896023543952
2020-04-17,5,136,,,,,,,794,441,1251,14391,8048,22343,52786,27549,85591,0.774757425198,0.693970304197,0.895940442862
2020-04-18,0,136,,,,,,,774,429,1233,14012,7836,21735,53561,27979,86824,0.774721108041,0.693909127309,0.895862405706
2020-04-19,4,140,,,,,,,756,416,1219,13646,7626,21178,54316,28395,88043,0.774703468954,0.693903928914,0.895802847855
2020-04-20,3,143,,,,,,,737,401,1203,13293,7418,20667,55053,28796,89245,0.774707456272,0.693825701348,0.895728677972
2020-04-21,21,164,,,,,,,720,389,1179,12953,7213,20205,55773,29186,90424,0.774735760673,0.693846324751,0.895743144269
2020-04-22,6,170,,,,,,,702,377,1163,12625,7012,19780,56475,29564,91587,0.774793881433,0.69384861016,0.895777269801
2020-04-23,9,179,,,,,,,686,368,1150,12307,6818,19397,57161,29932,92736,0.774888703945,0.693851120886,0.895918277788
2020-04-24,9,188,,,,,,,670,357,1131,12000,6630,19035,57831,30290,93867,0.775028254482,0.693947778065,0.896041157325
2020-04-25,6,194,,,,,,,654,344,1112,11704,6441,18689,58485,30634,94979,0.775223809563,0.69406150718,0.89615437285
2020-04-26,1,195,,,,,,,639,332,1100,11416,6254,18368,59123,30967,96078,0.77548967554,0.694161889384,0.8962829187
2020-04-27,2,197,,,,,,,624,321,1083,11138,6070,18064,59747,31289,97160,0.775843998367,0.694266050161,0.896445903378
2020-04-28,10,207,,,,,,,609,311,1067,10869,5888,17775,60356,31600,98227,0.776309782598,0.694515322484,0.896724891119
2020-04-29,7,214,,,,,,,595,300,1049,10608,5711,17498,60952,31901,99275,0.77691616657,0.69469642978,0.896965367546
2020-04-30,8,222,,,,,,,582,291,1030,10355,5537,17233,61533,32193,100305,0.777700006141,0.694795137125,0.897499729835
2020-05-01,8,230,,,,,,,569,282,1020,10110,5367,16984,62102,32475,101324,0.778707821294,0.694942376505,0.898214589351
2020-05-02,8,238,,,,,,,556,273,1007,9872,5198,16740,62658,32748,102331,0.779998154317,0.695389497661,0.899350437099
2020-05-03,0,238,,,,,,,544,264,990,9642,5034,16496,63202,33013,103320,0.781644368946,0.69573071645,0.900928885397
2020-05-04,0,238,,,,,,,532,256,979,9419,4873,16256,63735,33269,104298,0.78373787638,0.696172419379,0.903088887921
2020-05-05,9,247,,,,,,,521,247,967,9203,4719,16020,64256,33516,105265,0.786391691517,0.697009105651,0.906015691492
2020-05-06,6,253,,,,,,,511,238,952,8994,4569,15792,64767,33755,106216,0.789744081375,0.69777923027,0.910042481386
2020-05-07,7,260,,,,,,,502,231,937,8794,4422,15566,65269,33986,107152,0.793961844729,0.698605625861,0.915172695535
2020-05-08,6,266,,,,,,,493,225,923,8601,4278,15339,65762,34211,108075,0.799242441697,0.700065497914,0.921257872357
2020-05-09,4,270,,,,,,,485,218,911,8416,4140,15120,66247,34430,108986,0.8058137851,0.701965860988,0.927485424158
2020-05-10,2,272,,,,,,,478,214,901,8240,4009,14909,66725,34644,109887,0.81393008684,0.704697462298,0.935393221754
2020-05-11,2,274,,,,,,,473,209,894,8075,3886,14703,67198,34854,110781,0.823861909332,0.708462135962,0.945226588784
2020-05-12,4,278,,,,,,,469,205,891,7920,3770,14511,67667,35059,111671,0.835878827805,0.712945665089,0.95680652828
2020-05-13,0,278,,,,,,,466,203,888,7777,3662,14332,68133,35262,112558,0.850224247332,0.719305045078,0.971249759594
2020-05-14,6,284,,,,,,,466,200,897,7647,3561,14180,68599,35462,113455,0.86708411138,0.727166630868,0.990441917692
2020-05-15,1,285,,,,,,,467,198,908,7532,3468,14058,69066,35661,114362,0.886554030599,0.737337750208,1.01769487108
2020-05-16,3,288,,,,,,,470,196,903,7434,3383,13941,69536,35858,115265,0.908611467695,0.749122679985,1.06333038511
2020-05-17,0,288,,,,,,,476,194,914,7353,3304,13848,70012,36052,116178,0.933099491173,0.764275937096,1.09015768789
2020-05-18,0,288,,,,,,,484,196,936,7293,3235,13794,70496,36249,117113,0.959725737181,0.783929650056,1.12771302379
2020-05-19,5,293,,,,,,,494,197,963,7255,3176,13778,70990,36446,118076,0.988075921307,0.805440465972,1.16638867605
2020-05-20,6,299,,,,,,,507,201,991,7241,3131,13803,71497,36648,119067,1.01763786308,0.82750791518,1.2009695712
2020-05-21,5,304,,,,,,,523,209,1024,7252,3101,13875,72020,36857,120091,1.0478310522,0.852814318477,1.23692627014
2020-05-22,3,307,,,,,,,541,214,1052,7291,3085,13990,72560,37071,121142,1.07803808943,0.890980095508,1.2681793618
2020-05-23,4,311,,,,,,,561,223,1085,7359,3083,14151,73121,37295,122226,1.10763654939,0.932952679761,1.30460812764
2020-05-24,0,311,,,,,,,584,237,1128,7458,3101,14367,73705,37532,123353,1.13603151577,0.967432897505,1.33492252972
2020-05-25,2,313,,,,,,,609,249,1166,7589,3137,14632,74314,37781,124519,1.16268922778,1.0017744095,1.35925155089
2020-05-26,5,318,,,,,,,637,263,1210,7753,3190,14948,74951,38044,125728,1.1871705958,1.03759734244,1.37847356776
2020-05-27,4,322,,,,,,,667,279,1268,7952,3264,15325,75619,38324,126995,1.20916046341,1.0611474087,1.39342388621
2020-05-28,3,325,,,,,,,700,294,1316,8186,3356,15753,76319,38619,128310,1.22848625094,1.08454145557,1.40665478552
2020-05-29,4,329,,,,,,,736,314,1383,8456,3470,16239,77055,38933,129693,1.24512023809,1.10610195929,1.41503385408
2020-05-30,5,334,,,,,,,774,335,1425,8764,3607,16755,77829,39269,131117,1.25916367294,1.11828665149,1.42172739887
2020-05-31,0,334,,,,,,,816,357,1484,9109,3768,17336,78645,39627,132600,1.27081657318,1.12411325547,1.42781020812
2020-06-01,0,334,,,,,,,860,385,1551,9493,3959,17974,79505,40012,134151,1.28034094043,1.13261180969,1.43087911834
2020-06-02,5,339,,,,,,,907,414,1624,9916,4177,18661,80411,40426,135774,1.28802559041,1.14719109682,1.44721349191
2020-06-03,2,341,,,,,,,957,443,1712,10378,4423,19411,81368,40870,137486,1.2941581739,1.16027331571,1.46902783936
2020-06-04,3,344,,,,,,,1010,474,1795,10881,4696,20214,82378,41344,139280,1.29900616224,1.17180722992,1.486001843
2020-06-05,1,345,,,,,,,1066,510,1868,11424,4997,21057,83444,41855,141147,1.30280647633,1.18178832145,1.49904249823
2020-06-06,2,347,,,,,,,1126,542,1954,12010,5325,21960,84570,42397,143101,1.3057609639,1.19039611343,1.50895570513
2020-06-07,1,348,,,,,,,1190,577,2061,12639,5680,22936,85760,42975,145162,1.30800003436,1.19747497371,1.51642823099
2020-06-08,0,348,,,,,,,1257,613,2153,13311,6056,23962,87016,43588,147314,1.30969277971,1.20373086518,1.52154567099
2020-06-09,6,354,,,,,,,1328,655,2293,14030,6462,25089,88344,44244,149607,1.3109077262,1.20879963515,1.52571273098
2020-06-10,2,356,,,,,,,1403,702,2411,14796,6902,26290,89748,44947,152017,1.31176626205,1.21325856272,1.5286106665
2020-06-11,2,358,,,,,,,1483,751,2549,15612,7375,27571,91231,45699,154566,1.31224428357,1.21663462104,1.53023277454
2020-06-12,2,360,,,,,,,1567,804,2686,16479,7884,28941,92798,46503,157251,1.31245619784,1.21956871699,1.53050110278
2020-06-13,-1,359,,,,,,,1656,850,2824,17399,8419,30383,94454,47353,160075,1.31234710669,1.22168838402,1.53056993998
2020-06-14,0,359,,,,,,,1750,898,2982,18375,8982,31940,96204,48251,163056,1.31198719622,1.22213485311,1.53045731112
2020-06-15,0,359,,,,,,,1849,948,3150,19408,9573,33606,98053,49200,166206,1.31129064986,1.22038342268,1.53029114648
2020-06-16,4,363,,,,,,,1953,998,3334,20501,10186,35389,100006,50199,169539,1.31029526377,1.21635884967,1.52796945857
2020-06-17,1,364,,,,,,,2062,1059,3514,21656,10831,37279,102068,51258,173053,1.30884858295,1.21098258926,1.52571556284
2020-06-18,2,366,,,,,,,2176,1109,3700,22876,11497,39267,104244,52367,176753,1.30698243313,1.20473014386,1.52268139367
2020-06-19,1,367,,,,,,,2295,1173,3900,24161,12196,41372,106539,53541,180652,1.30454906551,1.19741492148,1.51861179791
2020-06-20,1,368,,,,,,,2419,1238,4085,25513,12924,43589,108957,54779,184736,1.30148297805,1.18818254122,1.51441420106
2020-06-21,1,369,,,,,,,2546,1308,4312,26933,13689,45947,111503,56087,189048,1.29761704432,1.17712386203,1.50747819076
2020-06-22,0,369,,,,,,,2677,1380,4525,28421,14492,48411,114180,57468,193573,1.29286355441,1.16415105271,1.49851711716
2020-06-23,2,371,,,,,,,2810,1456,4762,29975,15336,51020,116991,58925,198334,1.28708197001,1.14894760691,1.4869649845
2020-06-24,1,372,,,,,,,2945,1522,4943,31592,16203,53670,119936,60448,203276,1.28018638592,1.13330606199,1.47236084011
2020-06-25,3,375,,,,,,,3081,1603,5139,33269,17104,56398,123017,62051,208414,1.27209009737,1.12818656623,1.45388616999
2020-06-26,2,377,,,,,,,3215,1694,5340,35002,18047,59188,126232,63746,213753,1.26277847022,1.12212518856,1.43139341887
2020-06-27,7,384,,,,,,,3348,1764,5498,36782,19007,62001,129580,65511,219251,1.25225925514,1.10270472047,1.42718778389
2020-06-28,1,385,,,,,,,3477,1851,5608,38603,20008,64785,133057,67362,224859,1.24060556383,1.08209221716,1.42065065202
2020-06-29,0,385,,,,,,,3601,1931,5734,40454,21042,67537,136658,69294,230592,1.22792741887,1.06385037148,1.40874803519
2020-06-30,2,387,,,,,,,3720,2020,5900,42325,22113,70286,140378,71314,236492,1.21437643967,1.04838805719,1.399992743
2020-07-01,2,389,,,,,,,3832,2112,6019,44204,23228,72972,144210,73427,242510,1.20014144602,1.0337536676,1.38562538709
2020-07-02,6,395,,,,,,,3937,2197,6123,46079,24366,75580,148147,75625,248633,1.18544257901,1.02195907997,1.35840573412
2020-07-03,3,398,,,,,,,4034,2276,6281,47937,25534,78161,152181,77901,254913,1.17052238648,1.01073128561,1.32884007465
2020-07-04,0,398,,,,,,,4122,2364,6311,49764,26724,80572,156303,80266,261224,1.15563250564,0.998369390749,1.31137131121
2020-07-05,0,398,,,,,,,4202,2450,6340,51547,27937,82827,160505,82717,267563,1.14101608538,0.990073205949,1.29943847065
2020-07-06,1,399,,,,,,,4274,2524,6379,53275,29154,84894,164778,85241,273941,1.12688846287,0.984007794688,1.28701859354
2020-07-07,5,404,,,,,,,4338,2602,6436,54936,30375,86804,169116,87844,280376,1.11342055631,0.975355735182,1.27409929495
2020-07-08,3,407,,,,,,,4394,2683,6462,56519,31602,88505,173510,90527,286838,1.10072947632,0.970311279531,1.26193715375
2020-07-09,3,410,,,,,,,4444,2742,6483,58018,32821,90045,177954,93269,293320,1.08887853679,0.964724189405,1.24326502249
2020-07-10,6,416,,,,,,,4487,2797,6487,59424,34015,91393,182441,96067,299807,1.07788538444,0.961573897832,1.22468448957
2020-07-11,5,421,,,,,,,4523,2837,6471,60732,35158,92524,186964,98905,306277,1.06773442994,0.957664943335,1.21602801586
2020-07-12,1,422,,,,,,,4554,2909,6486,61938,36303,93511,191519,101814,312762,1.05838937826,0.950893295116,1.21083438127
2020-07-13,2,424,,,,,,,4580,2935,6452,63042,37388,94355,196099,104750,319214,1.04980306416,0.947376219343,1.20306852012
2020-07-14,4,428,,,,,,,4601,2984,6456,64041,38440,95077,200699,107735,325669,1.04192375784,0.944495707568,1.1962141568
2020-07-15,4,432,,,,,,,4616,3011,6451,64937,39431,95628,205316,110746,332119,1.03469856813,0.940169978527,1.1894391908
2020-07-16,6,438,,,,,,,4628,3034,6436,65733,40352,96045,209944,113780,338555,1.02807515503,0.937526119912,1.18148275473
2020-07-17,7,445,,,,,,,4636,3053,6439,66432,41208,96361,214579,116833,344993,1.02200282188,0.933319875126,1.17358477353
2020-07-18,6,451,,,,,,,4639,3066,6445,67038,41998,96525,219218,119900,351438,1.01643356061,0.931812552109,1.1645928228
2020-07-19,0,451,,,,,,,4640,3090,6456,67555,42724,96670,223858,122990,357893,1.0113231281,0.928437027898,1.15520656066
2020-07-20,1,452,,,,,,,4637,3106,6429,67990,43379,96759,228494,126096,364321,1.00663194594,0.927068625282,1.14147122707
2020-07-21,9,461,,,,,,,4630,3113,6364,68347,43968,96745,233125,129210,370685,1.00232557412,0.924356770561,1.12940163484
2020-07-22,13,474,,,,,,,4622,3133,6320,68631,44499,96629,237747,132343,377005,0.998374626674,0.922138854612,1.11622305988
2020-07-23,3,477,,,,,,,4610,3133,6261,68847,44949,96428,242357,135477,383265,0.9947541589,0.921373050102,1.10306795944
2020-07-24,7,484,,,,,,,4597,3141,6235,69000,45349,96181,246954,138619,389500,0.991442680559,0.919196639846,1.08883274719
2020-07-25,12,496,,,,,,,4581,3140,6208,69094,45692,95901,251534,141759,395708,0.988421007536,0.918337083046,1.07600856561
2020-07-26,0,496,,,,,,,4563,3124,6164,69134,45979,95595,256098,144884,401872,0.985671160498,0.916969725841,1.064718164
2020-07-27,0,496,,,,,,,4544,3126,6127,69123,46196,95237,260642,148011,407998,0.983175473086,0.91577717196,1.05933433613
2020-07-28,13,509,,,,,,,4523,3131,6084,69066,46392,94869,265165,151142,414082,0.980916004979,0.91485466692,1.05156907077
2020-07-29,14,523,,,,,,,4501,3140,6049,68966,46547,94462,269666,154282,420130,0.978874284475,0.913083765746,1.04753632513
2020-07-30,13,536,,,,,,,4478,3150,6005,68828,46687,94016,274143,157433,426135,0.977031345056,0.911341605073,1.04437683931
2020-07-31,5,541,,,,,,,4454,3148,5972,68653,46801,93552,278597,160581,432106,0.975367979871,0.910131479125,1.04226664545
2020-08-01,8,549,,,,,,,4429,3136,5930,68446,46885,93043,283026,163718,438036,0.973865120955,0.908831085319,1.04085605686
2020-08-02,1,550,,,,,,,4403,3126,5891,68210,46944,92489,287428,166844,443926,0.972504254181,0.907927940569,1.03919816045
2020-08-03,1,551,,,,,,,4377,3105,5845,67947,46959,91878,291805,169950,449771,0.971267799867,0.907002424152,1.03788209732
2020-08-04,15,566,,,,,,,4350,3081,5824,67660,46934,91274,296155,173031,455595,0.970139414468,0.905746269311,1.03652024233
2020-08-05,17,583,,,,,,,4323,3067,5792,67353,46889,90702,300477,176099,461386,0.969104193665,0.905045421616,1.03585747061
2020-08-06,10,593,,,,,,,4295,3039,5775,67026,46795,90156,304772,179139,467161,0.96814877684,0.904320166021,1.03510374747
2020-08-07,7,600,,,,,,,4267,3016,5767,66682,46677,89662,309039,182155,472927,0.967261365613,0.903231918851,1.03439412051
2020-08-08,3,603,,,,,,,4239,2987,5756,66325,46524,89183,313278,185143,478683,0.966431675339,0.902793117727,1.03358676114
2020-08-09,0,603,,,,,,,4219,2963,5738,65963,46346,88713,317497,188106,484420,0.96763756211,0.903690409155,1.03407124802
2020-08-10,2,605,,,,,,,4199,2947,5715,65598,46168,88263,321696,191053,490134,0.968887186182,0.904560817532,1.03546887714
2020-08-11,13,618,,,,,,,4179,2917,5707,65233,45959,87843,325874,193970,495841,0.970173219542,0.90590219343,1.03737673483
2020-08-12,9,627,,,,,,,4159,2875,5683,64869,45703,87442,330034,196846,501523,0.971490447232,0.90591493173,1.03868794268
2020-08-13,11,638,,,,,,,4141,2852,5687,64509,45416,87080,334175,199699,507209,0.97283444318,0.907106739537,1.04110142906
2020-08-14,6,644,,,,,,,4125,2824,5699,64157,45090,86773,338300,202524,512907,0.974201450374,0.90835732051,1.04255093621
2020-08-15,13,657,,,,,,,4111,2802,5711,63815,44744,86512,342412,205326,518618,0.975588213328,0.908717579261,1.04438773723
2020-08-16,4,661,,,,,,,4099,2783,5688,63485,44390,86270,346510,208109,524305,0.976991875353,0.909361801563,1.04605956537
2020-08-17,4,665,,,,,,,4087,2758,5688,63169,44023,86066,350597,210867,529992,0.978410107649,0.910130441944,1.04773436279
2020-08-18,14,679,,,,,,,4077,2722,5724,62869,43640,85945,354674,213590,535715,0.979841015639,0.910611283957,1.04959718194
2020-08-19,20,699,,,,,,,4068,2694,5758,62587,43253,85879,358742,216285,541473,0.981283007302,0.911296796772,1.05265753286
2020-08-20,10,709,,,,,,,4061,2665,5788,62325,42852,85874,362803,218951,547260,0.982734736165,0.912116253796,1.05451229155
2020-08-21,6,715,,,,,,,4055,2653,5812,62085,42465,85912,366858,221604,553072,0.984195019248,0.91347069999,1.05738968299
2020-08-22,10,725,,,,,,,4051,2625,5860,61869,42074,86005,370908,224230,558931,0.985662845168,0.913815101108,1.05961096568
2020-08-23,1,726,,,,,,,4048,2599,5894,61678,41686,86143,374956,226830,564825,0.987137359891,0.91485426025,1.06272151386
2020-08-24,4,730,,,,,,,4046,2568,5940,61505,41292,86345,379002,229398,570765,0.988617834515,0.916245907634,1.06555159847
2020-08-25,14,744,,,,,,,4046,2536,5989,61352,40881,86619,383047,231934,576753,0.990103634809,0.917424754566,1.06698297365
2020-08-26,19,763,,,,,,,4047,2515,6037,61220,40478,86949,387095,234449,582789,0.99159419323,0.918366165434,1.06987737207
2020-08-27,15,778,,,,,,,4050,2501,6091,61111,40105,87358,391145,236951,588880,0.993088998375,0.918015067622,1.07249318638
2020-08-28,8,786,,,,,,,4054,2474,6181,61024,39727,87851,395199,239426,595060,0.994587590206,0.918679828071,1.07558996042
2020-08-29,11,797,,,,,,,4060,2446,6251,60959,39348,88404,399259,241872,601311,0.99608955136,0.91891731323,1.07889434986
2020-08-30,2,799,,,,,,,4067,2420,6327,60915,38967,89020,403327,244293,607637,0.997594497383,0.918320120155,1.08120581024
2020-08-31,1,800,,,,,,,4076,2412,6403,60893,38596,89734,407403,246706,614039,0.999102066554,0.919169442796,1.08408202749
2020-09-01,8,808,,,,,,,4087,2394,6485,60892,38232,90532,411490,249100,620524,1.0006119135,0.919801226721,1.08704837861
2020-09-02,13,821,,,,,,,4099,2374,6547,60914,37884,91355,415588,251475,627070,1.0021237059,0.919492030321,1.08972394786
2020-09-03,14,835,,,,,,,4112,2351,6594,60959,37541,92191,419701,253826,633663,1.00363712158,0.920296827912,1.09335186091
2020-09-04,11,846,,,,,,,4128,2324,6680,61026,37199,93083,423828,256150,640343,1.00515184524,0.920346377114,1.09704980083
2020-09-05,4,850,,,,,,,4145,2286,6779,61115,36832,94050,427973,258437,647121,1.00666756491,0.920413842435,1.10022707642
2020-09-06,3,853,,,,,,,4163,2249,6911,61228,36456,95101,432136,260686,654032,1.00818396884,0.920646505413,1.10389510129
2020-09-07,0,853,,,,,,,4184,2231,7095,61364,36087,96302,436320,262917,661127,1.00970074359,0.921274484908,1.10634188582
2020-09-08,1,854,,,,,,,4206,2204,7229,61524,35724,97591,440525,265122,668355,1.01121757245,0.920979615006,1.10969605393
2020-09-09,9,863,,,,,,,4230,2179,7364,61708,35367,98967,444755,267302,675719,1.01273413403,0.921183761129,1.1135387192
2020-09-10,13,876,,,,,,,4256,2161,7494,61916,35014,100424,449011,269463,683213,1.01425010069,0.921309265909,1.11737955325
2020-09-11,12,888,,,,,,,4283,2145,7617,62149,34657,101950,453294,271609,690829,1.01576513702,0.920708830178,1.12052290248
2020-09-12,11,899,,,,,,,4313,2129,7759,62408,34311,103528,457607,273738,698587,1.01727889852,0.92027992868,1.1237692068
2020-09-13,6,905,,,,,,,4345,2108,7933,62692,33974,105209,461951,275847,706520,1.01879103055,0.919976248013,1.12738438461
2020-09-14,0,905,,,,,,,4378,2093,8071,63003,33646,106954,466330,277940,714590,1.02030116727,0.920340169003,1.13110146422
2020-09-15,7,912,,,,,,,4414,2074,8222,63341,33308,108773,470744,280014,722812,1.0218089306,0.920216064445,1.1346871915
2020-09-16,12,924,,,,,,,4452,2050,8388,63707,32964,110676,475196,282064,731200,1.02331392911,0.91980201385,1.13797136053
2020-09-17,6,930,,,,,,,4493,2030,8607,64101,32619,112737,479689,284095,739806,1.02481575702,0.920040426538,1.14154285287
2020-09-18,9,939,,,,,,,4535,2007,8885,64524,32276,115028,484224,286102,748691,1.0263139931,0.920334902812,1.14432917931
2020-09-19,4,943,,,,,,,4580,1984,9051,64976,31936,117399,488804,288087,757741,1.02780819965,0.920540757892,1.14733199673
2020-09-20,3,946,,,,,,,4628,1966,9208,65459,31616,119828,493432,290053,766948,1.02929792151,0.919829579577,1.15038512098
2020-09-21,2,948,,,,,,,4678,1936,9459,65974,31303,122375,498110,291989,776406,1.0307826849,0.91900925248,1.15274062947
2020-09-22,14,962,,,,,,,4730,1914,9755,66521,30986,125035,502841,293904,786161,1.03226199635,0.918194997183,1.15527681905
2020-09-23,8,970,,,,,,,4786,1905,9976,67101,30687,127782,507626,295810,796136,1.0337353415,0.917776511059,1.15904828075
