date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,95,1639,,,,,,,3373,2034,4593,69541,50156,88780,366470,267631,489454,0.748750979491,0.616428544053,0.811825680448
2020-04-24,128,1767,,,,,,,3236,1907,4452,66583,47073,85503,369706,269538,493905,0.748322794069,0.616220233733,0.81132701687
2020-04-25,98,1865,,,,,,,3104,1787,4308,63765,44163,82435,372810,271326,498213,0.747914442137,0.616030117709,0.81082521302
2020-04-26,59,1924,,,,,,,2978,1676,4164,61079,41401,79566,375788,273002,502377,0.747524423201,0.615855400037,0.810313216053
2020-04-27,88,2012,,,,,,,2858,1581,4026,58520,38809,76862,378646,274583,506403,0.747151460643,0.615694029119,0.809842055522
2020-04-28,75,2087,,,,,,,2743,1496,3900,56079,36381,74292,381389,276080,510303,0.7467945431,0.615544325306,0.809396807964
2020-04-29,82,2169,,,,,,,2633,1417,3765,53752,34118,71846,384022,277497,514067,0.746453453082,0.615404903786,0.808954978937
2020-04-30,88,2257,,,,,,,2528,1334,3653,51533,32000,69508,386550,278831,517720,0.746127146541,0.615339927423,0.808525497278
2020-05-01,82,2339,,,,,,,2427,1260,3539,49414,30016,67278,388978,280092,521258,0.745814628366,0.615268881075,0.808107855053
2020-05-02,97,2436,,,,,,,2331,1187,3424,47392,28168,65128,391309,281280,524681,0.745515988597,0.61518290148,0.807701865381
2020-05-03,0,2436,,,,,,,2239,1115,3319,45461,26444,63048,393548,282396,528000,0.745230449103,0.615105358954,0.807306950906
2020-05-04,120,2556,,,,,,,2150,1053,3212,43617,24831,61042,395698,283449,531211,0.744957170949,0.615040365534,0.806971362299
2020-05-05,77,2633,,,,,,,2065,993,3110,41853,23340,59102,397763,284443,534320,0.744695583233,0.614989142177,0.806630693684
2020-05-06,85,2718,,,,,,,1983,936,3008,40167,21959,57212,399746,285379,537328,0.744445751405,0.61495328451,0.806301530384
2020-05-07,79,2797,,,,,,,1905,881,2909,38554,20664,55376,401651,286261,540236,0.744206836067,0.614934835661,0.80598513735
2020-05-08,77,2874,,,,,,,1830,836,2811,37011,19466,53594,403481,287098,543047,0.743979093366,0.614936376575,0.805680475805
2020-05-09,58,2932,,,,,,,1757,791,2715,35532,18350,51857,405238,287889,545762,0.743762558819,0.614961136285,0.805379929969
2020-05-10,35,2967,,,,,,,1687,748,2623,34115,17311,50171,406925,288637,548384,0.743557405325,0.615013125252,0.805089453567
2020-05-11,41,3008,,,,,,,1620,707,2538,32757,16342,48545,408545,289344,550921,0.743363902669,0.615097298755,0.804810449097
2020-05-12,33,3041,,,,,,,1555,669,2453,31455,15430,46972,410101,290014,553374,0.743182482809,0.615194439462,0.804542870584
2020-05-13,84,3125,,,,,,,1493,633,2369,30205,14567,45440,411594,290647,555742,0.743013774766,0.615306604614,0.804317726076
2020-05-14,94,3219,,,,,,,1433,599,2287,29004,13749,43962,413026,291247,558029,0.742858648572,0.615461528314,0.804016900538
2020-05-15,66,3285,,,,,,,1374,567,2208,27850,12983,42517,414401,291815,560236,0.74271827054,0.615667710215,0.803725594743
2020-05-16,54,3339,,,,,,,1318,536,2133,26741,12258,41111,415719,292351,562369,0.742594172746,0.615896667104,0.803427332317
2020-05-17,69,3408,,,,,,,1264,505,2059,25674,11576,39747,416982,292857,564427,0.742488340312,0.616131888082,0.803167551615
2020-05-18,42,3450,,,,,,,1211,477,1986,24646,10937,38414,418194,293334,566413,0.742403320933,0.61643226257,0.802949073552
2020-05-19,22,3472,,,,,,,1160,450,1911,23656,10334,37113,419354,293784,568324,0.7423423622,0.61681126381,0.802738446719
2020-05-20,57,3529,,,,,,,1111,423,1840,22702,9764,35843,420465,294207,570163,0.742309583551,0.617285281132,0.802555267549
2020-05-21,54,3583,,,,,,,1063,397,1771,21782,9225,34606,421528,294605,571934,0.742310191224,0.617877678841,0.802448716444
2020-05-22,54,3637,,,,,,,1017,373,1704,20893,8717,33402,422544,294978,573638,0.742350746333,0.618672043389,0.802262899071
2020-05-23,38,3675,,,,,,,972,352,1640,20035,8232,32231,423516,295330,575277,0.742439498159,0.620455388838,0.802171998589
2020-05-24,18,3693,,,,,,,928,330,1579,19206,7772,31094,424444,295661,576855,0.742586796749,0.622849744381,0.802091308234
2020-05-25,49,3742,,,,,,,885,308,1519,18404,7332,29991,425329,295969,578374,0.742805600772,0.625441828095,0.802002371569
2020-05-26,27,3769,,,,,,,844,287,1461,17628,6912,28914,426173,296257,579835,0.743112097749,0.628441690937,0.802060029242
2020-05-27,34,3803,,,,,,,804,267,1404,16876,6509,27865,426977,296524,581238,0.74352645352,0.63141799018,0.802329275066
2020-05-28,23,3826,,,,,,,765,249,1348,16148,6125,26844,427742,296773,582586,0.744073704673,0.635273416829,0.802665136876
2020-05-29,42,3868,,,,,,,727,230,1292,15443,5756,25850,428469,297004,583878,0.744784799484,0.639917115091,0.80316869517
2020-05-30,44,3912,,,,,,,690,211,1237,14758,5401,24879,429159,297216,585115,0.745697776317,0.645489451754,0.803660041968
2020-05-31,32,3944,,,,,,,655,196,1182,14095,5061,23929,429813,297413,586297,0.746859038439,0.65115943651,0.804593051752
2020-06-01,26,3970,,,,,,,624,184,1133,13455,4740,23002,430437,297597,587429,0.748324627862,0.654779199911,0.805554710893
2020-06-02,2,3972,,,,,,,595,173,1089,12839,4436,22105,431032,297770,588518,0.750161285356,0.656641617811,0.807476053556
2020-06-03,17,3989,,,,,,,568,162,1046,12247,4148,21240,431601,297932,589563,0.752446885962,0.657483899953,0.809542302051
2020-06-04,18,4007,,,,,,,542,151,1005,11678,3877,20405,432143,298084,590568,0.755270724928,0.66040860969,0.815038233485
2020-06-05,31,4038,,,,,,,518,143,966,11133,3623,19600,432661,298228,591533,0.758731944012,0.662363294725,0.822153824726
2020-06-06,17,4055,,,,,,,496,136,929,10613,3386,18824,433157,298365,592461,0.762935636065,0.66645313864,0.829389779029
2020-06-07,16,4071,,,,,,,476,129,898,10118,3164,18082,433633,298494,593359,0.767986491206,0.669581237702,0.844580236405
2020-06-08,13,4084,,,,,,,458,125,869,9648,2959,17373,434091,298620,594227,0.773979572128,0.675073647618,0.855541979139
2020-06-09,13,4097,,,,,,,441,121,841,9204,2772,16695,434533,298741,595068,0.780988762493,0.682796599301,0.875802094093
2020-06-10,23,4120,,,,,,,426,116,820,8786,2601,16053,434959,298858,595887,0.789054284967,0.691440495938,0.893269214199
2020-06-11,26,4146,,,,,,,413,112,798,8394,2446,15447,435371,298970,596685,0.798171578183,0.701695788827,0.914587997757
2020-06-12,13,4159,,,,,,,401,108,778,8030,2305,14877,435772,299079,597463,0.808284051947,0.710993912494,0.93365263107
2020-06-13,27,4186,,,,,,,390,106,768,7694,2181,14353,436162,299185,598230,0.81928144504,0.717843881764,0.962835318042
2020-06-14,15,4201,,,,,,,381,103,752,7385,2072,13868,436544,299289,598982,0.831004166438,0.721687041316,0.985186043737
2020-06-15,3,4204,,,,,,,374,103,737,7104,1979,13423,436917,299392,599719,0.843252618262,0.728181288305,1.0074440439
2020-06-16,6,4210,,,,,,,367,100,732,6847,1895,13022,437285,299492,600451,0.855799628813,0.736813692708,1.02845783261
2020-06-17,9,4219,,,,,,,362,98,727,6614,1820,12660,437646,299591,601178,0.868403970996,0.746833963311,1.05291267347
2020-06-18,7,4226,,,,,,,357,97,721,6403,1756,12335,438003,299689,601898,0.880823446115,0.755742243272,1.07456728182
2020-06-19,12,4238,,,,,,,354,96,721,6214,1701,12051,438357,299786,602618,0.89282695452,0.762062164212,1.09255924723
2020-06-20,13,4251,,,,,,,351,97,725,6047,1655,11810,438708,299883,603343,0.904205780141,0.765486118366,1.10845820654
2020-06-21,9,4260,,,,,,,349,96,724,5900,1614,11606,439057,299979,604067,0.914784350698,0.769371582049,1.12048650724
2020-06-22,3,4263,,,,,,,348,97,725,5771,1582,11432,439404,300077,604791,0.924429878805,0.772943539437,1.1326581105
2020-06-23,14,4277,,,,,,,347,97,736,5660,1553,11300,439751,300174,605527,0.93305920585,0.776370794297,1.14177366977
2020-06-24,10,4287,,,,,,,346,96,748,5565,1529,11207,440098,300270,606274,0.940640870934,0.779546596922,1.14679893479
2020-06-25,11,4298,,,,,,,346,96,759,5485,1509,11146,440444,300367,607033,0.94719139555,0.782126723152,1.15288585295
2020-06-26,9,4307,,,,,,,347,97,767,5420,1494,11115,440791,300464,607800,0.952766508135,0.783939246766,1.15799546388
2020-06-27,4,4311,,,,,,,348,97,781,5367,1483,11118,441139,300562,608580,0.957449468529,0.785646055327,1.16186014621
2020-06-28,5,4316,,,,,,,349,100,791,5325,1476,11141,441488,300662,609371,0.961339056211,0.786824906043,1.16467670997
2020-06-29,4,4320,,,,,,,350,99,806,5294,1472,11195,441838,300761,610177,0.964539210245,0.78790572881,1.16710343824
2020-06-30,2,4322,,,,,,,352,97,824,5273,1467,11282,442190,300859,611000,0.967151311498,0.788356943878,1.16922268164
2020-07-01,2,4324,,,,,,,354,98,841,5260,1465,11390,442545,300958,611841,0.969269214229,0.788945029474,1.17061546919
2020-07-02,2,4326,,,,,,,356,97,860,5255,1463,11522,442901,301055,612700,0.970989956602,0.789114972075,1.17157389622
2020-07-03,9,4335,,,,,,,359,97,886,5257,1463,11688,443260,301152,613585,0.972351338409,0.789471711279,1.17244336882
2020-07-04,0,4335,,,,,,,362,96,914,5264,1462,11881,443622,301248,614499,0.973451737145,0.789804358224,1.17327080403
2020-07-05,0,4335,,,,,,,365,94,940,5278,1460,12096,443986,301343,615438,0.974302351204,0.789915267093,1.17413268653
2020-07-06,3,4338,,,,,,,368,92,961,5297,1456,12333,444354,301436,616399,0.974999162916,0.789907946877,1.17459920559
2020-07-07,0,4338,,,,,,,371,90,983,5320,1449,12592,444725,301527,617382,0.975498114011,0.789906512704,1.17469240222
2020-07-08,5,4343,,,,,,,374,89,1007,5348,1442,12862,445099,301616,618389,0.975905348512,0.789960716326,1.17531991615
2020-07-09,5,4348,,,,,,,378,88,1032,5380,1434,13146,445477,301705,619420,0.976163502193,0.790126784981,1.17572363301
2020-07-10,0,4348,,,,,,,382,87,1060,5415,1425,13447,445859,301793,620479,0.976361069844,0.79015243295,1.17618571293
2020-07-11,0,4348,,,,,,,386,85,1086,5454,1414,13766,446245,301879,621565,0.976439568274,0.790183688069,1.17612535687
2020-07-12,0,4348,,,,,,,390,84,1117,5497,1400,14102,446636,301963,622681,0.976487356957,0.790226251615,1.17644068075
2020-07-13,23,4371,,,,,,,395,82,1153,5543,1383,14463,447030,302046,623834,0.976398392807,0.79020335188,1.17585129698
2020-07-14,1,4372,,,,,,,399,81,1184,5591,1365,14841,447430,302127,625017,0.976274706111,0.790182945762,1.175828866
2020-07-15,8,4380,,,,,,,404,79,1201,5643,1347,15219,447833,302207,626218,0.976013870094,0.79015876682,1.1757278277
2020-07-16,9,4389,,,,,,,409,78,1219,5697,1327,15597,448242,302285,627437,0.975695857684,0.790135410806,1.17552546534
2020-07-17,7,4396,,,,,,,413,77,1239,5754,1308,15976,448655,302363,628676,0.975222107972,0.790112840377,1.1753910602
2020-07-18,0,4396,,,,,,,418,76,1262,5813,1286,16353,449073,302439,629937,0.974652827282,0.790117043088,1.17486476896
2020-07-19,0,4396,,,,,,,423,75,1282,5875,1265,16721,449497,302514,631219,0.973919737837,0.790100391441,1.17441830072
2020-07-20,10,4406,,,,,,,428,74,1302,5938,1245,17083,449924,302588,632521,0.973060277242,0.790036784536,1.17396211642
2020-07-21,0,4406,,,,,,,433,72,1331,6003,1225,17452,450357,302661,633851,0.972024668372,0.790028641457,1.17346859231
2020-07-22,0,4406,,,,,,,437,71,1367,6070,1206,17835,450795,302733,635217,0.970860456687,0.790020591159,1.17276707992
2020-07-23,4,4410,,,,,,,442,71,1394,6137,1188,18222,451236,302804,636610,0.96951553734,0.790013658605,1.17232665055
2020-07-24,3,4413,,,,,,,446,70,1414,6206,1169,18604,451683,302875,638023,0.968033149475,0.790007025535,1.17095890564
2020-07-25,0,4413,,,,,,,451,69,1453,6274,1151,18997,452134,302944,639475,0.966428571517,0.790000240178,1.16942736403
2020-07-26,0,4413,,,,,,,455,68,1456,6343,1133,19366,452588,303012,640931,0.964720489271,0.78999348569,1.16821902648
2020-07-27,5,4418,,,,,,,459,67,1465,6411,1116,19714,453047,303080,642395,0.962929296056,0.789963610905,1.16737146013
2020-07-28,5,4423,,,,,,,462,66,1481,6479,1100,20042,453509,303147,643875,0.961075784301,0.789949606942,1.16665841224
2020-07-29,2,4425,,,,,,,466,66,1512,6546,1085,20369,453975,303213,645386,0.959180391448,0.789935963112,1.16551263223
2020-07-30,6,4431,,,,,,,469,65,1533,6611,1071,20701,454444,303278,646918,0.957262800234,0.789922663033,1.16426703334
2020-07-31,1,4432,,,,,,,472,64,1552,6674,1057,21033,454916,303343,648470,0.955341507557,0.789909691061,1.16209637924
2020-08-01,0,4432,,,,,,,475,63,1575,6736,1043,21369,455391,303407,650044,0.953433126737,0.789897225706,1.1604922581
2020-08-02,0,4432,,,,,,,477,63,1583,6795,1030,21690,455868,303470,651627,0.951551556951,0.789884852331,1.15845406841
2020-08-03,5,4437,,,,,,,480,62,1581,6851,1017,21989,456348,303532,653208,0.949707426326,0.789872764895,1.15556082453
2020-08-04,0,4437,,,,,,,482,61,1593,6905,1005,22280,456830,303594,654800,0.947908156533,0.789860950383,1.15298333533
2020-08-05,0,4437,,,,,,,484,61,1598,6956,993,22547,457313,303655,656397,0.946158657608,0.789849396373,1.1499859658
2020-08-06,0,4437,,,,,,,485,60,1618,7004,982,22799,457798,303716,658015,0.944462321387,0.789838091005,1.14577356677
2020-08-07,4,4441,,,,,,,487,60,1627,7049,971,23032,458285,303776,659641,0.942821874381,0.78982702296,1.14164251501
2020-08-08,0,4441,,,,,,,488,59,1636,7090,961,23254,458773,303836,661277,0.94123980015,0.789816181433,1.13743753811
2020-08-09,0,4441,,,,,,,489,59,1640,7128,951,23441,459262,303895,662916,0.939718306544,0.789805556109,1.13114074636
2020-08-10,3,4444,,,,,,,490,58,1651,7163,941,23636,459752,303954,664566,0.938259031301,0.789795137146,1.12358055665
2020-08-11,0,4444,,,,,,,491,58,1647,7195,932,23818,460242,304012,666212,0.936862758785,0.789784942678,1.11615291125
2020-08-12,6,4450,,,,,,,491,57,1644,7224,922,23982,460733,304070,667856,0.935529357652,0.78977490586,1.11011078812
2020-08-13,0,4450,,,,,,,491,57,1657,7250,914,24127,461225,304127,669513,0.934258004806,0.789765048601,1.10357302891
2020-08-14,3,4453,,,,,,,492,57,1672,7272,906,24266,461716,304184,671184,0.933047617912,0.789755362723,1.09486993552
2020-08-15,0,4453,,,,,,,492,56,1661,7292,898,24376,462208,304241,672845,0.931897338359,0.789745840421,1.08421881099
2020-08-16,0,4453,,,,,,,491,56,1660,7308,890,24461,462699,304297,674504,0.930806905217,0.789736474243,1.07667307663
2020-08-17,3,4456,,,,,,,491,56,1670,7322,883,24547,463191,304354,676174,0.929776816428,0.789727257078,1.07229809926
2020-08-18,0,4456,,,,,,,491,55,1675,7334,877,24641,463682,304409,677848,0.928808249687,0.789718182139,1.06617037434
2020-08-19,1,4457,,,,,,,490,55,1677,7342,870,24725,464172,304465,679525,0.927902782201,0.789709242946,1.06201284859
2020-08-20,1,4458,,,,,,,490,55,1669,7348,864,24796,464662,304520,681193,0.927061990403,0.789700433316,1.05932073786
2020-08-21,2,4460,,,,,,,489,54,1668,7352,859,24846,465151,304575,682861,0.926287024809,0.789691747346,1.05280221443
2020-08-22,0,4460,,,,,,,488,54,1670,7354,853,24890,465639,304630,684530,0.925578245692,0.789683179404,1.0491642096
2020-08-23,0,4460,,,,,,,488,54,1675,7354,848,24928,466127,304684,686204,0.924934979714,0.789674724111,1.04647957775
2020-08-24,0,4460,,,,,,,488,54,1683,7352,843,24972,466614,304739,687887,0.926203674898,0.791279197259,1.04557100303
2020-08-25,3,4463,,,,,,,488,54,1679,7350,839,25000,467102,304793,689566,0.927536301174,0.792001425955,1.04337436197
2020-08-26,0,4463,,,,,,,488,54,1681,7347,835,25034,467590,304847,691246,0.928929244865,0.792711047728,1.04447228324
2020-08-27,2,4465,,,,,,,488,54,1693,7344,831,25083,468077,304901,692939,0.930378326527,0.793666846911,1.04646001965
2020-08-28,0,4465,,,,,,,488,53,1705,7341,827,25131,468566,304955,694643,0.931878897692,0.793723184731,1.04684037365
2020-08-29,0,4465,,,,,,,489,53,1723,7338,824,25182,469054,305009,696365,0.933426092148,0.793952896833,1.04908194718
2020-08-30,0,4465,,,,,,,490,53,1742,7336,821,25262,469544,305062,698106,0.935015036658,0.793934052271,1.05013649056
2020-08-31,0,4465,,,,,,,491,53,1761,7335,818,25363,470034,305116,699867,0.936641022389,0.794007147747,1.05243845698
2020-09-01,1,4466,,,,,,,492,53,1779,7335,816,25472,470526,305170,701645,0.938299656161,0.793809816846,1.05505537641
2020-09-02,1,4467,,,,,,,493,53,1786,7337,813,25582,471019,305223,703430,0.939986933419,0.79453980067,1.05762392313
2020-09-03,1,4468,,,,,,,494,53,1805,7342,812,25710,471513,305277,705234,0.941699265625,0.79515972109,1.06015900399
2020-09-04,0,4468,,,,,,,496,53,1819,7348,810,25860,472010,305330,707053,0.943433486495,0.796014814238,1.0626984977
2020-09-05,0,4468,,,,,,,498,53,1836,7357,808,26028,472508,305384,708888,0.945186832556,0.796885987907,1.06544164703
2020-09-06,0,4468,,,,,,,500,53,1843,7369,807,26201,473008,305437,710731,0.946956921401,0.797690780809,1.06787394803
2020-09-07,0,4468,,,,,,,503,53,1850,7385,806,26376,473511,305491,712580,0.948741718495,0.798379202265,1.070207043
2020-09-08,6,4474,,,,,,,505,53,1869,7402,805,26562,474017,305544,714448,0.950539497692,0.798582243135,1.07309653331
2020-09-09,0,4474,,,,,,,508,53,1882,7423,804,26764,474525,305598,716329,0.952348801305,0.798608061482,1.07678951421
2020-09-10,4,4478,,,,,,,511,53,1890,7447,803,26973,475036,305651,718219,0.954168401881,0.798769123249,1.08085908072
2020-09-11,2,4480,,,,,,,515,53,1904,7474,802,27185,475551,305704,720123,0.95599726893,0.799041718793,1.08446518769
2020-09-12,0,4480,,,,,,,518,52,1936,7504,801,27416,476070,305757,722059,0.957834539617,0.7993144552,1.08779732762
2020-09-13,0,4480,,,,,,,522,52,1966,7538,801,27660,476592,305810,724024,0.959679492292,0.799374447368,1.09031999311
2020-09-14,5,4485,,,,,,,526,52,1980,7575,800,27898,477118,305862,726004,0.961531523176,0.799581712196,1.09339146236
2020-09-15,0,4485,,,,,,,531,52,1991,7615,799,28128,477649,305915,727994,0.963390126103,0.799789343873,1.09734614805
2020-09-16,2,4487,,,,,,,535,52,1982,7659,798,28332,478185,305968,729976,0.96525487559,0.799800376181,1.10104131147
2020-09-17,1,4488,,,,,,,540,52,2008,7706,797,28554,478725,306021,731984,0.967125412823,0.799953411867,1.1045388277
2020-09-18,4,4492,,,,,,,546,52,2043,7757,797,28792,479271,306074,734026,0.969001433859,0.800050654823,1.10765475908
2020-09-19,0,4492,,,,,,,551,52,2070,7813,796,29043,479822,306127,736095,0.970882679643,0.800382803591,1.11149744081
2020-09-20,0,4492,,,,,,,557,52,2101,7871,795,29308,480379,306179,738196,0.972768927548,0.800559075578,1.11460591529
2020-09-21,3,4495,,,,,,,563,52,2125,7934,793,29591,480943,306231,740321,0.974659984347,0.800735407923,1.11964468349
2020-09-22,1,4496,,,,,,,570,52,2181,8001,792,29923,481513,306283,742502,0.976555680434,0.800911799633,1.12278342455
