date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,31,11,64,262,117,474,290,133,518,1.15133033396,0.734525283127,1.70431685886
2020-03-17,,,,,,,,,33,12,72,289,125,534,324,145,589,1.10566421313,0.68145867742,1.66925640033
2020-03-18,,,,,,,,,35,12,78,316,133,601,358,157,667,1.05673958503,0.633664968853,1.62605523571
2020-03-19,,,,,,,,,35,11,83,345,141,672,394,169,749,1.00565901658,0.588224188105,1.56586535173
2020-03-20,,,,,,,,,36,11,86,373,148,747,429,180,835,0.953587239407,0.547696824895,1.50054037279
2020-03-21,,,,,,,,,36,11,89,402,156,825,465,192,924,0.901693365084,0.510512819135,1.42187909916
2020-03-22,1,1,,,,,,,36,10,90,421,158,887,501,202,1013,0.851119831797,0.481151104527,1.34728144393
2020-03-23,0,1,,,,,,,35,10,91,440,161,950,536,213,1104,0.802958544297,0.457888597144,1.27063631169
2020-03-24,0,1,,,,,,,34,9,91,457,163,1013,570,223,1195,0.758212020727,0.440399697594,1.2065701208
2020-03-25,0,1,,,,,,,33,9,89,472,164,1070,603,232,1283,0.717728020088,0.428889082018,1.09808464574
2020-03-26,0,1,,,,,,,31,9,84,483,164,1119,634,241,1366,0.682114545668,0.420064205865,1.01712637412
2020-03-27,0,1,,,,,,,30,8,80,489,162,1155,664,250,1446,0.651665400345,0.413547063937,0.943135717916
2020-03-28,0,1,,,,,,,28,8,75,491,160,1179,692,259,1520,0.62633430123,0.409354949489,0.892300070489
2020-03-29,0,1,,,,,,,27,7,70,490,156,1195,719,267,1590,0.60577623953,0.406542896282,0.852478165334
2020-03-30,0,1,,,,,,,25,7,65,485,152,1201,744,274,1654,0.58944092717,0.40443305188,0.821244587758
2020-03-31,1,2,,,,,,,24,7,60,478,148,1196,768,282,1714,0.576681736396,0.402965199258,0.813970874605
2020-04-01,1,3,,,,,,,23,7,57,467,143,1181,791,289,1770,0.566847491967,0.401900456227,0.807988516849
2020-04-02,0,3,,,,,,,21,6,53,454,137,1156,812,295,1822,0.559342385495,0.401149241261,0.805028835461
2020-04-03,1,4,,,,,,,20,6,51,439,132,1124,833,302,1873,0.553655147189,0.400558920571,0.803196497363
2020-04-04,0,4,,,,,,,19,6,47,423,127,1085,852,308,1919,0.549366045517,0.400205965052,0.801939889
2020-04-05,0,4,,,,,,,18,6,45,405,122,1041,871,314,1964,0.546140988398,0.399890170467,0.800819453763
2020-04-06,0,4,,,,,,,18,5,43,387,118,993,888,320,2006,0.543719753498,0.399692629774,0.800044180526
2020-04-07,0,4,,,,,,,17,5,42,369,113,944,905,326,2048,0.54190271051,0.399546655058,0.799712482997
2020-04-08,0,4,,,,,,,16,5,40,351,109,893,921,332,2087,0.540538323509,0.399362251751,0.799312673408
2020-04-09,0,4,,,,,,,16,5,38,334,104,842,937,337,2125,0.539512398022,0.39925728861,0.798909618979
2020-04-10,0,4,,,,,,,15,5,37,318,100,795,952,342,2161,0.538739299884,0.399151407703,0.798656137955
2020-04-11,1,5,,,,,,,14,4,35,302,96,750,966,347,2195,0.538155015498,0.39903932397,0.798488387709
2020-04-12,0,5,,,,,,,14,4,34,288,93,709,980,352,2228,0.537711784235,0.398963333961,0.798339117277
2020-04-13,0,5,,,,,,,13,4,33,275,89,672,994,356,2261,0.537374006584,0.398826576217,0.79822290625
2020-04-14,0,5,,,,,,,13,4,32,262,86,639,1007,361,2293,0.537115155443,0.398726696843,0.798093684825
2020-04-15,0,5,,,,,,,13,4,31,251,83,611,1020,365,2324,0.536915460106,0.398600140404,0.79801525474
2020-04-16,0,5,,,,,,,12,4,31,241,80,584,1032,369,2354,0.536760177133,0.398470260061,0.797884898924
2020-04-17,0,5,,,,,,,12,4,30,231,77,561,1044,373,2383,0.536638302882,0.398370421039,0.797722359728
2020-04-18,0,5,,,,,,,12,3,29,223,75,539,1055,377,2411,0.536541616382,0.398287074299,0.79761303717
2020-04-19,0,5,,,,,,,11,3,28,214,72,520,1067,381,2439,0.536463968358,0.39820266497,0.797512507147
2020-04-20,0,5,,,,,,,11,3,27,207,70,502,1078,385,2466,0.536400753208,0.398143652733,0.797430620977
2020-04-21,0,5,,,,,,,11,3,27,200,68,486,1088,389,2492,0.536348516755,0.398089793261,0.797360166369
2020-04-22,0,5,,,,,,,10,3,26,194,66,470,1099,392,2517,0.536304664676,0.398036093272,0.79729734152
2020-04-23,0,5,,,,,,,10,3,25,188,64,455,1109,396,2542,0.536267245559,0.398009458147,0.797238369303
2020-04-24,0,5,,,,,,,10,3,24,182,62,441,1119,399,2566,0.53623478933,0.397989002015,0.797182530993
2020-04-25,0,5,,,,,,,10,3,24,176,60,429,1128,403,2589,0.536206186771,0.39795638628,0.797132208836
2020-04-26,0,5,,,,,,,9,3,23,171,59,417,1138,406,2611,0.536180599574,0.397937291618,0.797085480145
2020-04-27,0,5,,,,,,,9,3,23,167,57,405,1147,409,2633,0.536157393112,0.397924357841,0.797040410437
2020-04-28,0,5,,,,,,,9,3,22,162,56,394,1156,412,2655,0.536136086108,0.397913928759,0.796996782928
2020-04-29,0,5,,,,,,,9,3,22,158,54,384,1165,415,2676,0.536116312909,0.397904140546,0.79695443458
2020-04-30,0,5,,,,,,,8,2,21,153,53,374,1173,418,2697,0.536097795175,0.397894866813,0.796913242251
2020-05-01,0,5,,,,,,,8,2,21,149,51,364,1181,421,2717,0.536080320592,0.397886018135,0.796873112453
2020-05-02,0,5,,,,,,,8,2,20,145,50,354,1189,424,2737,0.536063726851,0.397877531103,0.796833973753
2020-05-03,0,5,,,,,,,8,2,20,142,49,345,1197,427,2756,0.536047945218,0.397869360646,0.796795771155
2020-05-04,0,5,,,,,,,8,2,19,138,48,337,1205,429,2775,0.53603289754,0.397861474636,0.796758461928
2020-05-05,0,5,,,,,,,7,2,19,134,47,328,1212,432,2793,0.536018543656,0.397853850095,0.796722012512
2020-05-06,0,5,,,,,,,7,2,18,131,45,320,1219,435,2811,0.536004888873,0.397846470526,0.796686396223
2020-05-07,0,5,,,,,,,7,2,18,127,44,312,1226,437,2828,0.535992026989,0.397839324037,0.796651702752
2020-05-08,0,5,,,,,,,7,2,17,124,43,304,1233,439,2845,0.535979848113,0.397832402013,0.796617742753
2020-05-09,0,5,,,,,,,7,2,17,121,42,296,1240,442,2861,0.535968354212,0.397825698177,0.796584576507
2020-05-10,0,5,,,,,,,6,2,16,118,41,289,1246,444,2877,0.535957508571,0.397820717858,0.796552198208
2020-05-11,0,5,,,,,,,6,2,16,114,40,281,1252,446,2892,0.535947435367,0.39781696113,0.796520682117
2020-05-12,0,5,,,,,,,6,2,15,111,38,274,1258,448,2907,0.535938165218,0.397810365195,0.796489959018
2020-05-13,0,5,,,,,,,6,2,15,108,37,267,1264,450,2922,0.535929866161,0.397803935156,0.796460042211
2020-05-14,0,5,,,,,,,6,1,15,105,36,260,1270,452,2936,0.535922708474,0.397797639621,0.796430951964
2020-05-15,0,5,,,,,,,5,1,14,102,35,253,1275,454,2950,0.535916930354,0.397791605571,0.796402717844
2020-05-16,0,5,,,,,,,5,1,14,99,34,246,1280,456,2963,0.535912836423,0.397785846964,0.796375381882
2020-05-17,0,5,,,,,,,5,1,13,96,33,239,1285,457,2976,0.535910821958,0.397780383838,0.796349002843
2020-05-18,0,5,,,,,,,5,1,13,93,32,233,1290,459,2988,0.535911399735,0.397775244818,0.796323661995
2020-05-19,0,5,,,,,,,5,1,13,90,31,226,1295,461,3001,0.53591523492,0.397770470688,0.796299470901
2020-05-20,0,5,,,,,,,5,1,12,88,30,220,1300,462,3012,0.535923190407,0.397771066193,0.796276581938
2020-05-21,0,5,,,,,,,4,1,12,85,28,213,1304,463,3024,0.535936385779,0.397815800293,0.796255202494
2020-05-22,0,5,,,,,,,4,1,11,82,27,207,1308,465,3035,0.535956273982,0.397852175706,0.796235614149
2020-05-23,0,5,,,,,,,4,1,11,79,26,201,1312,466,3045,0.535984741066,0.397887430439,0.796218198544
2020-05-24,0,5,,,,,,,4,1,11,76,25,195,1316,467,3055,0.536024235973,0.397911621575,0.796203472316
2020-05-25,0,5,,,,,,,4,1,10,73,24,189,1319,468,3065,0.536077939427,0.3979363689,0.796192134243
2020-05-26,0,5,,,,,,,3,1,10,71,23,183,1323,469,3075,0.536149983722,0.397939403096,0.796185128869
2020-05-27,0,5,,,,,,,3,0,10,68,22,177,1326,470,3084,0.536245738706,0.397990460934,0.796187859021
2020-05-28,0,5,,,,,,,3,0,9,65,21,172,1329,471,3093,0.536372183807,0.398031913263,0.796199769617
2020-05-29,0,5,,,,,,,3,0,9,62,20,166,1332,472,3102,0.53653839169,0.398071031903,0.796223478607
2020-05-30,0,5,,,,,,,3,0,9,60,19,161,1335,473,3110,0.536756144133,0.398114498226,0.79623189806
2020-05-31,0,5,,,,,,,3,0,9,57,18,156,1338,474,3118,0.537040660203,0.398192638293,0.796253497441
2020-06-01,0,5,,,,,,,3,0,8,55,17,151,1340,475,3126,0.537411862365,0.398267850591,0.79626754867
2020-06-02,0,5,,,,,,,3,0,8,52,16,146,1343,475,3134,0.537895625398,0.398311909051,0.7962945547
2020-06-03,0,5,,,,,,,2,0,8,50,15,141,1345,476,3141,0.538525531678,0.398426376484,0.796359869953
2020-06-04,0,5,,,,,,,2,0,8,48,14,137,1348,477,3148,0.539345118038,0.398507576711,0.796506995268
2020-06-05,0,5,,,,,,,2,0,8,46,14,132,1350,478,3155,0.540410743249,0.39868901489,0.796640169259
2020-06-06,0,5,,,,,,,2,0,7,44,13,128,1352,478,3162,0.541795221883,0.398852474544,0.796834355504
2020-06-07,0,5,,,,,,,2,0,7,43,13,124,1355,479,3169,0.543592350635,0.399007951813,0.796998408823
2020-06-08,0,5,,,,,,,2,0,7,41,12,121,1357,480,3176,0.545922482414,0.399343972415,0.797292569481
2020-06-09,0,5,,,,,,,2,0,7,40,12,117,1359,481,3182,0.548939263546,0.399834429713,0.797677526932
2020-06-10,0,5,,,,,,,2,0,7,39,11,114,1361,481,3188,0.552837552996,0.400366797835,0.798122907188
2020-06-11,0,5,,,,,,,2,0,7,37,11,111,1363,482,3194,0.557862388262,0.401337121039,0.798648034964
2020-06-12,0,5,,,,,,,2,0,6,36,11,108,1366,483,3200,0.564318574224,0.402706931977,0.800070255364
2020-06-13,0,5,,,,,,,2,0,6,36,11,105,1368,483,3206,0.572580056544,0.404607508374,0.801685822942
2020-06-14,0,5,,,,,,,2,0,6,35,11,102,1370,484,3212,0.583097674999,0.407243875693,0.804282089987
2020-06-15,0,5,,,,,,,2,0,6,34,10,100,1372,485,3217,0.596403231035,0.41098644797,0.819684847916
2020-06-16,0,5,,,,,,,2,0,6,34,10,97,1374,486,3223,0.613107202898,0.415567958298,0.858893412462
2020-06-17,0,5,,,,,,,2,0,6,33,10,95,1376,486,3228,0.633887172589,0.421730803384,0.880219713676
2020-06-18,0,5,,,,,,,2,0,6,33,11,93,1378,487,3233,0.659464434296,0.429798059574,0.941929570259
2020-06-19,0,5,,,,,,,2,0,6,33,11,91,1380,488,3239,0.690567552834,0.440557673801,0.997206202221
2020-06-20,0,5,,,,,,,2,0,6,33,11,89,1383,489,3244,0.72788364483,0.454849135405,1.0888525344
2020-06-21,0,5,,,,,,,2,0,6,33,11,88,1385,490,3249,0.772000122344,0.473728346887,1.19475478402
2020-06-22,0,5,,,,,,,3,0,6,33,11,87,1388,491,3255,0.823340598521,0.498489029058,1.27031970951
2020-06-23,0,5,,,,,,,3,1,6,33,12,86,1390,492,3261,0.882098214349,0.530658597737,1.34331944365
2020-06-24,0,5,,,,,,,3,1,7,34,12,86,1393,493,3267,0.948168581238,0.571945783282,1.43202981001
2020-06-25,0,5,,,,,,,3,1,7,35,12,86,1396,494,3274,1.02108445437,0.624110873681,1.52068660745
2020-06-26,0,5,,,,,,,3,1,8,36,13,88,1400,496,3281,1.09995669833,0.688730541926,1.60560472148
2020-06-27,0,5,,,,,,,4,1,9,38,14,90,1403,497,3289,1.18343206706,0.766847695804,1.67901252742
2020-06-28,0,5,,,,,,,4,1,10,40,15,93,1408,499,3298,1.26968757282,0.860602970075,1.74869441839
2020-06-29,0,5,,,,,,,5,1,11,43,16,97,1412,500,3309,1.35648995565,0.964218575809,1.80055032643
2020-06-30,0,5,,,,,,,5,2,12,46,17,103,1418,502,3320,1.44134756054,1.07728300813,1.87854202101
2020-07-01,0,5,,,,,,,6,2,13,50,19,110,1424,505,3333,1.52175994715,1.19387702014,1.91885517495
2020-07-02,0,5,,,,,,,7,2,15,55,20,120,1431,507,3347,1.59552736203,1.29706283524,1.95658886761
2020-07-03,0,5,,,,,,,8,2,17,60,22,131,1439,510,3364,1.66103803024,1.3798315643,2.01158284049
2020-07-04,0,5,,,,,,,9,3,19,67,25,144,1448,514,3382,1.71744037278,1.46126056956,2.03718648747
2020-07-05,0,5,,,,,,,10,3,22,75,28,160,1458,518,3404,1.76464866237,1.53096552392,2.05263871552
2020-07-06,0,5,,,,,,,12,4,25,85,32,179,1470,522,3428,1.80320133006,1.58358550327,2.07944863792
2020-07-07,0,5,,,,,,,14,5,28,96,36,201,1483,527,3455,1.83404281976,1.62442329157,2.10880087795
2020-07-08,0,5,,,,,,,16,6,32,109,41,226,1499,533,3487,1.85830548597,1.65989066415,2.13042048862
2020-07-09,0,5,,,,,,,18,7,36,124,47,256,1517,541,3523,1.87713980409,1.68726934223,2.14706023541
2020-07-10,0,5,,,,,,,21,8,42,141,54,290,1537,549,3564,1.89160711775,1.70957025395,2.15973605092
2020-07-11,0,5,,,,,,,24,9,48,161,62,330,1561,558,3611,1.90262684454,1.72695042608,2.1689536804
2020-07-12,0,5,,,,,,,27,11,54,185,72,376,1588,569,3664,1.91095166445,1.74070514514,2.17576878707
2020-07-13,0,5,,,,,,,31,12,61,212,83,427,1619,582,3725,1.91717893083,1.75165368488,2.1804994854
2020-07-14,0,5,,,,,,,36,14,70,242,96,486,1655,596,3794,1.92176921841,1.75981195303,2.18368106744
2020-07-15,0,5,,,,,,,41,16,80,278,110,555,1696,613,3874,1.92507241561,1.76554573049,2.18529510887
2020-07-16,0,5,,,,,,,47,19,92,319,128,633,1743,633,3965,1.92732276018,1.76977359268,2.18574260755
2020-07-17,0,5,,,,,,,54,22,106,366,148,724,1796,656,4071,1.92861614437,1.77314684121,2.18605900629
2020-07-18,0,5,,,,,,,62,25,120,420,171,827,1858,682,4190,1.92907839357,1.77513369821,2.18604440084
2020-07-19,0,5,,,,,,,71,29,137,481,197,945,1929,712,4327,1.92864578487,1.77618454069,2.18563688349
2020-07-20,0,5,,,,,,,81,33,156,552,227,1079,2010,745,4482,1.92735888536,1.77637605681,2.18367459955
2020-07-21,0,5,,,,,,,93,38,178,633,261,1232,2102,784,4660,1.9251576874,1.77404423403,2.18035307516
2020-07-22,0,5,,,,,,,106,43,202,725,300,1406,2209,828,4861,1.92187613252,1.77102681816,2.17577428475
2020-07-23,0,5,,,,,,,121,49,228,831,343,1602,2330,877,5089,1.91726614973,1.7659449615,2.16969046597
2020-07-24,0,5,,,,,,,138,55,261,951,392,1827,2468,933,5349,1.91114521087,1.76028682911,2.1613676416
2020-07-25,0,5,,,,,,,158,63,297,1088,447,2082,2626,996,5645,1.90675418765,1.75391003324,2.15418213894
2020-07-26,0,5,,,,,,,180,72,339,1244,509,2373,2805,1068,5983,1.89988675103,1.74498508343,2.14321865292
2020-07-27,0,5,,,,,,,204,82,381,1421,581,2699,3009,1151,6363,1.88991517289,1.73244170878,2.1262618263
2020-07-28,0,5,,,,,,,231,93,424,1621,661,3062,3240,1244,6787,1.87618273536,1.69722764599,2.10226586346
2020-07-29,0,5,,,,,,,260,105,464,1845,752,3456,3500,1349,7250,1.85799109148,1.66794467682,2.08458345142
2020-07-30,0,5,,,,,,,291,119,503,2096,855,3879,3791,1469,7753,1.83469330099,1.60338306064,2.06636862301
2020-07-31,0,5,,,,,,,325,135,544,2373,971,4331,4116,1605,8296,1.80578385125,1.51070144523,2.04859204387
2020-08-01,0,5,,,,,,,359,153,588,2679,1102,4813,4475,1758,8883,1.77099754573,1.43970196379,2.028024624
2020-08-02,0,5,,,,,,,394,173,624,3012,1249,5317,4870,1932,9507,1.73039487905,1.35403606716,2.00061795675
2020-08-03,0,5,,,,,,,430,195,656,3370,1416,5836,5299,2128,10162,1.68440422714,1.2707727321,1.96795890963
2020-08-04,0,5,,,,,,,464,222,690,3754,1604,6370,5763,2350,10851,1.63380028764,1.20604244052,1.93263373868
2020-08-05,0,5,,,,,,,497,250,721,4158,1816,6912,6261,2600,11572,1.57962112591,1.15514333293,1.89787848665
2020-08-06,0,5,,,,,,,528,281,747,4580,2053,7457,6789,2882,12318,1.52305371239,1.11349603703,1.85616126107
2020-08-07,0,5,,,,,,,557,313,774,5016,2318,8003,7346,3195,13092,1.46533014334,1.06986533396,1.81866562037
2020-08-08,0,5,,,,,,,582,348,793,5460,2611,8535,7928,3544,13884,1.40765956744,1.03812362721,1.78284772301
2020-08-09,0,5,,,,,,,604,385,821,5907,2933,9059,8532,3930,14704,1.35118912521,1.01055645083,1.75293985746
2020-08-10,0,5,,,,,,,623,422,849,6350,3283,9569,9156,4352,15552,1.29696859159,0.990223699249,1.72315093429
2020-08-11,0,5,,,,,,,638,458,868,6784,3660,10056,9794,4811,16419,1.24590197969,0.970745398043,1.68996498608
2020-08-12,0,5,,,,,,,650,478,879,7203,4045,10512,10443,5289,17298,1.19869249624,0.947049714923,1.65032908196
2020-08-13,0,5,,,,,,,658,493,889,7601,4433,10937,11101,5782,18186,1.15580252631,0.92674809071,1.6053510676
2020-08-14,0,5,,,,,,,663,496,896,7972,4809,11330,11764,6279,19082,1.11744702387,0.909670226121,1.54822091588
2020-08-15,0,5,,,,,,,665,492,900,8313,5166,11686,12429,6771,19982,1.08362257778,0.8981139732,1.48973651568
2020-08-16,0,5,,,,,,,665,486,903,8619,5499,12001,13094,7257,20884,1.05415920743,0.888355776411,1.43138795855
2020-08-17,0,5,,,,,,,663,480,904,8887,5806,12282,13757,7738,21788,1.02877687212,0.878986778694,1.37522037164
2020-08-18,0,5,,,,,,,659,476,905,9117,6086,12531,14416,8214,22693,1.00713331398,0.871251049788,1.31504756748
2020-08-19,0,5,,,,,,,653,470,912,9306,6335,12753,15069,8685,23604,0.988858133264,0.864317600723,1.25627083599
2020-08-20,1,6,,,,,,,647,463,906,9455,6548,12938,15716,9148,24509,0.973574468348,0.855004217878,1.20220677251
2020-08-21,0,6,,,,,,,639,455,904,9566,6722,13095,16355,9604,25412,0.960912366268,0.847109594382,1.15892005797
2020-08-22,0,6,,,,,,,630,446,902,9639,6855,13223,16985,10050,26314,0.95051766959,0.840049822735,1.1117174557
2020-08-23,0,6,,,,,,,621,434,895,9678,6941,13325,17606,10485,27208,0.942058692715,0.832517789282,1.07922903544
2020-08-24,1,7,,,,,,,611,424,886,9685,6979,13390,18217,10909,28093,0.935231456879,0.827208807916,1.05530621177
2020-08-25,0,7,,,,,,,602,410,876,9663,6968,13418,18819,11320,28969,0.929763408198,0.822822478703,1.04492975521
2020-08-26,2,9,,,,,,,592,397,861,9617,6906,13411,19411,11717,29830,0.925415362409,0.819703793672,1.03758061075
2020-08-27,0,9,,,,,,,582,385,851,9549,6813,13383,19993,12103,30680,0.921981621613,0.81664814209,1.03213647902
2020-08-28,1,10,,,,,,,572,372,841,9464,6693,13334,20565,12476,31520,0.919288494519,0.814577518537,1.03285680692
2020-08-29,0,10,,,,,,,562,360,831,9363,6557,13269,21127,12836,32350,0.917191645752,0.812385617911,1.03409318235
2020-08-30,0,10,,,,,,,552,349,825,9250,6415,13194,21679,13186,33175,0.915572755312,0.809511192525,1.03556586958
2020-08-31,0,10,,,,,,,543,338,813,9128,6267,13103,22222,13525,33987,0.914335917138,0.804930284865,1.03749997938
2020-09-01,3,13,,,,,,,534,327,803,8999,6114,13002,22756,13852,34790,0.913404099684,0.802255611337,1.0395423616
2020-09-02,0,13,,,,,,,525,318,791,8864,5956,12888,23280,14171,35580,0.912715876212,0.799176742943,1.04152375667
2020-09-03,0,13,,,,,,,516,306,788,8727,5792,12764,23796,14477,36368,0.912222534036,0.797561973314,1.0434563429
2020-09-04,1,14,,,,,,,507,295,788,8587,5624,12646,24303,14773,37155,0.911885599798,0.796350229071,1.04539869512
2020-09-05,0,14,,,,,,,499,284,789,8447,5453,12531,24802,15057,37943,0.911674771367,0.795007115193,1.04733298809
2020-09-06,0,14,,,,,,,491,274,782,8308,5281,12411,25292,15332,38725,0.91156622088,0.794794271637,1.04902477874
2020-09-07,0,14,,,,,,,483,263,784,8169,5110,12301,25775,15596,39508,0.911541221673,0.793858302264,1.05038693626
2020-09-08,5,19,,,,,,,475,253,780,8033,4940,12195,26250,15850,40288,0.911585049132,0.793540587254,1.05201484833
2020-09-09,1,20,,,,,,,468,244,783,7899,4773,12102,26718,16094,41070,0.911686108035,0.792870596428,1.05357525382
2020-09-10,1,21,,,,,,,460,235,789,7767,4611,12029,27178,16329,41859,0.911835244041,0.792163386308,1.0550689879
2020-09-11,2,23,,,,,,,454,225,791,7639,4451,11970,27632,16554,42649,0.912025203092,0.791075814349,1.05593996508
2020-09-12,0,23,,,,,,,447,215,787,7514,4294,11916,28079,16770,43435,0.912250208515,0.790312252071,1.05680326381
2020-09-13,0,23,,,,,,,440,206,784,7392,4139,11870,28519,16976,44219,0.912505631151,0.790056269696,1.05775679554
2020-09-14,3,26,,,,,,,434,197,785,7274,3986,11829,28953,17173,45004,0.912787732594,0.789677782809,1.05921039198
2020-09-15,2,28,,,,,,,428,189,787,7160,3837,11804,29382,17362,45790,0.913093465658,0.789238931128,1.06057905963
2020-09-16,0,28,,,,,,,423,182,790,7048,3691,11790,29804,17544,46579,0.913420319501,0.788604033246,1.06144634829
2020-09-17,2,30,,,,,,,417,175,793,6941,3549,11791,30221,17720,47371,0.913766199513,0.787729481138,1.06265406233
2020-09-18,1,31,,,,,,,412,168,796,6837,3410,11800,30633,17888,48167,0.914129334226,0.787064945182,1.06384629604
2020-09-19,0,31,,,,,,,407,159,801,6736,3274,11813,31040,18047,48967,0.914508203196,0.78644859398,1.06513061586
2020-09-20,0,31,,,,,,,402,151,815,6640,3141,11839,31441,18199,49782,0.914901481161,0.785839499616,1.06637728309
2020-09-21,4,35,,,,,,,397,145,824,6546,3012,11882,31838,18345,50606,0.9153079948,0.785512095336,1.06767118841
2020-09-22,2,37,,,,,,,393,139,834,6456,2888,11931,32231,18485,51439,0.915726689255,0.785422962403,1.06815336948
2020-09-23,0,37,,,,,,,388,134,844,6369,2769,11996,32619,18619,52283,0.916156602224,0.785365748788,1.06968636462
2020-09-24,1,38,,,,,,,384,128,851,6286,2654,12064,33003,18748,53134,0.91659684391,0.785013268506,1.07065680392
2020-09-25,1,39,,,,,,,380,123,864,6205,2542,12139,33384,18871,53998,0.917046581503,0.784162963103,1.07165330912
2020-09-26,0,39,,,,,,,376,118,874,6128,2435,12223,33760,18990,54871,0.917505027187,0.782915164695,1.07229180521
2020-09-27,,,1.03689262141,0,2,40.0368926214,39,41,373,113,888,6054,2333,12325,34133,19103,55759,0.917971428869,0.781699754593,1.07268582671
2020-09-28,,,1.02634502143,0,2,41.0632376428,40,42,370,108,900,5983,2236,12440,34502,19212,56659,0.918445063028,0.781050270227,1.07317245381
2020-09-29,,,1.01529256954,0,2,42.0785302124,41,44,366,103,908,5915,2143,12563,34869,19316,57566,0.918925229197,0.780447821284,1.07384768795
2020-09-30,,,1.00382540029,0,2,43.0823556127,41,45,363,98,918,5850,2052,12694,35232,19415,58484,0.919411245736,0.779867012602,1.07397649678
2020-10-01,,,0.992029979222,0,2,44.0743855919,42,47,360,94,930,5788,1965,12835,35592,19509,59413,0.919902191232,0.779207671124,1.07504827556
2020-10-02,,,0.979988646876,0,2,45.0543742388,42,48,358,90,944,5729,1879,12986,35950,19600,60357,0.920391015904,0.778722102649,1.07531227859
2020-10-03,,,0.967779133691,0,2,46.0221533725,43,50,355,86,958,5672,1798,13148,36305,19686,61314,0.9208791501,0.778550683909,1.07537489446
2020-10-04,,,0.955474101388,0,2,46.9776274738,44,51,352,82,970,5618,1722,13317,36657,19769,62284,0.921368404994,0.778392642342,1.07605185158
2020-10-05,,,0.943140724092,0,2,47.9207681979,44,53,350,79,983,5566,1649,13486,37007,19849,63267,0.921850385246,0.778247339512,1.07644867612
2020-10-06,,,0.930840355821,0,2,48.8516085538,45,54,348,75,997,5517,1579,13659,37355,19924,64264,0.922332658947,0.778114168179,1.07583060782
2020-10-07,,,0.918628310304,0,2,49.7702368641,45,56,346,71,1010,5470,1511,13835,37701,19996,65273,0.922796494262,0.77799255042,1.07604481983
2020-10-08,,,0.906553757578,0,2,50.6767906216,46,57,344,68,1025,5426,1446,14015,38045,20065,66298,0.923251440244,0.77788193596,1.07511267226
2020-10-09,,,0.894659741608,0,2,51.5714503632,46,59,342,65,1039,5384,1383,14203,38387,20131,67337,0.923689050913,0.777781800671,1.07463054432
2020-10-10,,,0.882983320065,0,2,52.4544336833,47,60,340,63,1051,5343,1322,14390,38727,20194,68387,0.924107495025,0.777691645209,1.07398437114
