date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,21,653,,,,,,,1011,370,1995,17584,7221,32590,129419,65684,215428,0.851800240903,0.745288041623,0.946607470017
2020-05-14,12,665,,,,,,,992,357,1976,17221,6967,32181,130411,66041,217404,0.853873859038,0.746103747248,0.948051389585
2020-05-15,15,680,,,,,,,973,344,1958,16870,6724,31787,131384,66386,219361,0.856472593635,0.747561804452,0.95056287685
2020-05-16,11,691,,,,,,,956,334,1940,16529,6491,31416,132340,66720,221300,0.859715039967,0.749161202347,0.95263852083
2020-05-17,7,698,,,,,,,940,325,1922,16199,6267,31068,133281,67045,223222,0.863740372438,0.751336402086,0.95512117829
2020-05-18,16,714,,,,,,,926,315,1911,15882,6053,30733,134206,67361,225132,0.868708063495,0.75361632415,0.958169490689
2020-05-19,15,729,,,,,,,913,306,1899,15578,5849,30419,135119,67667,227030,0.874795059111,0.756511053344,0.962293852915
2020-05-20,11,740,,,,,,,901,297,1889,15288,5653,30121,136020,67965,228919,0.882189261639,0.760563221421,0.972127653458
2020-05-21,9,749,,,,,,,892,288,1883,15014,5465,29853,136912,68254,230802,0.891078327536,0.76529573807,0.982564777212
2020-05-22,9,758,,,,,,,884,282,1874,14756,5289,29592,137796,68537,232676,0.901633476784,0.771403266964,0.994161801356
2020-05-23,7,765,,,,,,,879,276,1889,14517,5122,29364,138675,68814,234564,0.913989342304,0.779941467279,1.01104745593
2020-05-24,3,768,,,,,,,877,272,1901,14299,4964,29166,139552,69086,236465,0.928222599783,0.791589895803,1.04238906938
2020-05-25,5,773,,,,,,,878,266,1902,14104,4821,28999,140430,69353,238366,0.944333447349,0.806081393208,1.06596316202
2020-05-26,7,780,,,,,,,881,265,1910,13933,4688,28866,141311,69618,240276,0.962233996416,0.825358580838,1.10341884975
2020-05-27,-4,776,,,,,,,888,268,1936,13791,4573,28778,142200,69887,242212,0.98174590361,0.842970237393,1.14213751918
2020-05-28,13,789,,,,,,,899,268,1950,13679,4471,28733,143098,70155,244161,1.0026069305,0.858803509247,1.1716640863
2020-05-29,5,794,,,,,,,913,268,1977,13601,4382,28734,144012,70423,246137,1.02448386063,0.879301029391,1.21830941955
2020-05-30,18,812,,,,,,,931,270,1996,13559,4308,28772,144943,70694,248132,1.04698878277,0.908328171395,1.2614996898
2020-05-31,2,814,,,,,,,953,277,2039,13555,4251,28871,145896,70972,250171,1.06969684316,0.937688484456,1.28745458859
2020-06-01,1,815,,,,,,,978,286,2075,13593,4212,29025,146874,71258,252246,1.09216542054,0.964018091118,1.30859088997
2020-06-02,10,825,,,,,,,1007,295,2121,13674,4192,29235,147880,71553,254366,1.11395570159,0.994326539357,1.32611022744
2020-06-03,6,831,,,,,,,1039,308,2164,13801,4194,29500,148919,71862,256530,1.13465742902,1.01475385635,1.34610179566
2020-06-04,2,833,,,,,,,1075,319,2218,13974,4215,29829,149994,72181,258747,1.15391580092,1.03187984841,1.35568127515
2020-06-05,7,840,,,,,,,1114,336,2271,14196,4263,30216,151107,72517,261018,1.17145685369,1.04721046139,1.36283457007
2020-06-06,8,848,,,,,,,1156,352,2332,14467,4332,30675,152263,72870,263350,1.18710589522,1.05862175764,1.37464591388
2020-06-07,2,850,,,,,,,1201,372,2401,14789,4428,31188,153464,73242,265751,1.20079402148,1.06301713247,1.39264118446
2020-06-08,4,854,,,,,,,1250,392,2456,15162,4548,31743,154714,73635,268207,1.21255081608,1.06636699389,1.40817826171
2020-06-09,8,862,,,,,,,1302,416,2538,15586,4698,32378,156016,74051,270744,1.22248553576,1.06904659066,1.42609856465
2020-06-10,3,865,,,,,,,1357,441,2626,16061,4874,33094,157372,74493,273370,1.23076212226,1.07099633721,1.44006304171
2020-06-11,0,865,,,,,,,1415,465,2708,16587,5071,33867,158787,74958,276078,1.23757392525,1.0730412891,1.45055288431
2020-06-12,16,881,,,,,,,1477,491,2772,17165,5294,34689,160264,75450,278849,1.24312242746,1.07406824584,1.4588689258
2020-06-13,6,887,,,,,,,1542,520,2864,17794,5547,35577,161805,75971,281713,1.24760190181,1.07499284016,1.46514602387
2020-06-14,2,889,,,,,,,1610,556,2986,18473,5833,36567,163415,76527,284699,1.25118998454,1.0758327391,1.46941951674
2020-06-15,2,891,,,,,,,1682,598,3068,19202,6153,37596,165098,77126,287766,1.25403885439,1.07621863436,1.47291912859
2020-06-16,4,895,,,,,,,1759,645,3188,19983,6512,38709,166856,77771,290954,1.25626645907,1.07708971609,1.47522059124
2020-06-17,19,914,,,,,,,1838,689,3314,20814,6906,39902,168695,78460,294268,1.25799821706,1.07732144752,1.47679733065
2020-06-18,36,950,,,,,,,1923,740,3453,21698,7339,41191,170617,79201,297721,1.25930197101,1.07756310812,1.47749105363
2020-06-19,13,963,,,,,,,2011,797,3589,22634,7817,42562,172628,79999,301309,1.26027122799,1.07756383173,1.47851890922
2020-06-20,10,973,,,,,,,2104,850,3764,23624,8332,44055,174732,80849,305073,1.26091723118,1.07792800362,1.47860393359
2020-06-21,2,975,,,,,,,2201,904,3935,24670,8883,45658,176933,81754,309008,1.26131760309,1.07817694456,1.47932504659
2020-06-22,5,980,,,,,,,2303,959,4089,25771,9471,47346,179236,82713,313096,1.26146013924,1.07812216748,1.47820954426
2020-06-23,8,988,,,,,,,2410,1003,4272,26931,10081,49162,181645,83717,317368,1.26139104106,1.07786746437,1.47842958931
2020-06-24,10,998,,,,,,,2522,1065,4468,28152,10730,51092,184167,84782,321836,1.26107239094,1.07772608798,1.47898998244
2020-06-25,2,1000,,,,,,,2639,1129,4661,29434,11418,53127,186806,85912,326496,1.26052857034,1.07791589137,1.47816505283
2020-06-26,9,1009,,,,,,,2761,1194,4841,30779,12147,55260,189566,87106,331337,1.2596613098,1.07809622833,1.4751728442
2020-06-27,5,1014,,,,,,,2888,1261,5104,32191,12917,57591,192454,88367,336440,1.25850812721,1.07811609478,1.47337085452
2020-06-28,0,1014,,,,,,,3020,1345,5301,33669,13742,60028,195474,89713,341741,1.25695984466,1.0779920292,1.47132757422
2020-06-29,2,1016,,,,,,,3156,1406,5499,35215,14592,62540,198630,91120,347239,1.25499764671,1.07788106634,1.4687061115
2020-06-30,3,1019,,,,,,,3297,1491,5726,36829,15485,65198,201927,92611,352964,1.25249079589,1.07772307557,1.46516235207
2020-07-01,14,1033,,,,,,,3441,1570,5950,38512,16411,67961,205369,94182,358914,1.2494117501,1.0771495358,1.46061869695
2020-07-02,11,1044,,,,,,,3589,1660,6155,40262,17382,70801,208957,95843,365068,1.24566194598,1.07631096138,1.4547964784
2020-07-03,3,1047,,,,,,,3738,1753,6375,42078,18395,73723,212695,97597,371443,1.2412023334,1.07580265921,1.446449444
2020-07-04,3,1050,,,,,,,3888,1846,6590,43955,19444,76724,216583,99443,378033,1.23595779477,1.07477514332,1.43573157421
2020-07-05,1,1051,,,,,,,4039,1943,6778,45891,20536,79738,220623,101386,384810,1.22993881497,1.07362820122,1.42285446176
2020-07-06,0,1051,,,,,,,4190,2045,6936,47880,21678,82738,224812,103432,391746,1.22313279912,1.07211602878,1.40641188473
2020-07-07,16,1067,,,,,,,4338,2152,7117,49915,22871,85766,229150,105585,398862,1.21559667029,1.06694191562,1.38779506728
2020-07-08,2,1069,,,,,,,4484,2260,7333,51989,24128,88827,233635,107845,406195,1.20739235146,1.06046046267,1.37951163305
2020-07-09,4,1073,,,,,,,4627,2346,7437,54094,25410,91796,238261,110192,413631,1.19860397656,1.04671867693,1.37674395413
2020-07-10,11,1084,,,,,,,4765,2450,7552,56221,26731,94687,243027,112643,421183,1.18933530566,1.03141174724,1.36355987604
2020-07-11,7,1091,,,,,,,4899,2530,7696,58359,28067,97542,247926,115173,428878,1.17970679468,1.0230273082,1.35309945448
2020-07-12,1,1092,,,,,,,5028,2630,7857,60499,29436,100295,252953,117804,436734,1.16985104633,1.01315844239,1.34216417301
2020-07-13,13,1105,,,,,,,5150,2709,8001,62630,30800,102995,258104,120513,444735,1.15990553867,1.00496580513,1.33322660058
2020-07-14,9,1114,,,,,,,5268,2799,8047,64741,32192,105543,263371,123312,452782,1.15000268929,0.998959111533,1.32173686989
2020-07-15,5,1119,,,,,,,5379,2878,8149,66823,33579,107966,268750,126191,460930,1.14025896597,0.991384265464,1.30773959444
2020-07-16,2,1121,,,,,,,5485,2965,8208,68866,34973,110224,274235,129156,469138,1.1307659399,0.985292744128,1.29151533345
2020-07-17,4,1125,,,,,,,5584,3051,8258,70862,36364,112327,279819,132208,477395,1.12158599602,0.979034410372,1.27782617878
2020-07-18,11,1136,,,,,,,5678,3139,8323,72803,37750,114275,285498,135347,485717,1.11275374254,0.974666372317,1.27173659503
2020-07-19,0,1136,,,,,,,5767,3227,8472,74681,39132,116157,291264,138575,494189,1.104281919,0.970328915787,1.26362821047
2020-07-20,2,1138,,,,,,,5849,3310,8515,76491,40499,117893,297114,141885,502703,1.09616913431,0.966807967461,1.25952969078
2020-07-21,10,1148,,,,,,,5926,3348,8573,78228,41801,119530,303040,145233,511276,1.08840677324,0.964152376133,1.25514972436
2020-07-22,11,1159,,,,,,,5998,3441,8654,79887,43090,121067,309038,148675,519929,1.08098355217,0.959761402825,1.24974029383
2020-07-23,30,1189,,,,,,,6064,3473,8753,81467,44303,122487,315101,152149,528681,1.07388760827,0.957138709579,1.2441745172
2020-07-24,6,1195,,,,,,,6124,3508,8829,82964,45464,123879,321225,155657,537510,1.06710696432,0.954013045855,1.23753407763
2020-07-25,5,1200,,,,,,,6179,3537,8914,84377,46551,125241,327404,159195,546423,1.06062948346,0.952150403134,1.22991634134
2020-07-26,9,1209,,,,,,,6228,3570,8954,85706,47592,126499,333632,162766,555376,1.05444314119,0.949986567305,1.22150256767
2020-07-27,12,1221,,,,,,,6272,3603,9076,86951,48565,127718,339905,166370,564452,1.04853689918,0.94696806946,1.21176155361
2020-07-28,11,1232,,,,,,,6311,3636,9183,88112,49493,128900,346216,170006,573634,1.0429019731,0.944227705981,1.20115910189
2020-07-29,7,1239,,,,,,,6345,3653,9222,89189,50347,130075,352561,173660,582856,1.03753303318,0.942130904844,1.18999239843
2020-07-30,16,1255,,,,,,,6374,3679,9259,90184,51148,131185,358935,177339,592115,1.03242888971,0.940263951955,1.17760234803
2020-07-31,10,1265,,,,,,,6397,3710,9334,91097,51893,132311,365332,181049,601448,1.02759240278,0.938409825197,1.16449198805
2020-08-01,11,1276,,,,,,,6417,3748,9375,91929,52590,133428,371749,184798,610822,1.02302959272,0.936645972817,1.15044882126
2020-08-02,0,1276,,,,,,,6431,3791,9509,92682,53242,134614,378180,188590,620331,1.01874812489,0.934144297754,1.13428817285
2020-08-03,3,1279,,,,,,,6442,3809,9565,93357,53824,135707,384622,192399,629896,1.01475546189,0.932202061141,1.11946463013
2020-08-04,11,1290,,,,,,,6448,3785,9650,93956,54299,136843,391070,196184,639545,1.01105701535,0.930104035706,1.10510154135
2020-08-05,7,1297,,,,,,,6452,3796,9601,94482,54747,137871,397522,199981,649146,1.00765459896,0.92800402181,1.09379632828
2020-08-06,5,1302,,,,,,,6451,3810,9586,94935,55116,138804,403973,203791,658732,1.00454540203,0.926133788399,1.0855138465
2020-08-07,22,1324,,,,,,,6449,3831,9686,95320,55473,139737,410422,207622,668418,1.00172158798,0.924758476781,1.07806386816
2020-08-08,3,1327,,,,,,,6443,3817,9702,95640,55783,140611,416865,211440,678120,0.999170502128,0.923146065016,1.07157104865
2020-08-09,7,1334,,,,,,,6450,3841,9748,95911,56086,141445,423315,215282,687867,0.999159836706,0.923254130028,1.0678394935
2020-08-10,7,1341,,,,,,,6455,3858,9762,96138,56374,142252,429770,219140,697628,0.99938243192,0.923179151455,1.06501731307
2020-08-11,5,1346,,,,,,,6459,3870,9671,96324,56640,142847,436228,223010,707299,0.999816696583,0.925255452003,1.06510500343
2020-08-12,8,1354,,,,,,,6462,3862,9697,96475,56866,143362,442691,226873,716995,1.0004412784,0.927584678617,1.06697057312
2020-08-13,2,1356,,,,,,,6468,3879,9732,96598,57092,143871,449158,230752,726726,1.00123471962,0.928388452842,1.06842131318
2020-08-14,9,1365,,,,,,,6476,3883,9756,96700,57296,144368,455635,234636,736482,1.00217623362,0.926435865081,1.06901638455
2020-08-15,13,1378,,,,,,,6487,3892,9838,96790,57478,144871,462122,238528,746319,1.00324619589,0.926038460267,1.06923370699
2020-08-16,5,1383,,,,,,,6500,3890,9922,96873,57620,145418,468622,242419,756240,1.00442648778,0.927244703616,1.07065029669
2020-08-17,32,1415,,,,,,,6514,3879,10028,96956,57709,145938,475136,246299,766268,1.00570091401,0.928005076772,1.07311052507
2020-08-18,10,1425,,,,,,,6530,3867,10133,97044,57766,146505,481666,250166,776400,1.00705522023,0.929418454002,1.07565234317
2020-08-19,9,1434,,,,,,,6549,3877,10160,97144,57859,147015,488214,254043,786560,1.00847695901,0.930574723316,1.07835890139
2020-08-20,8,1442,,,,,,,6570,3881,10200,97263,57944,147614,494784,257925,796759,1.00995536657,0.930998562374,1.08090161581
2020-08-21,3,1445,,,,,,,6594,3891,10271,97405,58024,148298,501378,261816,807029,1.01148116637,0.931861377282,1.08381907477
2020-08-22,6,1451,,,,,,,6620,3881,10353,97576,58074,148965,507998,265697,817382,1.01304645142,0.931834513508,1.08648880253
2020-08-23,2,1453,,,,,,,6648,3890,10438,97781,58146,149700,514646,269587,827820,1.01464453209,0.931595237772,1.08975342211
2020-08-24,0,1453,,,,,,,6679,3879,10520,98010,58185,150472,521325,273467,838339,1.016269765,0.932995639757,1.09270110427
2020-08-25,17,1470,,,,,,,6713,3855,10611,98269,58182,151322,528039,277323,848950,1.01791739176,0.933685382809,1.09521237244
2020-08-26,11,1481,,,,,,,6750,3858,10694,98561,58171,152345,534789,281181,859643,1.01958339179,0.933405040686,1.09820473944
2020-08-27,7,1488,,,,,,,6790,3850,10794,98888,58159,153442,541579,285032,870437,1.02126436803,0.933141204974,1.1013227308
2020-08-28,12,1500,,,,,,,6832,3824,10896,99253,58105,154606,548411,288857,881332,1.02295745195,0.932920321485,1.10431924755
2020-08-29,28,1528,,,,,,,6878,3815,11020,99654,58037,155871,555289,292673,892352,1.02466021613,0.93331631954,1.10681449477
2020-08-30,5,1533,,,,,,,6926,3779,11195,100093,57924,157229,562215,296453,903547,1.02637059686,0.933752950821,1.10989096465
2020-08-31,14,1547,,,,,,,6978,3759,11325,100571,57794,158632,569193,300213,914872,1.0280868264,0.933658066,1.11360457016
2020-09-01,15,1562,,,,,,,7033,3762,11438,101090,57676,160041,576226,303975,926309,1.0298073785,0.934215064101,1.1174226292
2020-09-02,16,1578,,,,,,,7091,3741,11648,101651,57550,161557,583317,307717,937957,1.03153092518,0.934367694948,1.12079462307
2020-09-03,8,1586,,,,,,,7153,3747,11885,102255,57420,163282,590470,311464,949841,1.03325630045,0.933647638822,1.12400926574
2020-09-04,21,1607,,,,,,,7218,3725,12040,102903,57264,165121,597687,315189,961880,1.03498246905,0.93294876599,1.12677899786
2020-09-05,61,1668,,,,,,,7286,3718,12242,103596,57091,167092,604974,318908,974121,1.03670849946,0.932728741843,1.13008684521
2020-09-06,17,1685,,,,,,,7359,3692,12420,104335,56902,169158,612332,322600,986540,1.0384335415,0.932866925444,1.13390407638
2020-09-07,2,1687,,,,,,,7435,3671,12552,105121,56684,171273,619767,326271,999092,1.0401568084,0.933854778795,1.13720608808
2020-09-08,3,1690,,,,,,,7515,3657,12794,105957,56461,173547,627282,329929,1011885,1.04187756205,0.934065560216,1.14036421734
2020-09-09,12,1702,,,,,,,7599,3629,13006,106843,56236,175942,634881,333559,1024891,1.04359510065,0.933234173242,1.14358177821
2020-09-10,11,1713,,,,,,,7687,3595,13264,107780,55972,178513,642569,337154,1038155,1.04530874794,0.93261003802,1.14677753922
2020-09-11,7,1720,,,,,,,7780,3600,13603,108770,55722,181321,650349,340754,1051757,1.04701784409,0.933084456464,1.15020047618
2020-09-12,8,1728,,,,,,,7877,3607,13874,109815,55504,184298,658226,344361,1065630,1.048721738,0.933525168594,1.15307402734
2020-09-13,3,1731,,,,,,,7979,3594,14081,110916,55282,187359,666205,347956,1079711,1.05041978094,0.93324473369,1.15702662413
2020-09-14,7,1738,,,,,,,8085,3611,14353,112075,55114,190517,674290,351568,1094064,1.0521113211,0.933103394177,1.16026090228
2020-09-15,18,1756,,,,,,,8197,3597,14703,113294,54952,193895,682487,355165,1108766,1.05379569872,0.932823628317,1.16330852809
2020-09-16,9,1765,,,,,,,8313,3573,15120,114575,54764,197577,690800,358739,1123885,1.05547224184,0.932463903524,1.16633911792
2020-09-17,17,1782,,,,,,,8435,3542,15460,115919,54565,201388,699236,362282,1139345,1.05714026241,0.932227622736,1.16935120337
2020-09-18,28,1810,,,,,,,8562,3517,15879,117328,54335,205383,707798,365799,1155223,1.0587990529,0.931995464523,1.1723432332
2020-09-19,15,1825,,,,,,,8695,3501,16305,118806,54111,209648,716493,369301,1171528,1.06044788316,0.931704598577,1.17531356796
