date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-29,11,2818,,,,,,,7862,3793,13141,102544,52893,171108,574204,318819,927514,1.0974044578,0.964487132523,1.17478258257
2020-06-30,45,2863,,,,,,,7982,3864,13273,104761,53682,174946,582187,322684,940787,1.09158140237,0.961516497593,1.17389348101
2020-07-01,13,2876,,,,,,,8095,3910,13437,106942,54436,178652,590281,326594,954223,1.08548360503,0.956711959497,1.17258549861
2020-07-02,27,2903,,,,,,,8198,3973,13540,109075,55162,182157,598479,330568,967762,1.07918085022,0.951816811817,1.17092169247
2020-07-03,0,2903,,,,,,,8293,4088,13615,111148,55906,185432,606772,334656,981377,1.07274412637,0.945872991613,1.16931409188
2020-07-04,4,2907,,,,,,,8378,4101,13880,113151,56603,188670,615150,338758,995257,1.06624150076,0.942462192295,1.16756442463
2020-07-05,4,2911,,,,,,,8454,4085,14043,115072,57221,191771,623605,342844,1009300,1.05973543625,0.937462193074,1.16538386636
2020-07-06,16,2927,,,,,,,8521,4065,14175,116901,57741,194694,632125,346909,1023474,1.05328184954,0.935288480574,1.16278060336
2020-07-07,43,2970,,,,,,,8578,3989,14415,118629,58144,197586,640704,350899,1037889,1.04693072399,0.931549156738,1.15935608614
2020-07-08,21,2991,,,,,,,8626,3952,14555,120249,58476,200373,649330,354851,1052443,1.04072761614,0.927280985511,1.15537228854
2020-07-09,15,3006,,,,,,,8665,3913,14513,121754,58743,202894,657995,358764,1066956,1.0347149175,0.921388837212,1.15044746225
2020-07-10,26,3032,,,,,,,8695,3856,14548,123138,58944,205201,666690,362620,1081503,1.0289318614,0.920628425591,1.14435386757
2020-07-11,4,3036,,,,,,,8717,3803,14661,124398,58982,207410,675408,366424,1096164,1.02341318405,0.919930656549,1.13723041507
2020-07-12,22,3058,,,,,,,8732,3756,14692,125531,58972,209407,684139,370180,1110855,1.01818735846,0.91901052114,1.12981436275
2020-07-13,6,3064,,,,,,,8739,3719,14658,126536,58873,211139,692878,373900,1125512,1.01327559711,0.917460843123,1.1216402296
2020-07-14,5,3069,,,,,,,8739,3677,14566,127413,58757,212564,701617,377577,1140078,1.00869222311,0.916023249762,1.11251945951
2020-07-15,6,3075,,,,,,,8733,3613,14545,128164,58506,213836,710350,381190,1154622,1.00444608154,0.914353628562,1.1033707792
2020-07-16,28,3103,,,,,,,8722,3597,14592,128791,58193,214991,719072,384788,1169214,1.00054208016,0.912943216033,1.09349906342
2020-07-17,9,3112,,,,,,,8705,3584,14573,129298,57804,216024,727777,388372,1183786,0.99698201414,0.908447420151,1.08293819079
2020-07-18,20,3132,,,,,,,8684,3557,14533,129689,57273,216942,736461,391930,1198319,0.993764364673,0.906804565951,1.07313838021
2020-07-19,42,3174,,,,,,,8660,3529,14429,129971,56700,217491,745121,395459,1212747,0.990883361098,0.905936116904,1.06355106583
2020-07-20,15,3189,,,,,,,8632,3490,14318,130149,56105,217766,753753,398949,1227065,0.988327937443,0.904054328222,1.06087200996
2020-07-21,30,3219,,,,,,,8602,3436,14193,130230,55476,217784,762355,402386,1241258,0.986081199385,0.901621568021,1.05919141637
2020-07-22,16,3235,,,,,,,8570,3378,14088,130221,54866,217458,770925,405765,1255346,0.984120739834,0.900244488065,1.05765138107
2020-07-23,21,3256,,,,,,,8535,3328,14022,130131,54242,216925,779460,409093,1269368,0.982419784266,0.899539386817,1.05327469029
2020-07-24,41,3297,,,,,,,8500,3271,13941,129965,53601,216352,787960,412365,1283308,0.980948876313,0.899098264746,1.05185917501
2020-07-25,0,3297,,,,,,,8463,3221,13958,129733,52966,215763,796423,415587,1297265,0.979677711322,0.898463087968,1.05106577659
2020-07-26,10,3307,,,,,,,8426,3163,13883,129442,52326,214984,804849,418750,1311148,0.978576776979,0.897827117594,1.0505048901
2020-07-27,37,3344,,,,,,,8388,3098,13800,129098,51668,214092,813237,421849,1324947,0.977618595017,0.897371976793,1.05013332418
2020-07-28,38,3382,,,,,,,8349,3047,13611,128708,50996,213046,821586,424896,1338558,0.976778501056,0.896782037765,1.04982371664
2020-07-29,40,3422,,,,,,,8310,3036,13483,128279,50355,211963,829896,427932,1352041,0.976035004276,0.895459855941,1.04942338343
2020-07-30,20,3442,,,,,,,8271,2983,13457,127816,49725,210875,838166,430916,1365497,0.975369822041,0.894328736379,1.0490224774
2020-07-31,47,3489,,,,,,,8231,2944,13376,127325,49073,209659,846397,433861,1378873,0.974767696577,0.893528534128,1.0486091065
2020-08-01,26,3515,,,,,,,8191,2906,13362,126811,48394,208449,854588,436767,1392235,0.974216087816,0.892766776492,1.04821179617
2020-08-02,14,3529,,,,,,,8151,2870,13336,126278,47707,207252,862740,439637,1405570,0.973704813678,0.89226421709,1.04779393281
2020-08-03,10,3539,,,,,,,8111,2822,13283,125730,47000,206107,870851,442459,1418853,0.973225685624,0.891776202416,1.04732845138
2020-08-04,31,3570,,,,,,,8071,2775,13210,125169,46286,204998,878922,445235,1432063,0.972772167901,0.891231930355,1.04663126507
2020-08-05,26,3596,,,,,,,8031,2733,13152,124598,45582,203957,886953,447969,1445214,0.972339074788,0.89104549316,1.04598880423
2020-08-06,22,3618,,,,,,,7991,2698,13162,124020,44902,203031,894945,450668,1458376,0.971922310788,0.890864234173,1.04547261379
2020-08-07,34,3652,,,,,,,7951,2668,13160,123436,44243,202169,902896,453337,1471536,0.971518653129,0.890423940671,1.04507697328
2020-08-08,16,3668,,,,,,,7911,2648,13200,122847,43619,201429,910807,455985,1484736,0.971125572938,0.890193502054,1.04467778046
2020-08-09,1,3669,,,,,,,7871,2640,13220,122255,43038,200691,918678,458625,1497956,0.970814217837,0.889995549252,1.04445796134
2020-08-10,4,3673,,,,,,,7831,2620,13207,121660,42495,200015,926509,461246,1511162,0.970510108366,0.889753366358,1.04378379173
2020-08-11,35,3708,,,,,,,7792,2593,13191,121064,41990,199406,934301,463839,1524352,0.970212029455,0.889585554406,1.04340409703
2020-08-12,26,3734,,,,,,,7752,2571,13224,120467,41514,199018,942053,466411,1537576,0.969919040182,0.889331608838,1.04301496155
2020-08-13,21,3755,,,,,,,7712,2536,13206,119869,41014,198741,949765,468947,1550781,0.969630407204,0.889123553339,1.04262234785
2020-08-14,29,3784,,,,,,,7673,2517,13200,119271,40547,198485,957438,471464,1563981,0.969345559181,0.888903947733,1.04194683704
2020-08-15,40,3824,,,,,,,7633,2507,13189,118674,40109,198297,965071,473971,1577169,0.969064050652,0.888714083208,1.04141367839
2020-08-16,2,3826,,,,,,,7594,2486,13219,118076,39690,198153,972665,476457,1590388,0.968785534037,0.888566017558,1.04093317284
2020-08-17,6,3832,,,,,,,7554,2465,13209,117479,39285,198026,980219,478923,1603596,0.968509739288,0.888420601407,1.04046490776
2020-08-18,34,3866,,,,,,,7515,2419,13253,116883,38883,197996,987734,481343,1616849,0.968236456693,0.888362722946,1.03996852564
2020-08-19,41,3907,,,,,,,7476,2396,13225,116288,38503,198011,995210,483739,1630073,0.967965523124,0.888162295647,1.03946796009
2020-08-20,22,3929,,,,,,,7437,2364,13160,115693,38134,198019,1002647,486103,1643233,0.967696811655,0.888086551642,1.03891229413
2020-08-21,26,3955,,,,,,,7398,2337,13177,115100,37772,198033,1010044,488440,1656409,0.967430223248,0.88787116801,1.03845070373
2020-08-22,20,3975,,,,,,,7359,2312,13186,114507,37416,198059,1017403,490753,1669595,0.967165680785,0.887653825396,1.03798534271
2020-08-23,3,3978,,,,,,,7320,2287,13235,113916,37055,198094,1024723,493041,1682829,0.966903124306,0.887410682206,1.03748456815
2020-08-24,8,3986,,,,,,,7288,2267,13262,113333,36683,198135,1032012,495309,1696090,0.967600810039,0.889867647254,1.03943439477
2020-08-25,10,3996,,,,,,,7257,2258,13276,112759,36321,198205,1039269,497567,1709366,0.968303372537,0.892340522521,1.04095866038
2020-08-26,48,4044,,,,,,,7226,2228,13275,112194,35955,198289,1046495,499795,1722640,0.969010451886,0.893909686052,1.04166149582
2020-08-27,32,4076,,,,,,,7196,2202,13227,111638,35587,198291,1053690,501998,1735867,0.969722033472,0.894273562821,1.04249128632
2020-08-28,29,4105,,,,,,,7167,2171,13311,111093,35222,198397,1060858,504169,1749178,0.970438090669,0.894639117233,1.04435094593
2020-08-29,147,4252,,,,,,,7141,2147,13414,110561,34852,198610,1067998,506317,1762591,0.971158583166,0.894130470687,1.04570874817
2020-08-30,-123,4129,,,,,,,7116,2110,13455,110043,34455,198876,1075114,508427,1776045,0.971883437552,0.893784700202,1.04724513251
2020-08-31,10,4139,,,,,,,7093,2069,13567,109542,34038,199224,1082207,510496,1789611,0.972612543921,0.893156681296,1.04784717949
2020-09-01,27,4166,,,,,,,7070,2036,13688,109058,33609,199703,1089277,512532,1803299,0.973345819934,0.893641432304,1.0487257655
2020-09-02,10,4176,,,,,,,7050,2031,13754,108593,33221,200203,1096327,514564,1817052,0.974083204014,0.892924696416,1.05043974402
2020-09-03,50,4226,,,,,,,7031,1998,13712,108148,32823,200690,1103358,516562,1830763,0.974824633596,0.892934957634,1.05287412246
2020-09-04,22,4248,,,,,,,7013,1964,13686,107724,32423,201215,1110371,518527,1844448,0.975570043227,0.891981885196,1.05513709747
2020-09-05,8,4256,,,,,,,6998,1946,13711,107324,32033,201749,1117369,520474,1858158,0.976319352477,0.891737028905,1.05767112478
2020-09-06,3,4259,,,,,,,6983,1918,13798,106949,31638,202361,1124352,522392,1871955,0.977072479551,0.892326737635,1.06113953622
2020-09-07,17,4276,,,,,,,6971,1895,14009,106600,31246,203136,1131323,524287,1885964,0.97782934617,0.89225654435,1.06434369541
2020-09-08,22,4298,,,,,,,6960,1868,14264,106271,30846,204138,1138282,526155,1900228,0.978589875257,0.892038446509,1.06725804031
2020-09-09,26,4324,,,,,,,6950,1855,14464,105964,30444,205326,1145233,528011,1914691,0.979353987809,0.890488057784,1.07011452553
2020-09-10,30,4354,,,,,,,6943,1816,14595,105681,30032,206646,1152176,529828,1929286,0.980121599399,0.889339199086,1.07474923434
2020-09-11,49,4403,,,,,,,6937,1791,14728,105422,29621,208147,1159113,531620,1944013,0.98089262125,0.889856264447,1.07784433188
2020-09-12,8,4411,,,,,,,6933,1775,14885,105188,29226,209721,1166046,533396,1958898,0.981666962343,0.889473874587,1.08013187022
2020-09-13,4,4415,,,,,,,6931,1764,15088,104978,28843,211394,1172977,535160,1973985,0.982444529623,0.887851939056,1.08241530213
2020-09-14,4,4419,,,,,,,6931,1732,15184,104793,28465,213123,1179907,536892,1989168,0.983225227291,0.885935836412,1.08479038188
2020-09-15,87,4506,,,,,,,6932,1704,15244,104633,28100,214800,1186839,538597,2004411,0.984008955521,0.884260724446,1.08695288195
2020-09-16,49,4555,,,,,,,6936,1695,15337,104498,27759,216449,1193776,540292,2019747,0.984795610025,0.882669835231,1.08868404588
2020-09-17,25,4580,,,,,,,6942,1692,15476,104390,27421,218171,1200717,541985,2035222,0.985585082313,0.880770043474,1.09090144808
