date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,2,1244,,,,,,,4256,1526,8681,57664,23276,110426,453156,237951,736258,1.06123796329,0.937128644933,1.1855481146
2020-09-22,7,1251,,,,,,,4331,1525,8930,58482,23215,113135,457487,239477,745187,1.06314714954,0.937673308511,1.18955538574
2020-09-23,8,1259,,,,,,,4410,1512,9155,59341,23153,115929,461897,240990,754342,1.06505304232,0.9389751286,1.19393980343
2020-09-24,6,1265,,,,,,,4493,1515,9433,60245,23095,118875,466390,242505,763774,1.0669551941,0.940093964118,1.19773698784
2020-09-25,9,1274,,,,,,,4579,1512,9711,61193,23040,121956,470969,244018,773484,1.0688531337,0.940931844874,1.20151822917
2020-09-26,7,1281,,,,,,,4670,1500,10041,62189,22983,125212,475639,245518,783524,1.07074636477,0.941273154114,1.20535570962
2020-09-27,,,6.66988261524,3,11,1287.66988262,1284,1292,4766,1501,10384,63235,22926,128589,480405,247019,793908,1.07263436428,0.941133382927,1.20859365062
2020-09-28,,,6.75285251865,3,12,1294.42273513,1287,1303,4866,1494,10776,64332,22860,132159,485271,248514,804684,1.07451658081,0.941284598205,1.21162990196
2020-09-29,,,6.84062987542,3,12,1301.26336501,1291,1315,4970,1485,11196,65482,22790,136013,490241,249999,815879,1.0763924328,0.941432125178,1.21574284003
2020-09-30,,,6.93325558421,3,12,1308.19662059,1294,1326,5080,1467,11649,66689,22707,140192,495321,251466,827528,1.07826130671,0.941581993209,1.21901489638
2020-10-01,,,7.03080224954,3,12,1315.22742284,1298,1338,5195,1457,12085,67955,22620,144632,500516,252924,839612,1.08012255495,0.941734172958,1.22274811846
2020-10-02,,,7.13337028376,3,13,1322.36079313,1301,1350,5316,1454,12565,69282,22536,149345,505832,254378,852176,1.08197549385,0.941888635415,1.22644822464
2020-10-03,,,7.24108539523,3,13,1329.60187852,1305,1362,5442,1448,13179,70674,22451,154468,511274,255827,865354,1.08381940136,0.941494435287,1.23010369433
2020-10-04,,,7.35414507658,3,13,1336.9560236,1308,1375,5575,1438,13746,72133,22362,159957,516849,257265,879100,1.08565351467,0.941379425147,1.23293853206
2020-10-05,,,7.47275777917,3,14,1344.42878138,1311,1388,5713,1451,14418,73662,22292,165940,522562,258717,893517,1.08747702771,0.941266645987,1.23495595881
2020-10-06,,,7.59714352616,3,14,1352.0259249,1315,1402,5859,1446,14964,75265,22211,172223,528421,260163,908480,1.08928908845,0.941156077037,1.23892231625
2020-10-07,,,7.7275348224,3,14,1359.75345973,1318,1416,6011,1425,15621,76946,22112,178915,534433,261589,924101,1.09108879607,0.940210002793,1.2428118501
2020-10-08,,,7.86417788581,3,15,1367.61763761,1322,1430,6171,1414,16256,78707,22013,186016,540604,263003,940357,1.09287519796,0.939551783514,1.24626454368
2020-10-09,,,8.00733936615,3,15,1375.62497698,1325,1445,6339,1403,16924,80553,21901,193507,546943,264407,957280,1.09464728653,0.938895830621,1.24997269903
2020-10-10,,,8.15730141983,3,16,1383.7822784,1329,1460,6515,1388,17716,82489,21777,201513,553458,265796,974996,1.09640399587,0.938242141267,1.25398581115
2020-10-11,,,8.2762377652,3,16,1392.05851616,1332,1476,6699,1376,18582,84517,21654,210054,560157,267172,993578,1.09814419824,0.937590712017,1.25786317619
2020-10-12,,,8.4014362466,3,17,1400.45995241,1336,1492,6892,1363,19487,86644,21516,219157,567049,268536,1013065,1.0998667003,0.936941538865,1.26168977955
2020-10-13,,,8.53314269092,3,17,1408.9930951,1339,1508,7095,1351,20315,88873,21373,228695,574144,269888,1033379,1.10157023923,0.936644111725,1.26498696544
2020-10-14,,,8.67161932773,3,17,1417.66471443,1343,1525,7307,1343,21121,91209,21232,238620,581450,271231,1054499,1.10325347861,0.936239774174,1.26739791973
2020-10-15,,,8.81714513212,3,18,1426.48185956,1346,1542,7529,1340,21976,93658,21104,248948,588980,272571,1076475,1.10491500412,0.936271621622,1.27051714747
2020-10-16,,,8.97001626986,3,18,1435.45187583,1349,1560,7762,1330,22878,96226,20977,259741,596742,273901,1099352,1.10655211356,0.936154408394,1.27404763473
2020-10-17,,,9.13054694894,3,19,1444.58242278,1353,1578,8007,1320,24044,98917,20844,271220,604749,275222,1123396,1.1081544422,0.93603897322,1.2763833576
2020-10-18,,,9.2990703736,3,19,1453.88149315,1356,1597,8263,1311,25295,101737,20707,283336,613011,276534,1148690,1.10973013844,0.936048266604,1.2777357439
2020-10-19,,,9.4759399568,3,20,1463.35743311,1360,1616,8531,1302,26620,104693,20571,296210,621542,277837,1175309,1.11127434643,0.936001445606,1.27989333053
2020-10-20,,,9.66153034256,3,20,1473.01896345,1363,1636,8811,1291,28276,107791,20411,310068,630354,279128,1203585,1.11277856614,0.935828968313,1.28366795232
2020-10-21,,,9.85623837031,3,21,1482.87520182,1367,1656,9105,1284,29618,111037,20249,324722,639458,280413,1233202,1.11424589091,0.935352375713,1.2847913704
2020-10-22,,,10.0604841107,3,22,1492.93568593,1370,1678,9412,1277,31110,114437,20101,340211,648870,281690,1264311,1.11565722473,0.934797544224,1.28132725703
2020-10-23,,,10.2747119928,3,22,1503.21039793,1373,1699,9732,1270,32745,117998,19957,356700,658602,282961,1297056,1.11702224651,0.934230878921,1.28022440114
2020-10-24,,,10.4992846168,3,23,1513.70968254,1377,1722,10067,1262,34470,121726,19816,374246,668669,284224,1331526,1.11831975469,0.933812486081,1.27813352759
2020-10-25,,,10.7347022684,3,24,1524.44438481,1380,1746,10416,1254,36288,125628,19682,392818,679085,285478,1367813,1.11956856291,0.933545704893,1.27772495234
2020-10-26,,,10.9814929326,3,25,1535.42587774,1384,1770,10780,1247,38202,129709,19553,412437,689866,286726,1406015,1.12075474743,0.933296827607,1.27877988538
2020-10-27,,,11.2402135426,3,26,1546.66609129,1387,1795,11160,1240,40216,133976,19429,433167,701025,287966,1446231,1.12187473435,0.933071937963,1.28106950915
2020-10-28,,,11.5114512469,3,27,1558.17754253,1391,1822,11554,1233,42172,138436,19311,455024,712580,289199,1488402,1.12292215413,0.932848239063,1.28209846479
2020-10-29,,,11.7958246972,3,28,1569.97336723,1394,1850,11964,1239,44081,143093,19207,477983,724544,290439,1532482,1.12389093494,0.932714178471,1.27986029126
2020-10-30,,,12.0939853295,3,30,1582.06735256,1397,1879,12390,1226,46099,147954,19094,502106,736934,291665,1578580,1.12478562108,0.932542844067,1.28047974708
2020-10-31,,,12.4066186114,3,31,1594.47397117,1401,1909,12831,1216,48104,153022,18980,527332,749765,292882,1626684,1.12558960729,0.932420830854,1.27987667881
2020-11-01,,,12.7344451189,3,32,1607.20841629,1404,1941,13287,1206,50163,158303,18865,553451,763051,294088,1676846,1.12629622104,0.932299954364,1.28042201812
