date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,1356,57,5654,21410,943,89377,1775207,1120375,2637456,0.919119274812,0.78095854941,1.02505571137
2020-09-05,7,15985,,,,,,,1348,56,5616,21249,930,88868,1776556,1120432,2643072,0.920638934423,0.782019655154,1.02556366539
2020-09-06,4,15989,,,,,,,1341,56,5532,21094,918,88230,1777897,1120488,2648603,0.922209475168,0.783379634513,1.02728517795
2020-09-07,2,15991,,,,,,,1335,55,5442,20947,906,87522,1779231,1120544,2654044,0.923825172596,0.784545886143,1.03012538619
2020-09-08,5,15996,,,,,,,1328,55,5461,20804,895,86843,1780560,1120599,2659505,0.925480659305,0.785762924736,1.03267535089
2020-09-09,12,16008,,,,,,,1323,55,5463,20667,884,86213,1781883,1120654,2664968,0.927171020885,0.786988617724,1.03506967812
2020-09-10,6,16014,,,,,,,1318,54,5493,20538,875,85650,1783201,1120709,2670460,0.928891843246,0.788214225318,1.0377149566
2020-09-11,9,16023,,,,,,,1314,53,5521,20416,865,85147,1784515,1120763,2675980,0.930639224945,0.789441771784,1.03929967219
2020-09-12,4,16027,,,,,,,1310,53,5530,20302,856,84710,1785825,1120816,2681510,0.93240976342,0.790815062555,1.04021637867
2020-09-13,4,16031,,,,,,,1307,53,5516,20196,848,84299,1787132,1120870,2687025,0.934200522924,0.792213370981,1.04274610542
2020-09-14,3,16034,,,,,,,1304,53,5502,20098,840,83877,1788436,1120923,2692527,0.936008992174,0.793271047839,1.04605901381
2020-09-15,9,16043,,,,,,,1303,52,5488,20008,833,83480,1789739,1120976,2698014,0.937833037418,0.794676531537,1.04888861187
2020-09-16,11,16054,,,,,,,1301,52,5463,19927,827,83116,1791040,1121028,2703477,0.939670855492,0.796084512737,1.05261722545
2020-09-17,3,16057,,,,,,,1301,52,5425,19854,821,82801,1792341,1121081,2708901,0.941520929289,0.797494995027,1.05590985438
2020-09-18,4,16061,,,,,,,1301,52,5396,19790,815,82494,1793641,1121133,2714297,0.943381986659,0.798726746862,1.05980305222
2020-09-19,3,16064,,,,,,,1301,52,5336,19735,810,82177,1794942,1121186,2719632,0.945252963346,0.799727204843,1.06285897654
2020-09-20,3,16067,,,,,,,1302,52,5316,19689,806,81877,1796245,1121238,2724948,0.947132970197,0.801043874669,1.06712125934
2020-09-21,2,16069,,,,,,,1304,52,5349,19652,802,81694,1797549,1121291,2730296,0.949021264695,0.801995996836,1.07088943561
2020-09-22,7,16076,,,,,,,1306,52,5283,19624,799,81535,1798855,1121343,2735578,0.950917226625,0.802745856995,1.07412986566
2020-09-23,6,16082,,,,,,,1309,52,5214,19605,796,81287,1800165,1121395,2740792,0.952820337397,0.804153436688,1.07725362266
2020-09-24,9,16091,,,,,,,1313,52,5267,19595,793,81091,1801478,1121447,2746058,0.954730162563,0.804452113713,1.08013520979
2020-09-25,6,16097,,,,,,,1318,51,5254,19594,790,80852,1802795,1121499,2751312,0.956646337083,0.804717778004,1.08286221148
2020-09-26,6,16103,,,,,,,1323,51,5257,19603,788,80589,1804118,1121551,2756569,0.958568552964,0.806008270758,1.08623294226
2020-09-27,,,5.67904630512,0,24,16108.6790463,16103,16127,1328,51,5334,19622,786,80394,1805446,1121603,2761903,0.960496548971,0.807398311964,1.08944215634
2020-09-28,,,5.65094323918,0,24,16114.3299895,16103,16151,1335,51,5364,19649,785,80242,1806781,1121655,2767266,0.962430102069,0.808743657063,1.09291497489
2020-09-29,,,5.62434275949,0,24,16119.9543323,16103,16175,1342,51,5393,19687,783,80132,1808123,1121707,2772658,0.964369020318,0.809053291225,1.09640177239
2020-09-30,,,5.59925758771,0,24,16125.5535899,16104,16198,1350,51,5449,19734,782,80094,1809473,1121759,2778107,0.966313136972,0.809298941741,1.09989341416
2020-10-01,,,5.57572179983,0,24,16131.1293117,16104,16222,1359,52,5493,19792,782,80124,1810832,1121811,2783600,0.968262305558,0.809239304245,1.10320358762
2020-10-02,,,5.55378608649,0,24,16136.6830978,16104,16245,1368,52,5566,19859,782,80264,1812200,1121863,2789165,0.970216395803,0.809131425742,1.10695450026
2020-10-03,,,5.53351308292,0,23,16142.2166109,16104,16268,1378,52,5602,19937,782,80470,1813578,1121916,2794766,0.972175290246,0.810039068471,1.11071263723
2020-10-04,,,5.51500393374,0,23,16147.7316148,16104,16290,1389,52,5672,20025,782,80806,1814967,1121969,2800438,0.974138881418,0.810913373504,1.11447768648
2020-10-05,,,5.49835114724,0,23,16153.2299659,16105,16313,1401,52,5732,20123,783,81222,1816368,1122022,2806170,0.976107069489,0.811233224557,1.11839602335
2020-10-06,,,5.48364155178,0,23,16158.7136075,16105,16335,1414,53,5809,20233,783,81682,1817782,1122075,2811978,0.978079760296,0.811878156654,1.12313879434
2020-10-07,,,5.47095827059,0,23,16164.1845658,16105,16358,1427,53,5877,20354,784,82276,1819209,1122128,2817854,0.98005686368,0.812523932179,1.12658996612
2020-10-08,,,5.46038136549,0,23,16169.6449471,16105,16381,1442,53,5976,20486,786,83038,1820651,1122181,2823829,0.982038292073,0.813056640696,1.13057984409
2020-10-09,,,5.45198473698,0,23,16175.0969319,16106,16403,1457,53,6096,20630,787,83867,1822108,1122235,2829925,0.984023959303,0.814118503466,1.13525166386
2020-10-10,,,5.44583624659,0,23,16180.5427681,16106,16426,1474,54,6190,20786,789,84804,1823582,1122289,2836115,0.986013779555,0.815278295642,1.13994025018
2020-10-11,,,5.44067352826,0,23,16185.9834416,16106,16449,1491,54,6340,20955,792,85886,1825073,1122344,2842454,0.988007666472,0.816439736313,1.14373741526
2020-10-12,,,5.43788154902,0,23,16191.4213232,16106,16472,1510,54,6416,21136,795,86968,1826582,1122398,2848870,0.990005532361,0.817602827519,1.1463579454
2020-10-13,,,5.4375156183,0,23,16196.8588388,16107,16495,1529,54,6545,21330,798,88149,1828112,1122453,2855414,0.992007287479,0.818767571309,1.15059765905
2020-10-14,,,5.43963152657,0,23,16202.2984703,16107,16517,1550,54,6671,21538,801,89427,1829662,1122508,2862085,0.994012839388,0.819933969738,1.15399935813
2020-10-15,,,5.44428284118,0,23,16207.7427532,16107,16540,1572,55,6791,21760,804,90769,1831233,1122563,2868876,0.996022092362,0.821102024867,1.15766018794
2020-10-16,,,5.45152132999,0,23,16213.1942745,16107,16563,1595,55,7077,21997,807,92352,1832829,1122619,2875952,0.998034946818,0.820996027243,1.16131041706
2020-10-17,,,5.46139775268,0,23,16218.6556723,16107,16585,1619,55,7200,22248,811,93987,1834448,1122674,2883151,1.00005129878,0.821643190293,1.16497776869
2020-10-18,,,5.47396300076,0,23,16224.1296353,16108,16608,1645,55,7336,22515,814,95721,1836093,1122730,2890487,1.00207103938,0.822311302733,1.16906489314
2020-10-19,,,5.48927123069,0,23,16229.6189065,16108,16630,1672,56,7408,22799,817,97456,1837766,1122786,2897894,1.0040940543,0.823021318189,1.17319445132
2020-10-20,,,5.50737742957,0,23,16235.1262839,16108,16653,1701,56,7593,23099,821,99318,1839467,1122843,2905487,1.00612022328,0.823544622666,1.17730676857
2020-10-21,,,5.52833776989,0,23,16240.6546217,16108,16675,1731,56,7847,23416,824,101356,1841198,1122899,2913333,1.00814941962,0.823479295213,1.18091621128
2020-10-22,,,5.55221019519,0,23,16246.2068319,16109,16697,1763,56,8093,23752,828,103572,1842961,1122956,2921426,1.0101815096,0.823033052636,1.18505277182
2020-10-23,,,5.57905525074,0,23,16251.7858871,16109,16719,1797,57,8328,24107,831,105925,1844758,1123013,2929754,1.01221635194,0.82366571526,1.18944602824
2020-10-24,,,5.60885900026,0,23,16257.3947461,16109,16742,1832,57,8700,24482,835,108528,1846590,1123071,2938453,1.01425379727,0.824016723343,1.19371128909
2020-10-25,,,5.64169871178,0,23,16263.0364448,16109,16764,1869,57,8863,24877,839,111201,1848459,1123128,2947316,1.01629368745,0.824592920341,1.19673614543
2020-10-26,,,5.67765528194,0,23,16268.7141001,16109,16787,1908,57,9309,25294,842,114170,1850367,1123186,2956624,1.01833585502,0.825770529928,1.20098916291
2020-10-27,,,5.71681394093,0,23,16274.4309141,16110,16810,1949,58,9504,25733,846,117258,1852316,1123245,2966127,1.02038012245,0.826466297432,1.20497362198
2020-10-28,,,5.75926525067,0,24,16280.1901793,16110,16833,1992,58,9750,26197,849,120463,1854308,1123303,2975876,1.02242630153,0.826352411341,1.2095481023
2020-10-29,,,5.80510620977,0,24,16285.9952855,16110,16856,2038,58,10142,26685,853,123934,1856346,1123362,2986018,1.02447419252,0.826906788888,1.21420639822
2020-10-30,,,5.85444035603,0,24,16291.8497259,16110,16880,2086,58,10559,27198,857,127702,1858432,1123421,2996577,1.02652358342,0.827702587633,1.2184728689
2020-10-31,,,5.90737793179,0,25,16297.7571038,16111,16904,2136,59,10999,27739,861,131625,1860568,1123480,3007576,1.02857424913,0.828061095765,1.22289005674
2020-11-01,,,5.96403636869,0,25,16303.7211402,16111,16928,2189,59,11373,28309,865,135798,1862757,1123539,3018949,1.03062369181,0.828038984243,1.22733974374
