date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,68,477,,,,,,,4780,3074,7051,94051,61337,143663,242032,147221,367164,0.774241627394,0.678352603652,0.884819656298
2020-04-06,35,512,,,,,,,4611,2941,6780,90670,59306,137718,246643,150163,373943,0.773529534947,0.677793642315,0.884253947471
2020-04-07,70,582,,,,,,,4450,2806,6537,87396,57222,132046,251093,152969,380480,0.772902580657,0.677110082659,0.883452154248
2020-04-08,70,652,,,,,,,4295,2667,6348,84235,55087,126686,255388,155637,386827,0.772342036485,0.67659049409,0.882799379151
2020-04-09,50,702,,,,,,,4147,2532,6142,81190,52934,121654,259535,158169,392968,0.771833923886,0.676082335273,0.882323173889
2020-04-10,53,755,,,,,,,4005,2406,5965,78264,50778,116899,263540,160575,398932,0.77136777002,0.675751576517,0.88183576422
2020-04-11,51,806,,,,,,,3869,2302,5796,75456,48649,112406,267409,162878,404728,0.770940866411,0.675394032061,0.881377100576
2020-04-12,34,840,,,,,,,3739,2203,5630,72765,46589,108199,271148,165082,410357,0.770549387191,0.674866628471,0.880891843854
2020-04-13,44,884,,,,,,,3614,2117,5505,70187,44660,104277,274763,167199,415861,0.770191134521,0.674453984566,0.880467167436
2020-04-14,129,1013,,,,,,,3495,2018,5402,67717,42724,100713,278258,169217,421263,0.769858905561,0.674069276438,0.880006351568
2020-04-15,90,1103,,,,,,,3380,1939,5279,65352,40852,97416,281638,171156,426541,0.769556671665,0.673891154847,0.879554432816
2020-04-16,53,1156,,,,,,,3270,1861,5165,63086,39021,94362,284907,173018,431706,0.769277079159,0.673762680783,0.879174805895
2020-04-17,57,1213,,,,,,,3164,1767,5023,60916,37248,91495,288071,174786,436728,0.769021690956,0.673578076074,0.878805382094
2020-04-18,54,1267,,,,,,,3062,1679,4916,58837,35546,88829,291133,176465,441643,0.768789090046,0.67337792849,0.878447193731
2020-04-19,29,1296,,,,,,,2964,1601,4818,56845,33920,86348,294097,178067,446461,0.768581898579,0.673405037395,0.878099038935
2020-04-20,32,1328,,,,,,,2870,1525,4728,54935,32371,84025,296966,179592,451189,0.768402447574,0.673353493781,0.877786129825
2020-04-21,77,1405,,,,,,,2779,1452,4651,53102,30882,81896,299745,181045,455839,0.768254882651,0.673517244299,0.877438906255
2020-04-22,68,1473,,,,,,,2692,1386,4545,51345,29462,79904,302437,182431,460383,0.768144671656,0.673629408313,0.877252861715
2020-04-23,126,1599,,,,,,,2608,1319,4457,49657,28114,78013,305045,183751,464839,0.768079601659,0.673510424691,0.877054327072
2020-04-24,61,1660,,,,,,,2527,1260,4378,48037,26843,76249,307572,185012,469217,0.768068985411,0.673491783111,0.876866013307
2020-04-25,47,1707,,,,,,,2449,1199,4304,46480,25636,74588,310020,186211,473520,0.768124666544,0.673670543073,0.876733562898
2020-04-26,22,1729,,,,,,,2373,1146,4218,44984,24479,73010,312393,187358,477737,0.768261684297,0.67383753792,0.876727576782
2020-04-27,11,1740,,,,,,,2301,1098,4146,43546,23374,71527,314694,188456,481883,0.768499109993,0.674301488854,0.876746542646
2020-04-28,61,1801,,,,,,,2231,1051,4078,42163,22308,70099,316925,189508,485960,0.768861095913,0.674935550286,0.877001211509
2020-04-29,44,1845,,,,,,,2164,1006,4004,40832,21297,68701,319089,190514,489963,0.769378182882,0.675518157089,0.877372280733
2020-04-30,60,1905,,,,,,,2099,960,3927,39551,20318,67349,321189,191475,493890,0.770088918101,0.676302098389,0.877539857191
2020-05-01,65,1970,,,,,,,2037,919,3848,38319,19376,66033,323226,192394,497738,0.771041835724,0.676674065812,0.878496825136
2020-05-02,23,1993,,,,,,,1978,881,3772,37133,18490,64782,325204,193276,501509,0.772297846157,0.67750202002,0.879874123077
2020-05-03,19,2012,,,,,,,1921,843,3702,35992,17654,63568,327125,194119,505211,0.773933059104,0.678670201704,0.881384821713
2020-05-04,52,2064,,,,,,,1867,809,3635,34895,16861,62385,328992,194929,508846,0.776042019804,0.679840464014,0.88252677825
2020-05-05,51,2115,,,,,,,1816,776,3567,33841,16113,61224,330808,195705,512412,0.778741252199,0.681067195751,0.884940204844
2020-05-06,52,2167,,,,,,,1768,742,3497,32830,15402,60070,332575,196448,515908,0.782172856713,0.682808067752,0.887713417062
2020-05-07,41,2208,,,,,,,1723,715,3437,31861,14731,58962,334298,197163,519345,0.786507680217,0.685298417863,0.891926304695
2020-05-08,19,2227,,,,,,,1681,682,3385,30935,14094,57890,335979,197846,522729,0.791947244584,0.688371778404,0.896962836872
2020-05-09,40,2267,,,,,,,1644,658,3331,30052,13491,56843,337623,198504,526060,0.798723198068,0.691428073039,0.903085799667
2020-05-10,19,2286,,,,,,,1611,639,3286,29214,12931,55826,339234,199143,529346,0.80709261748,0.695214937652,0.911413509479
2020-05-11,22,2308,,,,,,,1582,618,3246,28423,12404,54855,340816,199762,532592,0.817327234205,0.701520417772,0.921564401874
2020-05-12,39,2347,,,,,,,1559,604,3221,27681,11910,53930,342375,200367,535812,0.829694927359,0.70986307658,0.93360989406
2020-05-13,34,2381,,,,,,,1541,591,3197,26991,11450,53050,343916,200958,539009,0.844433038269,0.720723673528,0.954830865641
2020-05-14,36,2417,,,,,,,1530,581,3181,26357,11024,52227,345446,201539,542190,0.861715414763,0.731791177692,0.979101051994
2020-05-15,31,2448,,,,,,,1525,572,3171,25782,10636,51471,346971,202111,545361,0.881618127135,0.742223417858,1.012413776
2020-05-16,31,2479,,,,,,,1527,571,3156,25272,10288,50779,348499,202683,548516,0.90409113791,0.753136236879,1.05221146205
2020-05-17,12,2491,,,,,,,1537,571,3157,24831,9978,50164,350035,203254,551672,0.928943142173,0.766377319865,1.10094576418
2020-05-18,72,2563,,,,,,,1554,573,3180,24464,9707,49641,351589,203827,554852,0.95584364894,0.784868706388,1.13648215372
2020-05-19,18,2581,,,,,,,1579,577,3213,24176,9476,49219,353168,204405,558064,0.984341472834,0.805444113922,1.17790410125
2020-05-20,27,2608,,,,,,,1611,588,3282,23971,9288,48934,354779,204994,561346,1.01389471485,0.828206484974,1.21373962124
2020-05-21,21,2629,,,,,,,1651,611,3374,23855,9157,48812,356430,205605,564720,1.04390589339,0.856503108554,1.2441253594
2020-05-22,39,2668,,,,,,,1699,628,3452,23831,9070,48827,358129,206234,568171,1.07375714976,0.887181025842,1.27383536417
2020-05-23,0,2668,,,,,,,1754,640,3551,23904,9028,48993,359883,206874,571722,1.10284303695,0.926454417603,1.31146901986
2020-05-24,23,2691,,,,,,,1816,656,3666,24076,9025,49328,361700,207530,575388,1.13060073181,0.962525304719,1.34279647613
2020-05-25,0,2691,,,,,,,1886,676,3809,24351,9063,49851,363585,208206,579196,1.15653847669,0.988444026874,1.36742259114
2020-05-26,11,2702,,,,,,,1962,707,3943,24731,9152,50547,365547,208914,583138,1.1802621884,1.01392251091,1.38686903769
2020-05-27,21,2723,,,,,,,2045,746,4054,25217,9294,51380,367592,209661,587192,1.20149784653,1.0375333192,1.40087527099
2020-05-28,18,2741,,,,,,,2138,796,4212,25814,9500,52395,369730,210458,591404,1.2201049835,1.06234178261,1.41867879806
2020-05-29,26,2767,,,,,,,2239,853,4371,26523,9772,53585,371969,211311,595774,1.23607641924,1.08110307962,1.42882377899
2020-05-30,19,2786,,,,,,,2347,912,4560,27345,10112,54974,374316,212224,600334,1.24952229629,1.0958625835,1.43393421747
2020-05-31,5,2791,,,,,,,2462,975,4747,28279,10516,56565,376778,213199,605080,1.26064241799,1.10696016037,1.44561697784
2020-06-01,10,2801,,,,,,,2584,1030,4919,29326,10975,58327,379362,214230,609999,1.26969262441,1.11528940556,1.45504769883
2020-06-02,34,2835,,,,,,,2715,1105,5079,30487,11508,60226,382077,215336,615077,1.27695206542,1.1199047586,1.46602454555
2020-06-03,35,2870,,,,,,,2854,1174,5285,31763,12105,62299,384931,216510,620362,1.2826973129,1.12369986921,1.4830057354
2020-06-04,13,2883,,,,,,,3002,1246,5523,33154,12762,64539,387933,217757,625884,1.28718492946,1.12720646219,1.49821387567
2020-06-05,29,2912,,,,,,,3158,1317,5767,34661,13468,66931,391091,219074,631650,1.29064203089,1.12875658066,1.50640848243
2020-06-06,13,2925,,,,,,,3324,1399,6040,36286,14240,69519,394415,220474,637690,1.29325625079,1.12935697268,1.51267394777
2020-06-07,11,2936,,,,,,,3499,1495,6379,38030,15095,72347,397914,221969,644069,1.29515862507,1.12993455326,1.51869998586
2020-06-08,8,2944,,,,,,,3684,1604,6671,39898,16043,75352,401598,223574,650739,1.29650418433,1.13078638448,1.52327490522
2020-06-09,13,2957,,,,,,,3879,1721,6985,41892,17089,78528,405477,225295,657724,1.29736280813,1.13119450323,1.5275081095
2020-06-10,11,2968,,,,,,,4086,1820,7316,44016,18201,81902,409563,227116,665040,1.2978388086,1.13123329686,1.5290126215
2020-06-11,19,2987,,,,,,,4303,1933,7660,46274,19388,85508,413866,229049,672700,1.2979285947,1.13155340826,1.52975331342
2020-06-12,9,2996,,,,,,,4533,2031,8045,48669,20623,89341,418399,231081,680744,1.29772250202,1.13130205261,1.52789495532
2020-06-13,8,3004,,,,,,,4774,2164,8428,51204,21934,93397,423173,233246,689171,1.29716601637,1.13087843656,1.52589014338
2020-06-14,10,3014,,,,,,,5028,2299,8824,53885,23321,97661,428201,235545,697995,1.29631714018,1.1305538703,1.5256178453
2020-06-15,4,3018,,,,,,,5294,2446,9252,56717,24791,102167,433495,237991,707247,1.29511039015,1.12963997354,1.52476879844
2020-06-16,24,3042,,,,,,,5573,2584,9825,59705,26345,107074,439067,240576,717072,1.29355389304,1.12852596372,1.52254033281
2020-06-17,20,3062,,,,,,,5863,2710,10314,62854,27950,112308,444931,243286,727385,1.29150360545,1.12753526674,1.52054375187
2020-06-18,0,3062,,,,,,,6166,2841,10803,66166,29618,117826,451097,246128,738187,1.28896953558,1.1264644796,1.51791160413
2020-06-19,22,3084,,,,,,,6479,2980,11386,69643,31352,123689,457576,249109,749573,1.28580160016,1.12533308344,1.51217047358
2020-06-20,20,3104,,,,,,,6802,3093,12026,73287,33127,129948,464378,252202,761598,1.28192098141,1.12419421393,1.50581742906
2020-06-21,1,3105,,,,,,,7133,3258,12697,77096,34986,136605,471511,255461,774294,1.27717001646,1.12173987695,1.49984222234
2020-06-22,12,3117,,,,,,,7468,3411,13298,81065,36903,143524,478979,258872,787592,1.27144615664,1.11808535106,1.48842907159
2020-06-23,17,3134,,,,,,,7806,3565,13857,85187,38863,150709,486785,262438,801448,1.2646104912,1.1145842486,1.47531873377
2020-06-24,18,3152,,,,,,,8142,3718,14354,89450,40860,158079,494927,266156,815802,1.25658208935,1.10572563908,1.45746870632
2020-06-25,12,3164,,,,,,,8474,3898,14871,93838,42938,165633,503401,270054,830672,1.247292202,1.09383604641,1.43949862048
2020-06-26,26,3190,,,,,,,8798,4012,15306,98332,45017,173279,512199,274067,845978,1.23674401301,1.07917209441,1.42859619855
2020-06-27,0,3190,,,,,,,9109,4190,15679,102909,47176,180914,521308,278258,861657,1.22496443583,1.05853361699,1.42250473611
2020-06-28,9,3199,,,,,,,9405,4379,15944,107540,49391,188430,530713,282637,877600,1.21205534696,1.04216895373,1.40707978188
2020-06-29,0,3199,,,,,,,9683,4526,16432,112196,51618,196037,540396,287163,894031,1.19815052167,1.01999301257,1.39361090333
2020-06-30,22,3221,,,,,,,9939,4696,16854,116841,53869,203638,550335,291860,910885,1.18342026949,1.00268331328,1.36685245286
2020-07-01,17,3238,,,,,,,10171,4900,16917,121439,56185,210730,560506,296761,927801,1.16806464864,0.986234114463,1.34181823823
2020-07-02,17,3255,,,,,,,10377,5057,17117,125953,58532,217533,570884,301819,944918,1.15230657271,0.972272936622,1.33070563293
2020-07-03,23,3278,,,,,,,10557,5209,17283,130344,60900,224013,581441,307029,962200,1.13638342208,0.960093311963,1.31704951856
2020-07-04,0,3278,,,,,,,10710,5301,17672,134575,63221,230299,592151,312331,979871,1.12053557828,0.948759371652,1.30156322875
2020-07-05,10,3288,,,,,,,10836,5447,17593,138608,65575,235866,602987,317778,997463,1.10499143589,0.938795880332,1.2932706479
2020-07-06,8,3296,,,,,,,10936,5621,17658,142412,67938,240827,613923,323399,1015121,1.08995063096,0.927630644575,1.28590642024
2020-07-07,23,3319,,,,,,,11012,5775,17658,145956,70302,245187,624935,329175,1032779,1.07556932861,0.918272792471,1.2694406751
2020-07-08,20,3339,,,,,,,11065,5760,17661,149215,72498,248991,635999,334936,1050439,1.06195189079,0.911944764394,1.25324544028
2020-07-09,16,3355,,,,,,,11096,5847,17639,152168,74627,252276,647095,340783,1068078,1.0491513426,0.907357276984,1.2374495288
2020-07-10,25,3380,,,,,,,11107,5895,17539,154801,76624,254945,658202,346678,1085616,1.03717773579,0.901858478124,1.22242881035
2020-07-11,23,3403,,,,,,,11100,5991,17534,157103,78602,257172,669302,352670,1103150,1.0260108293,0.897602570951,1.21272584228
2020-07-12,13,3416,,,,,,,11075,6052,17297,159069,80464,258790,680377,358722,1120446,1.01561287907,0.890210983507,1.20580835545
2020-07-13,7,3423,,,,,,,11034,6139,17075,160697,82224,259921,691410,364862,1137521,1.00593858879,0.884585109257,1.19920217414
2020-07-14,22,3445,,,,,,,10977,6108,16916,161991,83806,260405,702388,370970,1154436,0.996941240965,0.878977172438,1.19241769933
2020-07-15,16,3461,,,,,,,10907,6086,16722,162959,85195,260273,713295,377056,1171158,0.988575596702,0.874652921904,1.18175637981
2020-07-16,24,3485,,,,,,,10824,6040,16655,163612,86335,260012,724119,383097,1187813,0.980798848881,0.870146889957,1.17186018898
2020-07-17,24,3509,,,,,,,10729,6022,16531,163964,87299,259426,734848,389119,1204343,0.973570831702,0.86582684004,1.16290955636
2020-07-18,0,3509,,,,,,,10624,5978,16299,164031,88068,258443,745471,395097,1220642,0.96685419687,0.861203708751,1.15008110487
2020-07-19,34,3543,,,,,,,10509,5949,16140,163829,88716,256911,755980,401047,1236781,0.960614741913,0.859282268036,1.13783539194
2020-07-20,31,3574,,,,,,,10385,5894,16005,163378,89163,255323,766365,406942,1252786,0.954821748902,0.856342246434,1.12394756317
2020-07-21,36,3610,,,,,,,10253,5806,15779,162695,89348,253444,776617,412748,1268565,0.949448108676,0.85406246655,1.10941640634
2020-07-22,60,3670,,,,,,,10114,5745,15595,161797,89317,251382,786732,418493,1284160,0.944470087614,0.851424664085,1.09453255342
2020-07-23,16,3686,,,,,,,9970,5673,15416,160702,89230,249136,796702,424166,1299575,0.939866730441,0.848422250254,1.07959188681
2020-07-24,29,3715,,,,,,,9820,5560,15121,159427,88943,246617,806522,429726,1314695,0.935619005135,0.845900755099,1.06454799783
2020-07-25,0,3715,,,,,,,9666,5478,14860,157986,88526,243939,816188,435205,1329555,0.931708853854,0.844680592979,1.05023580782
2020-07-26,48,3763,,,,,,,9509,5382,14687,156395,87917,241091,825698,440587,1344241,0.92811831849,0.842999184495,1.03529303302
2020-07-27,23,3786,,,,,,,9349,5312,14475,154670,87177,238269,835047,445900,1358715,0.924828875694,0.841314574241,1.02372810249
2020-07-28,26,3812,,,,,,,9188,5255,14245,152824,86293,235440,844235,451155,1372960,0.921821060838,0.839778933334,1.0144642144
2020-07-29,71,3883,,,,,,,9025,5147,13971,150872,85333,232495,853259,456303,1386930,0.919074398593,0.837329038099,1.00538246638
2020-07-30,42,3925,,,,,,,8861,5030,13742,148825,84277,229514,862120,461334,1400672,0.916567602742,0.835462429947,1.0004826106
2020-07-31,24,3949,,,,,,,8697,4899,13465,146698,83136,226325,870817,466233,1414137,0.91427896953,0.834079058008,0.997700424707
2020-08-01,0,3949,,,,,,,8533,4825,13202,144501,81939,222995,879349,471059,1427338,0.912186872084,0.832905474373,0.996015640299
2020-08-02,58,4007,,,,,,,8369,4741,12913,142247,80702,219609,887718,475800,1440251,0.91027026754,0.831508009996,0.991172540408
2020-08-03,17,4024,,,,,,,8207,4673,12652,139945,79426,216121,895925,480473,1452902,0.908509147596,0.830452699636,0.988899980227
2020-08-04,27,4051,,,,,,,8046,4540,12338,137606,78072,212454,903971,485014,1465239,0.906884889318,0.827721041009,0.986234493067
2020-08-05,45,4096,,,,,,,7886,4391,12095,135239,76658,208769,911856,489406,1477334,0.905380488708,0.825155927956,0.98268422925
2020-08-06,50,4146,,,,,,,7727,4329,11865,132852,75242,205039,919584,493736,1489198,0.903980679933,0.8242981958,0.981590577963
2020-08-07,61,4207,,,,,,,7571,4232,11658,130453,73801,201281,927155,497968,1500856,0.902671956229,0.823471547471,0.980753268995
2020-08-08,0,4207,,,,,,,7416,4143,11437,128049,72385,197598,934571,502112,1512292,0.901442514666,0.82270999466,0.97995757439
2020-08-09,56,4263,,,,,,,7263,4035,11210,125646,70942,193947,941834,506147,1523501,0.900282147947,0.821579319427,0.979155980225
2020-08-10,24,4287,,,,,,,7113,3894,11044,123249,69454,190304,948947,510042,1534544,0.899182104008,0.820269685783,0.978113218104
2020-08-11,26,4313,,,,,,,6964,3746,10879,120864,67888,186708,955911,513788,1545423,0.898134930269,0.819450025802,0.977101403065
2020-08-12,43,4356,,,,,,,6818,3612,10676,118495,66246,183139,962729,517401,1556098,0.897134315055,0.818408134535,0.976496869311
2020-08-13,46,4402,,,,,,,6674,3524,10525,116144,64622,179692,969403,520925,1566622,0.896174934754,0.817136058317,0.975645171067
2020-08-14,28,4430,,,,,,,6532,3405,10389,113816,62997,176339,975936,524331,1577010,0.895252312016,0.816334060561,0.974824591721
2020-08-15,0,4430,,,,,,,6393,3294,10200,111512,61391,173074,982329,527625,1587210,0.894362687817,0.815345995514,0.973830851518
2020-08-16,77,4507,,,,,,,6256,3198,10027,109235,59765,169899,988584,530824,1597236,0.893502908423,0.814484379461,0.972661773928
2020-08-17,19,4526,,,,,,,6121,3101,9886,106987,58125,166871,994705,533926,1607121,0.892670327139,0.813636780495,0.971410288589
2020-08-18,28,4554,,,,,,,5988,3017,9741,104768,56470,163961,1000693,536944,1616862,0.891862719985,0.813030972879,0.970537057687
2020-08-19,55,4609,,,,,,,5858,2917,9572,102581,54846,161195,1006551,539861,1626434,0.891078214039,0.812188756547,0.969610057872
2020-08-20,28,4637,,,,,,,5730,2821,9385,100425,53276,158485,1012282,542682,1635818,0.890315227048,0.811389742231,0.968695041751
2020-08-21,50,4687,,,,,,,5605,2744,9233,98303,51691,155853,1017886,545427,1645051,0.889572416846,0.810761806254,0.967791431702
2020-08-22,0,4687,,,,,,,5481,2666,9103,96213,50125,153298,1023368,548093,1654153,0.888848639222,0.810252200186,0.966897816709
2020-08-23,59,4746,,,,,,,5360,2580,8941,94157,48561,150802,1028728,550673,1663094,0.888142912958,0.809763147901,0.965993629904
2020-08-24,18,4764,,,,,,,5247,2517,8823,92141,47043,148415,1033975,553190,1671916,0.888412923917,0.809757178949,0.966651478203
2020-08-25,33,4797,,,,,,,5136,2444,8712,90165,45592,146083,1039112,555635,1680627,0.888701634827,0.810563493053,0.96720453889
2020-08-26,54,4851,,,,,,,5027,2363,8620,88228,44210,143824,1044139,557999,1689246,0.889007748294,0.811752358203,0.967953253198
2020-08-27,23,4874,,,,,,,4921,2286,8479,86331,42883,141628,1049060,560285,1697725,0.889330763874,0.812570414687,0.967789401171
2020-08-28,30,4904,,,,,,,4818,2221,8382,84475,41581,139485,1053878,562507,1706107,0.889670208614,0.814486453748,0.967430544289
2020-08-29,0,4904,,,,,,,4718,2157,8313,82660,40333,137410,1058596,564664,1714420,0.890025626138,0.814822278198,0.969726465433
2020-08-30,27,4931,,,,,,,4621,2098,8235,80889,39137,135444,1063217,566763,1722654,0.89039653416,0.814653785722,0.970359520899
2020-08-31,19,4950,,,,,,,4527,2038,8101,79160,37977,133518,1067744,568801,1730754,0.890782414889,0.814321533454,0.971312080594
2020-09-01,34,4984,,,,,,,4435,1973,8018,77474,36848,131651,1072179,570775,1738772,0.89118283475,0.813887556516,0.972610596083
2020-09-02,20,5004,,,,,,,4346,1908,7981,75832,35739,129891,1076526,572683,1746753,0.891597426981,0.814326508094,0.973528373653
2020-09-03,17,5021,,,,,,,4260,1841,7868,74234,34663,128187,1080785,574524,1754620,0.892025846568,0.814030968636,0.974459242135
2020-09-04,14,5035,,,,,,,4176,1781,7746,72679,33623,126547,1084961,576306,1762365,0.892467764488,0.813986313974,0.975971212285
2020-09-05,0,5035,,,,,,,4094,1707,7708,71169,32585,125022,1089055,578013,1770072,0.892922842216,0.814137837044,0.977412183922
2020-09-06,58,5093,,,,,,,4015,1633,7655,69703,31553,123574,1093070,579647,1777727,0.89339075498,0.814027931542,0.978161779588
2020-09-07,12,5105,,,,,,,3938,1596,7591,68281,30569,122224,1097009,581243,1785317,0.89387119949,0.814804978271,0.979356937694
2020-09-08,13,5118,,,,,,,3864,1549,7564,66897,29602,120966,1100873,582793,1792881,0.894363888946,0.813839666664,0.981961697685
2020-09-09,22,5140,,,,,,,3792,1489,7439,65553,28647,119693,1104665,584282,1800319,0.894868546666,0.812498000395,0.98493483362
2020-09-10,21,5161,,,,,,,3722,1472,7375,64247,27755,118448,1108386,585755,1807694,0.89538489906,0.811061348326,0.98745719003
2020-09-11,41,5202,,,,,,,3654,1425,7310,62980,26894,117278,1112041,587180,1815003,0.895912676699,0.809650392502,0.990101148109
