date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,1202,641,1950,8184,4428,12543,8938,4824,13611,1.6812334811,1.38337209977,1.99069650396
2020-02-26,,,,,,,,,1350,705,2236,9409,5067,14600,10288,5529,15846,1.67592057392,1.3775576379,1.98701944304
2020-02-27,,,,,,,,,1510,763,2548,10793,5765,16970,11798,6293,18394,1.66891116895,1.36949419897,1.98195810542
2020-02-28,,,,,,,,,1688,837,2892,12356,6537,19683,13487,7131,21285,1.65971422423,1.35885042034,1.97489027451
2020-02-29,1,1,,,,,,,1887,909,3285,13908,7265,22490,15374,8041,24570,1.64774001542,1.3456419861,1.96530427623
2020-03-01,0,1,,,,,,,2101,991,3698,15674,8075,25711,17475,9032,28267,1.63231567201,1.32940329531,1.95116011842
2020-03-02,5,6,,,,,,,2323,1079,4106,17646,8963,29315,19797,10112,32373,1.61272978576,1.30908858007,1.93557576808
2020-03-03,1,7,,,,,,,2551,1172,4544,19812,9924,33303,22348,11284,36916,1.58831650871,1.28341864082,1.91187590845
2020-03-04,3,10,,,,,,,2783,1284,5001,22140,10959,37633,25132,12568,41917,1.55857765185,1.25037907572,1.87761100665
2020-03-05,1,11,,,,,,,3016,1344,5384,24590,11995,42170,28147,13912,47300,1.5233237112,1.21311814736,1.83195444885
2020-03-06,2,13,,,,,,,3241,1434,5790,27178,13076,46973,31388,15347,53090,1.48279251941,1.19175709129,1.78381731995
2020-03-07,3,16,,,,,,,3451,1520,6092,29902,14198,51953,34839,16868,59181,1.43769639974,1.18583075926,1.74443355979
2020-03-08,2,18,,,,,,,3641,1581,6394,32726,15341,57075,38479,18450,65574,1.38917126749,1.15368718794,1.72123968044
2020-03-09,1,19,,,,,,,3807,1649,6655,35610,16492,62270,42286,20099,72229,1.33864021624,1.11008839292,1.68187215285
2020-03-10,4,23,,,,,,,3948,1697,6797,38499,17613,67365,46234,21797,79026,1.28763365333,1.06939192143,1.62861481566
2020-03-11,1,24,,,,,,,4062,1761,6889,41359,18733,72303,50297,23558,85914,1.23761406599,1.02824024962,1.57227493834
2020-03-12,7,31,,,,,,,4150,1780,7105,44159,19808,77173,54447,25338,93019,1.18984361541,0.993150165144,1.50600582351
2020-03-13,6,37,,,,,,,4211,1797,7265,46859,20841,81890,58658,27135,100283,1.14531514882,0.964493704561,1.44012281396
2020-03-14,2,39,,,,,,,4247,1817,7369,49418,21821,86366,62905,28953,107651,1.1047429502,0.944914021404,1.38554629219
2020-03-15,1,40,,,,,,,4262,1827,7440,51793,22739,90521,67167,30781,115090,1.06858736577,0.928628526658,1.32473310266
2020-03-16,8,48,,,,,,,4258,1839,7470,53950,23588,94293,71424,32620,122559,1.03708273186,0.91731298202,1.27161296691
2020-03-17,7,55,,,,,,,4238,1850,7458,55865,24359,97645,75662,34471,130017,1.01025393029,0.905551301017,1.22057005044
2020-03-18,12,67,,,,,,,4206,1852,7360,57519,25039,100460,79868,36323,137376,0.987928719312,0.889396788759,1.16307217426
2020-03-19,6,73,,,,,,,4164,1849,7266,58900,25604,102726,84032,38173,144642,0.969762843844,0.875767364734,1.11307030434
2020-03-20,10,83,,,,,,,4116,1846,7141,60000,26106,104484,88147,40019,151783,0.955286958265,0.866206545179,1.06952395103
2020-03-21,11,94,,,,,,,4062,1846,6973,60822,26518,105667,92210,41865,158756,0.943968271644,0.859555991597,1.04092831346
2020-03-22,3,97,,,,,,,4006,1847,6816,61377,26845,106391,96216,43713,165571,0.935270520603,0.854888747758,1.01564877243
2020-03-23,12,109,,,,,,,3948,1837,6645,61684,27101,106642,100164,45551,172216,0.928698790389,0.851703730162,0.998539668549
2020-03-24,7,116,,,,,,,3889,1831,6486,61766,27283,106473,104052,47382,178701,0.923824675778,0.850106457335,0.98484982562
2020-03-25,17,133,,,,,,,3829,1829,6328,61647,27414,106004,107881,49212,185029,0.920294551961,0.848929587308,0.975755160549
2020-03-26,17,150,,,,,,,3770,1827,6194,61354,27480,105310,111651,51039,191223,0.917826593906,0.848059119257,0.968482842866
2020-03-27,7,157,,,,,,,3712,1827,6044,60916,27528,104248,115363,52867,197266,0.916201847699,0.848080833451,0.962869490169
2020-03-28,31,188,,,,,,,3654,1829,5896,60360,27561,102879,119017,54696,203162,0.915253096971,0.8477400417,0.959653983343
2020-03-29,10,198,,,,,,,3599,1824,5755,59711,27568,101265,122616,56521,208916,0.914853713925,0.847492613578,0.959608325732
2020-03-30,7,205,,,,,,,3545,1819,5617,58994,27560,99443,126161,58341,214533,0.914907574852,0.847433828062,0.960199578087
2020-03-31,20,225,,,,,,,3492,1822,5476,58229,27543,97450,129653,60164,220008,0.915340465755,0.847476082741,0.961243207871
2020-04-01,9,234,,,,,,,3442,1815,5363,57433,27508,95354,133095,61980,225370,0.916093074827,0.847200485626,0.96324904008
2020-04-02,37,271,,,,,,,3393,1798,5230,56620,27454,93224,136488,63778,230600,0.917115527959,0.84707653374,0.965378204841
2020-04-03,20,291,,,,,,,3347,1786,5147,55803,27392,91105,139834,65565,235746,0.918363369211,0.847545571299,0.967540968655
2020-04-04,24,315,,,,,,,3302,1768,5060,54989,27315,89024,143136,67334,240806,0.919794858567,0.847996976236,0.969710172139
2020-04-05,21,336,,,,,,,3259,1765,4971,54186,27233,87022,146396,69099,245777,0.921369427027,0.848696837693,0.971816047946
2020-04-06,45,381,,,,,,,3218,1763,4884,53398,27149,85090,149614,70863,250661,0.923047091532,0.849516046985,0.973818770384
2020-04-07,19,400,,,,,,,3180,1764,4811,52630,27076,83256,152794,72627,255471,0.924788600274,0.850543417632,0.975668480924
2020-04-08,26,426,,,,,,,3142,1758,4743,51884,27003,81512,155936,74386,260213,0.926556065797,0.851919720882,0.977372281068
2020-04-09,30,456,,,,,,,3107,1757,4678,51161,26931,79862,159043,76143,264891,0.92831385557,0.853405439606,0.978902860828
2020-04-10,27,483,,,,,,,3072,1756,4609,50464,26861,78277,162115,77900,269499,0.930029544737,0.854949218827,0.980421461826
2020-04-11,12,495,,,,,,,3040,1761,4547,49792,26795,76780,165154,79662,274046,0.931674783241,0.856599321031,0.981737482979
2020-04-12,11,506,,,,,,,3008,1765,4497,49145,26730,75381,168162,81427,278542,0.933225977733,0.858456493872,0.982914084232
2020-04-13,7,513,,,,,,,2977,1767,4457,48524,26673,74083,171140,83195,282999,0.934664729248,0.860347129766,0.983820628373
2020-04-14,17,530,,,,,,,2948,1750,4406,47927,26604,72872,174087,84945,287404,0.935977998527,0.862206575946,0.984752577873
2020-04-15,22,552,,,,,,,2919,1743,4376,47354,26524,71771,177006,86688,291779,0.937157995234,0.863970422827,0.985504356978
2020-04-16,27,579,,,,,,,2891,1747,4333,46803,26456,70742,179897,88436,296112,0.938201809459,0.86569705171,0.986209719945
2020-04-17,24,603,,,,,,,2864,1751,4293,46273,26409,69805,182761,90187,300404,0.939110825901,0.867173367598,0.986901097744
2020-04-18,10,613,,,,,,,2837,1754,4266,45763,26376,68924,185598,91941,304670,0.93996896291,0.86859058448,0.987421162905
2020-04-19,23,636,,,,,,,2811,1729,4241,45272,26337,68104,188409,93671,308910,0.940779004831,0.869838976832,0.98814190022
2020-04-20,7,643,,,,,,,2785,1728,4215,44798,26300,67348,191194,95400,313125,0.941515054366,0.870625051825,0.988720222271
2020-04-21,21,664,,,,,,,2760,1704,4194,44340,26241,66658,193955,97105,317319,0.942181847732,0.871297919644,0.989594554474
2020-04-22,22,686,,,,,,,2736,1681,4176,43897,26159,66023,196690,98787,321494,0.942746870467,0.871994721167,0.989819666928
2020-04-23,25,711,,,,,,,2711,1660,4165,43466,26061,65445,199402,100447,325658,0.943273730398,0.873610043847,0.990266651569
2020-04-24,11,722,,,,,,,2687,1653,4148,43046,25957,64916,202089,102101,329806,0.94354571707,0.874151687815,0.990352586346
2020-04-25,15,737,,,,,,,2663,1644,4133,42637,25845,64439,204752,103745,333938,0.943673682835,0.874350774792,0.990390212081
2020-04-26,12,749,,,,,,,2639,1619,4115,42236,25702,64008,207390,105365,338053,0.943696585035,0.874718549303,0.990299755994
2020-04-27,15,764,,,,,,,2614,1579,4103,41842,25517,63614,210004,106944,342156,0.943636347508,0.874673998643,0.990250835605
2020-04-28,22,786,,,,,,,2590,1550,4080,41455,25299,63238,212595,108494,346236,0.943512236657,0.874523450072,0.990136274
2020-04-29,15,801,,,,,,,2566,1518,4057,41073,25067,62889,215161,110013,350292,0.943347077089,0.874368849211,0.990013727839
2020-04-30,13,814,,,,,,,2542,1486,4040,40696,24810,62553,217703,111499,354332,0.943184058146,0.874212511221,0.989891275901
2020-05-01,10,824,,,,,,,2518,1471,4028,40323,24534,62248,220221,112971,358359,0.943023386208,0.874072891958,0.989768972982
2020-05-02,6,830,,,,,,,2494,1438,4014,39953,24221,61970,222714,114409,362373,0.942865324958,0.873937109178,0.989646873906
2020-05-03,4,834,,,,,,,2470,1415,3999,39587,23882,61703,225184,115824,366372,0.942710220218,0.873819811336,0.989525032226
2020-05-04,7,841,,,,,,,2446,1399,3984,39222,23552,61446,227630,117224,370356,0.942558526197,0.873684278345,0.989403523938
2020-05-05,21,862,,,,,,,2422,1372,3969,38858,23196,61200,230053,118596,374324,0.942410838228,0.873560883554,0.989282439594
2020-05-06,8,870,,,,,,,2398,1346,3953,38496,22837,60959,232451,119942,378277,0.942267937355,0.873444339359,0.98916190506
2020-05-07,21,891,,,,,,,2375,1306,3938,38135,22462,60722,234826,121249,382215,0.942130848075,0.873333731408,0.989042089164
2020-05-08,14,905,,,,,,,2351,1282,3922,37775,22083,60479,237177,122531,386137,0.942000913882,0.873222391777,0.98895503806
2020-05-09,16,921,,,,,,,2328,1258,3907,37417,21688,60238,239506,123790,390043,0.94187988523,0.873111201047,0.988915557523
2020-05-10,10,931,,,,,,,2306,1230,3889,37060,21274,59994,241811,125020,393932,0.941770077048,0.872995505413,0.988866208751
2020-05-11,14,945,,,,,,,2284,1201,3874,36705,20856,59752,244095,126221,397805,0.941674534096,0.872890353623,0.988843718816
2020-05-12,17,962,,,,,,,2262,1173,3858,36353,20450,59507,246357,127395,401662,0.941597255913,0.872822277012,0.988827993785
2020-05-13,12,974,,,,,,,2240,1146,3843,36003,20047,59269,248597,128542,405505,0.941543524245,0.872760036357,0.98881832548
2020-05-14,9,983,,,,,,,2219,1119,3827,35656,19648,59039,250816,129662,409331,0.941520315036,0.872745692114,0.988788663602
2020-05-15,8,991,,,,,,,2198,1094,3811,35312,19256,58810,253015,130756,413141,0.94153681194,0.872759891887,0.988743107333
2020-05-16,8,999,,,,,,,2178,1068,3795,34972,18853,58577,255192,131824,416936,0.941605096328,0.872769496335,0.988887464888
2020-05-17,2,1001,,,,,,,2158,1044,3779,34635,18460,58342,257350,132869,420715,0.941741039921,0.87290829955,0.988928308737
2020-05-18,1,1002,,,,,,,2138,1021,3763,34303,18066,58105,259488,133891,424477,0.941965450698,0.873092466936,0.989297940744
2020-05-19,29,1031,,,,,,,2119,999,3747,33976,17666,57868,261607,134890,428223,0.942305515221,0.873254663595,0.989805091495
2020-05-20,6,1037,,,,,,,2100,977,3730,33654,17272,57629,263707,135868,431953,0.942796576744,0.873697163134,0.99046060424
2020-05-21,7,1044,,,,,,,2082,957,3712,33339,16883,57388,265789,136826,435665,0.94348426389,0.873943154445,0.991429432429
2020-05-22,6,1050,,,,,,,2065,939,3696,33029,16516,57147,267855,137765,439361,0.94442691691,0.87436262001,0.99295798899
2020-05-23,0,1050,,,,,,,2049,922,3679,32727,16157,56903,269904,138688,443040,0.945698134974,0.874948821474,0.995222760795
2020-05-24,11,1061,,,,,,,2035,908,3659,32433,15806,56656,271939,139596,446698,0.947389054687,0.875898060724,0.998667790315
2020-05-25,9,1070,,,,,,,2021,895,3641,32148,15471,56408,273960,140492,450339,0.949609641967,0.877554021739,1.00268660003
2020-05-26,8,1078,,,,,,,2009,883,3627,31874,15153,56161,275969,141375,453965,0.952487848208,0.878790982859,1.00787083565
2020-05-27,17,1095,,,,,,,2000,871,3611,31612,14851,55914,277969,142246,457576,0.956165051506,0.880441057063,1.01515552719
2020-05-28,11,1106,,,,,,,1992,863,3594,31364,14568,55666,279961,143110,461170,0.96078607527,0.883051140916,1.02257986759
2020-05-29,5,1111,,,,,,,1988,855,3576,31133,14303,55414,281949,143965,464745,0.966482778086,0.887943057916,1.03233876129
2020-05-30,7,1118,,,,,,,1987,842,3568,30921,14051,55172,283936,144807,468312,0.973352277838,0.893433071782,1.0458458025
2020-05-31,0,1118,,,,,,,1990,831,3560,30733,13813,54936,285925,145638,471872,0.981434157303,0.899539852845,1.06331741881
2020-06-01,5,1123,,,,,,,1996,834,3576,30572,13603,54733,287922,146472,475448,0.990693818129,0.9047201717,1.08278854911
2020-06-02,6,1129,,,,,,,2007,831,3571,30441,13413,54542,289929,147304,479018,1.00101869803,0.910206812428,1.10678158019
2020-06-03,6,1135,,,,,,,2023,836,3567,30346,13250,54362,291952,148141,482585,1.01222904447,0.918279366567,1.12985661039
2020-06-04,3,1138,,,,,,,2043,830,3565,30289,13103,54196,293995,148971,486149,1.0240980987,0.922142771107,1.15014771023
2020-06-05,11,1149,,,,,,,2068,833,3597,30275,12978,54081,296064,149805,489746,1.03637298529,0.922851521474,1.16794854396
2020-06-06,4,1153,,,,,,,2098,836,3664,30307,12876,54048,298162,150641,493409,1.04878984793,0.924056284586,1.18203115194
2020-06-07,4,1157,,,,,,,2133,846,3737,30391,12799,54107,300295,151488,497146,1.06108256955,0.925492779375,1.19329448809
2020-06-08,4,1161,,,,,,,2172,868,3817,30529,12759,54265,302468,152356,500963,1.07298923175,0.926145313097,1.20180039968
2020-06-09,15,1176,,,,,,,2216,884,3910,30724,12748,54533,304684,153240,504872,1.08426130881,0.925878727193,1.20870018136
2020-06-10,0,1176,,,,,,,2264,897,4021,30979,12762,54927,306948,154138,508892,1.0946777949,0.925585582342,1.21412122872
2020-06-11,18,1194,,,,,,,2316,921,4114,31295,12813,55430,309264,155059,513006,1.10406252381,0.925135900022,1.21749801878
2020-06-12,10,1204,,,,,,,2371,946,4212,31674,12896,56048,311635,156006,517217,1.11230009441,0.924826708184,1.22091236452
2020-06-13,9,1213,,,,,,,2430,979,4355,32117,13020,56827,314066,156986,521572,1.11934507645,0.924783666869,1.22323306296
2020-06-14,4,1217,,,,,,,2493,1013,4520,32623,13191,57779,316558,157999,526091,1.12522081987,0.924520824909,1.22497321532
2020-06-15,3,1220,,,,,,,2558,1044,4703,33191,13405,58922,319117,159044,530793,1.13000775514,0.924364979837,1.22654088231
2020-06-16,11,1231,,,,,,,2627,1070,4854,33822,13641,60200,321744,160114,535647,1.13382483304,0.924042732077,1.22747533539
2020-06-17,-5,1226,,,,,,,2699,1105,5018,34514,13916,61647,324443,161220,540664,1.13680954741,0.923793583754,1.22811598402
2020-06-18,19,1245,,,,,,,2774,1144,5198,35265,14224,63277,327217,162365,545862,1.13910109871,0.923582759723,1.22860321868
2020-06-19,10,1255,,,,,,,2852,1173,5382,36073,14567,65094,330069,163538,551243,1.14080087185,0.923438948397,1.22884369054
2020-06-20,10,1265,,,,,,,2933,1205,5508,36937,14938,67006,333001,164743,556751,1.14204784534,0.922887775858,1.22914553997
2020-06-21,5,1270,,,,,,,3016,1200,5727,37855,15302,69069,336018,165944,562478,1.14291369606,0.922614171269,1.22900960588
2020-06-22,6,1276,,,,,,,3103,1214,5928,38826,15670,71260,339121,167158,568405,1.14346837001,0.92230309726,1.22943506423
2020-06-23,8,1284,,,,,,,3193,1214,6111,39847,16016,73553,342315,168373,574516,1.14376623781,0.922122581294,1.22930214729
2020-06-24,9,1293,,,,,,,3287,1226,6295,40917,16359,75939,345601,169600,580810,1.14383290254,0.921954733576,1.22920938305
2020-06-25,7,1300,,,,,,,3383,1257,6544,42036,16719,78462,348984,170857,587354,1.14368603263,0.921813893329,1.22910451852
2020-06-26,4,1304,,,,,,,3481,1284,6755,43201,17081,81103,352465,172141,594108,1.143319888,0.921607345135,1.22900310744
2020-06-27,6,1310,,,,,,,3583,1313,7003,44413,17449,83894,356048,173455,601111,1.1427198777,0.921404359654,1.22876466288
2020-06-28,0,1310,,,,,,,3687,1317,7259,45670,17787,86798,359735,174773,608369,1.14184421093,0.921191608647,1.22855679052
2020-06-29,10,1320,,,,,,,3793,1310,7535,46970,18084,89812,363528,176084,615903,1.14065510478,0.921033248675,1.22857830631
2020-06-30,12,1332,,,,,,,3901,1302,7820,48312,18342,92929,367429,177386,623722,1.13907006263,0.920878880893,1.22798343165
2020-07-01,7,1339,,,,,,,4009,1300,8111,49694,18572,96187,371439,178687,631833,1.13703332061,0.920585698278,1.22735330054
2020-07-02,3,1342,,,,,,,4118,1284,8404,51113,18751,99572,375556,179971,640236,1.13441820953,0.920399435653,1.22677451933
2020-07-03,10,1352,,,,,,,4226,1265,8698,52565,18872,103073,379782,181237,648934,1.13117784841,0.920134830353,1.22586679524
2020-07-04,2,1354,,,,,,,4331,1257,8963,54045,18956,106654,384113,182495,657896,1.1272243426,0.919770578378,1.22532571927
2020-07-05,5,1359,,,,,,,4434,1242,9157,55546,18994,110302,388547,183737,667052,1.12252329572,0.919202356209,1.22429466228
2020-07-06,10,1369,,,,,,,4533,1236,9280,57063,19029,113855,393081,184973,676332,1.11704249373,0.919020250574,1.2234211705
2020-07-07,15,1384,,,,,,,4627,1235,9500,58587,19050,117427,397708,186209,685832,1.11079525545,0.918460179619,1.22229498952
2020-07-08,10,1394,,,,,,,4715,1219,9699,60109,19055,121015,402423,187428,695530,1.10380029973,0.917601571565,1.2209452197
2020-07-09,15,1409,,,,,,,4797,1203,9780,61619,19031,124500,407220,188631,705310,1.09609304284,0.916491873349,1.21995610883
2020-07-10,15,1424,,,,,,,4870,1185,9933,63106,18959,127889,412090,189817,715242,1.08772947729,0.915158863989,1.21785888288
2020-07-11,0,1424,,,,,,,4935,1170,9979,64559,18845,131112,417024,190987,725220,1.07879352414,0.911734683577,1.21594950559
2020-07-12,14,1438,,,,,,,4990,1154,10068,65966,18685,134178,422015,192141,735288,1.06940084994,0.90555693103,1.21381874084
2020-07-13,-39,1399,,,,,,,5037,1137,10070,67316,18504,136989,427051,193278,745358,1.05969425654,0.899959690437,1.21143571113
2020-07-14,5,1404,,,,,,,5073,1126,10078,68596,18321,139533,432124,194405,755435,1.04983037721,0.893031986431,1.20844466912
2020-07-15,17,1421,,,,,,,5101,1110,10192,69796,18129,141905,437225,195515,765627,1.03996196993,0.889501769963,1.20461064439
2020-07-16,6,1427,,,,,,,5119,1099,10217,70905,17927,144011,442344,196615,775843,1.03022206749,0.882414923425,1.20030175788
2020-07-17,7,1434,,,,,,,5128,1083,10309,71915,17726,145916,447471,197698,786152,1.02071509249,0.877986954305,1.19457466053
2020-07-18,10,1444,,,,,,,5128,1069,10350,72817,17530,147568,452599,198768,796502,1.01151675026,0.876687655573,1.18826706333
2020-07-19,3,1447,,,,,,,5120,1058,10346,73606,17330,148952,457719,199826,806847,1.00268071264,0.874913496864,1.18052309418
2020-07-20,6,1453,,,,,,,5104,1044,10301,74275,17133,150096,462822,200870,817148,0.994247624716,0.873825563549,1.16990234968
2020-07-21,12,1465,,,,,,,5080,1026,10338,74822,16923,151154,467902,201897,827486,0.986252020226,0.872915270317,1.15902825234
2020-07-22,3,1468,,,,,,,5049,1007,10272,75244,16695,151927,472952,202904,837758,0.978724992422,0.870684792651,1.14646969467
2020-07-23,14,1482,,,,,,,5012,987,10165,75541,16463,152392,477964,203891,847922,0.97169324796,0.86691178746,1.13405066979
2020-07-24,13,1495,,,,,,,4970,972,10103,75714,16232,152715,482934,204864,858024,0.965176770324,0.864674971964,1.12126064935
2020-07-25,-1,1494,,,,,,,4922,958,10002,75766,16005,152784,487856,205822,868026,0.959187162082,0.862243948002,1.10488239202
2020-07-26,7,1501,,,,,,,4870,943,9890,75701,15778,152696,492725,206766,877916,0.95372747229,0.860833730711,1.08698851438
2020-07-27,17,1518,,,,,,,4814,929,9849,75524,15554,152477,497539,207695,887764,0.948793086404,0.859325593027,1.07303819557
2020-07-28,30,1548,,,,,,,4755,913,9782,75243,15331,152188,502294,208609,897545,0.944372793991,0.858079206217,1.06300073409
2020-07-29,7,1555,,,,,,,4693,898,9689,74863,15103,151799,506987,209508,907234,0.940449431407,0.85713825219,1.05131437082
2020-07-30,9,1564,,,,,,,4630,885,9605,74392,14878,151212,511617,210394,916838,0.93700005501,0.855198818774,1.03641540064
2020-07-31,0,1564,,,,,,,4565,872,9477,73838,14651,150471,516182,211267,926314,0.933996004253,0.852556457431,1.02363192398
2020-08-01,28,1592,,,,,,,4499,860,9387,73210,14428,149549,520681,212127,935701,0.931403295413,0.851478576381,1.01470101633
2020-08-02,4,1596,,,,,,,4433,848,9256,72516,14207,148456,525115,212975,944957,0.929183605428,0.850535870353,1.00892503899
2020-08-03,4,1600,,,,,,,4367,835,9130,71763,13984,147240,529481,213810,954087,0.927295823541,0.849628698069,1.0036541777
2020-08-04,19,1619,,,,,,,4300,823,8983,70959,13763,145922,533782,214634,963069,0.925697922171,0.847742949663,1.00248588995
2020-08-05,5,1624,,,,,,,4234,811,8801,70114,13549,144384,538016,215446,971870,0.924348811547,0.845525195697,1.002137837
2020-08-06,29,1653,,,,,,,4169,800,8629,69234,13341,142741,542185,216246,980498,0.923209891793,0.842686583767,1.00039592116
2020-08-07,19,1672,,,,,,,4104,789,8475,68325,13143,141051,546289,217035,988973,0.922246141141,0.841992514697,0.998156144157
2020-08-08,16,1688,,,,,,,4040,777,8363,67395,12949,139312,550329,217813,997335,0.921426710704,0.840535687373,0.997893138467
2020-08-09,0,1688,,,,,,,3985,767,8269,66459,12758,137579,554314,218580,1005604,0.922723028623,0.84040515548,0.999000761322
2020-08-10,9,1697,,,,,,,3931,756,8140,65520,12571,135828,558245,219337,1013743,0.924118044451,0.840657031617,1.00152661322
2020-08-11,19,1716,,,,,,,3878,746,8069,64584,12388,134048,562123,220084,1021812,0.925593172521,0.840956852816,1.00475067542
2020-08-12,8,1724,,,,,,,3826,737,7995,63656,12211,132261,565950,220821,1029806,0.927133668613,0.841629977385,1.00723356554
2020-08-13,12,1736,,,,,,,3777,727,7917,62740,12040,130489,569727,221549,1037722,0.928727560565,0.843779455597,1.00993577272
2020-08-14,19,1755,,,,,,,3731,718,7865,61841,11873,128749,573458,222268,1045587,0.93036519999,0.845186578405,1.01094914822
2020-08-15,11,1766,,,,,,,3687,711,7815,60963,11712,127088,577145,222979,1053402,0.932038823512,0.847221526014,1.01304031832
2020-08-16,15,1781,,,,,,,3646,704,7780,60109,11556,125481,580791,223683,1061181,0.933742190296,0.849257793704,1.01649672748
2020-08-17,4,1785,,,,,,,3606,697,7731,59282,11406,123955,584397,224381,1068912,0.935470379089,0.851330121003,1.01964372783
2020-08-18,23,1808,,,,,,,3568,689,7673,58483,11260,122498,587965,225071,1076584,0.937219522303,0.852844453071,1.02239833574
2020-08-19,14,1822,,,,,,,3532,683,7614,57715,11120,121128,591497,225755,1084197,0.938986562916,0.852627998843,1.02507605661
2020-08-20,15,1837,,,,,,,3499,673,7553,56979,10982,119880,594995,226428,1091750,0.940769083036,0.852668151826,1.02786339914
2020-08-21,13,1850,,,,,,,3467,662,7505,56277,10845,118756,598462,227091,1099254,0.942565149515,0.852220358258,1.03069520086
2020-08-22,7,1857,,,,,,,3437,659,7459,55610,10715,117740,601900,227751,1106712,0.944373227063,0.852786620288,1.03403667885
2020-08-23,6,1863,,,,,,,3409,655,7415,54980,10593,116792,605309,228406,1114126,0.94619210036,0.853678324033,1.03743079747
2020-08-24,4,1867,,,,,,,3383,648,7373,54378,10474,115895,608692,229054,1121499,0.94802080336,0.854250280697,1.0395944973
2020-08-25,9,1876,,,,,,,3359,640,7350,53806,10357,115106,612051,229695,1128848,0.949858561729,0.854936862946,1.04209842863
2020-08-26,4,1880,,,,,,,3337,637,7347,53265,10248,114383,615388,230332,1136194,0.951704746108,0.855670885277,1.04420226268
2020-08-27,10,1890,,,,,,,3316,633,7356,52754,10144,113745,618704,230965,1143550,0.953558841073,0.857120977544,1.04597500398
2020-08-28,15,1905,,,,,,,3297,625,7327,52274,10042,113154,622001,231591,1150876,0.955420422797,0.857237676659,1.04811818422
2020-08-29,0,1905,,,,,,,3280,624,7302,51823,9947,112591,625281,232215,1158178,0.957289139585,0.857030686357,1.05149962874
2020-08-30,0,1905,,,,,,,3265,616,7316,51401,9852,112092,628546,232832,1165493,0.959164695507,0.856992893126,1.05568031527
2020-08-31,10,1915,,,,,,,3251,608,7300,51006,9757,111612,631797,233440,1172792,0.961046836575,0.85685904729,1.05987314782
2020-09-01,16,1931,,,,,,,3239,605,7286,50639,9664,111167,635036,234046,1180078,0.962935340752,0.856732982433,1.06354273668
