date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,5,35,,,,,,,2948,1725,4235,36783,21190,55019,47638,27469,70854,1.02721312199,0.881961312058,1.26365373105
2020-04-09,8,43,,,,,,,2930,1730,4199,38168,21998,56786,50568,29199,75052,0.995069432594,0.863635723394,1.20358130516
2020-04-10,0,43,,,,,,,2899,1731,4159,39373,22714,58265,53467,30931,79210,0.967010572151,0.848890603088,1.15261609218
2020-04-11,13,56,,,,,,,2858,1730,4085,40379,23352,59425,56325,32661,83294,0.942978309541,0.836685342786,1.10178807102
2020-04-12,7,63,,,,,,,2810,1723,3993,41173,23906,60235,59136,34385,87287,0.922754733956,0.822935007356,1.05599555131
2020-04-13,0,63,,,,,,,2757,1714,3885,41752,24369,60713,61892,36100,91172,0.905995904109,0.810618365849,1.01570592739
2020-04-14,17,80,,,,,,,2700,1701,3790,42121,24758,60894,64592,37801,94961,0.892278854044,0.799317262934,0.988090652364
2020-04-15,0,80,,,,,,,2640,1680,3660,42293,25062,60781,67232,39482,98620,0.881151019848,0.78933103117,0.964688479662
2020-04-16,7,87,,,,,,,2578,1655,3552,42278,25255,60433,69810,41137,102172,0.872171458242,0.780427922402,0.944005117894
2020-04-17,31,118,,,,,,,2515,1634,3442,42093,25344,59885,72325,42772,105613,0.864938437072,0.773605920162,0.926880417665
2020-04-18,19,137,,,,,,,2453,1608,3330,41754,25362,59128,74778,44380,108943,0.859103465157,0.768958272139,0.914815502527
2020-04-19,13,150,,,,,,,2390,1581,3231,41283,25310,58209,77168,45961,112173,0.854374917817,0.763885230007,0.9066148822
2020-04-20,5,155,,,,,,,2329,1556,3122,40700,25193,57144,79497,47518,115295,0.850515106881,0.760965912156,0.899235633877
2020-04-21,16,171,,,,,,,2267,1538,3015,40027,25030,55932,81764,49057,118310,0.847333999689,0.759269360113,0.893011960414
2020-04-22,10,181,,,,,,,2207,1516,2932,39281,24829,54623,83971,50573,121242,0.844681769198,0.757097880137,0.88778869216
2020-04-23,8,189,,,,,,,2148,1490,2847,38481,24594,53235,86120,52063,124088,0.84244145851,0.756034970833,0.884192996562
2020-04-24,13,202,,,,,,,2090,1450,2767,37642,24314,51803,88210,53514,126854,0.840522402423,0.755112566356,0.881306963256
2020-04-25,13,215,,,,,,,2034,1422,2688,36777,24005,50332,90244,54937,129542,0.838854646914,0.754234096679,0.879289709839
2020-04-26,11,226,,,,,,,1978,1385,2614,35897,23661,48862,92222,56323,132155,0.837384380525,0.75319330456,0.877711431747
2020-04-27,7,233,,,,,,,1924,1356,2542,35011,23293,47410,94147,57679,134697,0.836070280077,0.752244850691,0.876595833929
2020-04-28,6,239,,,,,,,1872,1321,2476,34126,22901,46001,96018,59001,137172,0.834880632802,0.751384651772,0.875549252455
2020-04-29,12,251,,,,,,,1820,1284,2406,33247,22483,44617,97838,60285,139577,0.833791094466,0.750590223306,0.874460349285
2020-04-30,15,266,,,,,,,1770,1255,2339,32377,22059,43296,99608,61541,141916,0.832782956973,0.749848052382,0.87356687514
2020-05-01,13,279,,,,,,,1721,1223,2276,31519,21627,42020,101329,62764,144192,0.831841817633,0.749152957779,0.87278763436
2020-05-02,17,296,,,,,,,1673,1195,2214,30677,21187,40793,103002,63959,146405,0.830956561025,0.748496655192,0.871980700524
2020-05-03,24,320,,,,,,,1626,1150,2152,29850,20730,39615,104628,65110,148557,0.830118581689,0.747876201062,0.871267966803
2020-05-04,21,341,,,,,,,1581,1110,2095,29041,20259,38478,106209,66221,150651,0.829321191309,0.747331845492,0.870568163728
2020-05-05,14,355,,,,,,,1536,1072,2035,28249,19774,37391,107745,67293,152686,0.828559166881,0.746797131165,0.869896132815
2020-05-06,15,370,,,,,,,1493,1031,1982,27475,19267,36358,109239,68325,154667,0.827828406559,0.746206815127,0.869253082552
2020-05-07,18,388,,,,,,,1451,987,1929,26718,18739,35354,110690,69313,156595,0.82712566759,0.745668785423,0.868736367232
2020-05-08,11,399,,,,,,,1410,944,1876,25980,18193,34383,112100,70257,158471,0.826448366685,0.745111409105,0.868228400206
2020-05-09,19,418,,,,,,,1370,898,1821,25260,17641,33438,113470,71156,160292,0.825794771236,0.744638207468,0.86773793364
2020-05-10,4,422,,,,,,,1331,860,1770,24557,17079,32520,114801,72016,162061,0.825163288649,0.744207109925,0.867262656716
2020-05-11,8,430,,,,,,,1293,826,1718,23872,16520,31624,116094,72843,163779,0.82455347893,0.74379328556,0.866791141329
2020-05-12,14,444,,,,,,,1256,790,1671,23203,15954,30754,117350,73634,165450,0.823964014838,0.743398048556,0.866335350657
2020-05-13,18,462,,,,,,,1220,753,1628,22551,15386,29906,118569,74387,167077,0.823393683223,0.743016026788,0.865857750777
2020-05-14,6,468,,,,,,,1184,718,1581,21915,14821,29081,119754,75106,168658,0.822844706926,0.742650771829,0.865402061789
2020-05-15,11,479,,,,,,,1150,687,1540,21295,14252,28282,120904,75794,170197,0.822315076358,0.742315635814,0.864995372683
2020-05-16,10,489,,,,,,,1116,658,1497,20691,13688,27503,122020,76452,171694,0.821803667535,0.741983985644,0.864594987746
2020-05-17,10,499,,,,,,,1083,632,1454,20101,13125,26742,123103,77085,173147,0.821309606228,0.741666724473,0.864167573366
2020-05-18,7,506,,,,,,,1052,607,1413,19527,12582,26003,124155,77693,174559,0.820833033036,0.7413591283,0.863741272789
2020-05-19,26,532,,,,,,,1020,582,1372,18966,12053,25280,125175,78275,175930,0.820374587401,0.741063475008,0.863372286638
2020-05-20,6,538,,,,,,,990,556,1332,18419,11538,24576,126165,78831,177262,0.819934254465,0.740782224204,0.86301723256
2020-05-21,18,556,,,,,,,960,531,1293,17886,11038,23887,127125,79363,178554,0.819513022311,0.740515383181,0.862601658373
2020-05-22,23,579,,,,,,,931,506,1256,17366,10557,23214,128056,79870,179809,0.819111948067,0.740248526447,0.862200188133
2020-05-23,18,597,,,,,,,903,483,1220,16859,10096,22558,128959,80354,181028,0.818732428085,0.739993097925,0.861814347398
2020-05-24,11,608,,,,,,,875,461,1183,16364,9659,21920,129834,80815,182211,0.818376279902,0.739760353323,0.861446097912
2020-05-25,0,608,,,,,,,848,440,1149,15881,9239,21299,130682,81256,183359,0.81804584457,0.7395399314,0.861097960621
2020-05-26,26,634,,,,,,,822,420,1114,15409,8832,20694,131503,81676,184473,0.817744114558,0.739331328516,0.860939840937
2020-05-27,21,655,,,,,,,796,398,1081,14949,8441,20103,132299,82075,185553,0.817474893558,0.739126969187,0.860768321417
2020-05-28,22,677,,,,,,,771,378,1047,14500,8065,19523,133070,82453,186599,0.817242995728,0.738937334768,0.860597371543
2020-05-29,16,693,,,,,,,746,364,1014,14062,7711,18955,133816,82817,187612,0.81705449363,0.738756602511,0.860449670556
2020-05-30,18,711,,,,,,,722,347,981,13634,7371,18397,134538,83165,188593,0.816917025918,0.738605416789,0.8603490377
2020-05-31,7,718,,,,,,,699,332,951,13216,7044,17850,135236,83497,189543,0.816840177668,0.738466356426,0.860361052162
2020-06-01,2,720,,,,,,,676,319,919,12809,6731,17315,135912,83817,190462,0.816835948077,0.73835159181,0.860683248354
2020-06-02,12,732,,,,,,,653,303,888,12410,6427,16791,136565,84120,191350,0.816919321462,0.738263552968,0.861290392065
2020-06-03,10,742,,,,,,,631,288,860,12021,6133,16280,137196,84408,192209,0.817108957593,0.738207862489,0.862044160933
2020-06-04,14,756,,,,,,,610,274,832,11642,5851,15779,137807,84682,193041,0.817428015206,0.738192026444,0.863057334746
2020-06-05,16,772,,,,,,,590,260,804,11271,5580,15291,138396,84943,193844,0.817905112957,0.73822602871,0.864834998521
2020-06-06,0,772,,,,,,,570,248,776,10910,5322,14811,138966,85192,194620,0.818575391151,0.738323112588,0.866674925704
2020-06-07,0,772,,,,,,,551,236,750,10559,5074,14341,139518,85429,195369,0.819481757664,0.739347542718,0.869083441591
2020-06-08,27,799,,,,,,,534,225,727,10217,4839,13885,140051,85655,196096,0.820676090034,0.740248146907,0.872363433541
2020-06-09,9,808,,,,,,,517,215,704,9886,4614,13440,140568,85870,196799,0.822220323656,0.740654049665,0.876348299458
2020-06-10,4,812,,,,,,,501,206,681,9566,4400,13007,141069,86076,197479,0.824187170168,0.741305525433,0.880672111995
2020-06-11,11,823,,,,,,,486,197,663,9257,4198,12590,141556,86274,198142,0.826660582364,0.741874938526,0.886052527103
2020-06-12,10,833,,,,,,,472,189,648,8959,4009,12191,142028,86463,198790,0.829734640859,0.74313655812,0.89340584081
2020-06-13,0,833,,,,,,,460,182,634,8672,3828,11811,142488,86646,199423,0.833510550855,0.744441562782,0.90209689075
2020-06-14,0,833,,,,,,,448,175,619,8398,3655,11449,142936,86821,200041,0.838091341448,0.746460057086,0.912398078027
2020-06-15,18,851,,,,,,,437,168,608,8137,3491,11107,143373,86989,200649,0.843573741039,0.748400284068,0.923969711597
2020-06-16,14,865,,,,,,,428,161,598,7889,3333,10785,143801,87150,201247,0.850037430577,0.750559438881,0.938849177235
2020-06-17,11,876,,,,,,,419,155,591,7655,3186,10488,144220,87306,201837,0.857532780539,0.755194796553,0.9560649073
2020-06-18,9,885,,,,,,,412,152,591,7436,3050,10219,144632,87459,202428,0.866069311082,0.760339264327,0.977028055058
2020-06-19,9,894,,,,,,,406,149,598,7232,2925,9986,145039,87608,203026,0.875607686878,0.76782589084,1.0006883024
2020-06-20,0,894,,,,,,,401,146,603,7044,2810,9785,145440,87754,203628,0.886057420114,0.775490797414,1.0217604399
2020-06-21,0,894,,,,,,,398,143,612,6871,2706,9621,145838,87898,204240,0.897280750682,0.778355546357,1.04187369337
2020-06-22,9,903,,,,,,,395,140,621,6716,2609,9492,146233,88038,204861,0.909101221617,0.781271950673,1.06451266006
2020-06-23,3,906,,,,,,,394,137,638,6576,2521,9402,146628,88176,205498,0.921314492016,0.784354109196,1.08233354301
2020-06-24,6,912,,,,,,,394,134,643,6453,2440,9342,147022,88311,206140,0.933699355676,0.784597554768,1.09830310654
2020-06-25,8,920,,,,,,,395,131,659,6347,2366,9319,147416,88443,206798,0.946028138327,0.785049329774,1.11042914866
2020-06-26,7,927,,,,,,,397,131,678,6257,2300,9334,147813,88574,207476,0.958076673193,0.785057176942,1.1227372493
2020-06-27,0,927,,,,,,,399,128,698,6184,2239,9384,148212,88703,208174,0.969634349131,0.785110081792,1.13285292041
2020-06-28,0,927,,,,,,,403,128,720,6127,2185,9470,148615,88831,208893,0.980514356073,0.785016063117,1.14025586926
2020-06-29,19,946,,,,,,,407,128,741,6086,2138,9593,149022,88959,209634,0.990563567049,0.785003713367,1.14585476954
2020-06-30,4,950,,,,,,,412,130,763,6060,2099,9748,149433,89089,210396,0.999670809688,0.784918691004,1.15160998634
2020-07-01,6,956,,,,,,,417,130,787,6050,2069,9937,149850,89220,211183,1.00777189228,0.784836696989,1.15492487994
2020-07-02,3,959,,,,,,,423,130,812,6053,2044,10158,150274,89351,211995,1.01484999106,0.784758539037,1.15878846437
2020-07-03,1,960,,,,,,,430,129,838,6071,2022,10405,150703,89481,212833,1.02093100036,0.784845918563,1.16130082996
2020-07-04,0,960,,,,,,,437,130,867,6102,2003,10674,151140,89612,213699,1.02607481311,0.784866182176,1.16317206474
2020-07-05,0,960,,,,,,,444,131,894,6144,1989,10965,151584,89743,214593,1.03036451368,0.784777015207,1.16467631196
2020-07-06,0,960,,,,,,,452,131,923,6198,1977,11276,152036,89875,215516,1.03389564512,0.784779707791,1.16637819866
2020-07-07,9,969,,,,,,,460,129,954,6263,1966,11609,152497,90004,216469,1.03676714748,0.784715677168,1.16739526307
2020-07-08,2,971,,,,,,,469,127,984,6338,1955,11955,152966,90132,217452,1.03907470872,0.784653697792,1.16836582081
2020-07-09,3,974,,,,,,,478,124,1015,6422,1945,12327,153444,90256,218467,1.04090654352,0.784628643661,1.16922072869
2020-07-10,2,976,,,,,,,487,122,1046,6515,1935,12715,153931,90378,219513,1.04233992588,0.784666277579,1.17032564053
2020-07-11,0,976,,,,,,,497,119,1078,6615,1923,13115,154428,90497,220590,1.043428111,0.784646437476,1.17113691538
2020-07-12,0,976,,,,,,,507,116,1114,6723,1911,13531,154935,90614,221704,1.04424202292,0.784595901388,1.17138434701
2020-07-13,8,984,,,,,,,517,113,1152,6838,1896,13964,155453,90728,222856,1.04481846424,0.784603010712,1.17162037923
2020-07-14,1,985,,,,,,,528,111,1191,6959,1879,14413,155981,90839,224046,1.04520474751,0.784550411244,1.17232704346
2020-07-15,2,987,,,,,,,539,108,1231,7087,1858,14881,156520,90947,225277,1.04540334866,0.784499251187,1.17237039637
2020-07-16,1,988,,,,,,,550,105,1273,7220,1832,15367,157070,91053,226549,1.045459639,0.784471794393,1.17269066711
2020-07-17,2,990,,,,,,,562,102,1316,7359,1804,15870,157632,91156,227864,1.04536773797,0.784424420177,1.17246667845
2020-07-18,0,990,,,,,,,574,100,1359,7503,1775,16391,158206,91256,229223,1.04515545436,0.784376969665,1.17205884134
2020-07-19,0,990,,,,,,,586,97,1388,7652,1741,16912,158792,91353,230611,1.04480141273,0.784326886271,1.1713012004
2020-07-20,5,995,,,,,,,598,95,1427,7806,1705,17445,159390,91449,232038,1.04432197478,0.7843196593,1.17078199388
2020-07-21,1,996,,,,,,,611,93,1465,7964,1666,17987,160001,91542,233503,1.04366650862,0.784301545402,1.16995699653
2020-07-22,1,997,,,,,,,623,90,1509,8127,1628,18542,160624,91633,235011,1.04285238509,0.784266414264,1.16983727202
2020-07-23,4,1001,,,,,,,636,89,1541,8294,1590,19100,161260,91722,236552,1.04182005194,0.784241349024,1.16964935083
2020-07-24,1,1002,,,,,,,649,87,1575,8465,1552,19659,161909,91809,238126,1.04056906297,0.784236989989,1.16948002962
2020-07-25,0,1002,,,,,,,662,85,1607,8640,1515,20221,162571,91894,239733,1.03903118391,0.784201035164,1.16870911047
2020-07-26,0,1002,,,,,,,675,83,1630,8817,1480,20772,163246,91977,241362,1.03720053725,0.784165821361,1.168229284
2020-07-27,2,1004,,,,,,,687,81,1652,8998,1445,21311,163933,92059,243014,1.03502924276,0.784131314614,1.1676762122
2020-07-28,1,1005,,,,,,,699,80,1690,9180,1411,21848,164632,92139,244703,1.03250755877,0.784097481916,1.16653210494
2020-07-29,2,1007,,,,,,,711,78,1729,9363,1378,22386,165344,92217,246432,1.02960712827,0.784064291803,1.1652151518
2020-07-30,0,1007,,,,,,,723,76,1760,9547,1346,22915,166067,92294,248191,1.02634419749,0.784031714261,1.16442222524
2020-07-31,0,1007,,,,,,,734,75,1797,9730,1316,23439,166801,92370,249988,1.02271066076,0.783980085009,1.16311758232
2020-08-01,0,1007,,,,,,,744,74,1837,9913,1288,23960,167545,92444,251824,1.0187445269,0.783953745672,1.1617423411
2020-08-02,0,1007,,,,,,,754,72,1873,10093,1260,24474,168299,92517,253697,1.01447597886,0.78392892351,1.16060159537
2020-08-03,3,1010,,,,,,,763,71,1917,10270,1234,25002,169062,92588,255613,1.00994244627,0.783904939058,1.15917909803
2020-08-04,1,1011,,,,,,,771,70,1946,10444,1209,25521,169834,92658,257558,1.00518762782,0.783881135452,1.15799572183
2020-08-05,1,1012,,,,,,,779,69,1986,10612,1185,26041,170612,92728,259543,1.0002604256,0.783857504209,1.15684335123
2020-08-06,2,1014,,,,,,,786,68,2015,10774,1162,26548,171398,92796,261558,0.995213188061,0.783834037323,1.15531517943
2020-08-07,0,1014,,,,,,,791,67,2059,10929,1140,27065,172189,92863,263616,0.990098956058,0.783810727187,1.15363039158
2020-08-08,0,1014,,,,,,,796,66,2083,11077,1119,27574,172986,92929,265699,0.984967902511,0.783787566537,1.15162479199
2020-08-09,0,1014,,,,,,,801,65,2108,11216,1099,28074,173787,92994,267807,0.980435479598,0.785163476263,1.14943102853
2020-08-10,1,1015,,,,,,,804,64,2157,11345,1080,28601,174591,93058,269963,0.975963795246,0.786632519607,1.14747608145
2020-08-11,1,1016,,,,,,,807,63,2180,11464,1062,29129,175397,93122,272143,0.971576403308,0.788521528148,1.14467553952
2020-08-12,2,1018,,,,,,,808,62,2192,11573,1045,29632,176206,93185,274334,0.967287087917,0.790420163037,1.1409373603
2020-08-13,1,1019,,,,,,,809,62,2210,11671,1029,30113,177015,93247,276544,0.963102118542,0.79232338741,1.13747651875
2020-08-14,2,1021,,,,,,,809,61,2223,11758,1013,30576,177824,93308,278767,0.959023197745,0.79437111052,1.1336973871
2020-08-15,0,1021,,,,,,,809,60,2237,11832,999,31016,178633,93369,281003,0.955050090178,0.796115002769,1.12907202203
2020-08-16,0,1021,,,,,,,807,60,2266,11895,985,31446,179440,93429,283269,0.951182379429,0.797947533534,1.12366403636
2020-08-17,2,1023,,,,,,,805,59,2316,11946,972,31888,180245,93489,285585,0.947420310465,0.80009501566,1.11764329676
2020-08-18,1,1024,,,,,,,802,59,2323,11984,960,32295,181046,93549,287907,0.943765011868,0.802070466233,1.111598618
2020-08-19,3,1027,,,,,,,798,58,2344,12011,949,32693,181844,93608,290251,0.940218531053,0.804026131306,1.10522809464
2020-08-20,1,1028,,,,,,,793,58,2369,12024,939,33077,182637,93667,292620,0.93678399202,0.805884136591,1.09717546389
2020-08-21,2,1030,,,,,,,787,58,2392,12026,929,33454,183424,93725,295011,0.933465949261,0.807608065134,1.08696469924
2020-08-22,0,1030,,,,,,,781,58,2403,12016,920,33798,184205,93783,297413,0.930270823411,0.809287313708,1.07725499586
2020-08-23,0,1030,,,,,,,774,57,2383,11994,912,34098,184979,93841,299796,0.927207202444,0.810695980007,1.06671626956
2020-08-24,5,1035,,,,,,,767,57,2393,11960,904,34383,185747,93899,302189,0.924944175352,0.81247539135,1.05769070041
2020-08-25,4,1039,,,,,,,760,57,2402,11916,898,34629,186507,93956,304591,0.922831826384,0.813182088187,1.04656014664
2020-08-26,2,1041,,,,,,,752,57,2396,11861,891,34845,187258,94014,306987,0.920883466289,0.814560127947,1.03347035966
2020-08-27,3,1044,,,,,,,743,57,2384,11796,886,35036,188002,94071,309370,0.919112638408,0.815892808266,1.02192518662
2020-08-28,2,1046,,,,,,,735,57,2353,11722,881,35179,188736,94129,311723,0.917531444306,0.816380069306,1.01355875694
2020-08-29,0,1046,,,,,,,726,57,2312,11638,878,35268,189462,94186,314034,0.916149353261,0.816130385913,1.01171623374
2020-08-30,0,1046,,,,,,,717,57,2272,11546,874,35303,190179,94244,316306,0.914972224761,0.817231449788,1.0069012402
2020-08-31,2,1048,,,,,,,708,57,2246,11447,871,35283,190887,94301,318551,0.914001714395,0.818461982431,1.00440586825
2020-09-01,2,1050,,,,,,,699,57,2218,11341,869,35185,191585,94359,320769,0.913235182852,0.819220978146,1.00114892495
2020-09-02,1,1051,,,,,,,689,57,2193,11228,867,35054,192275,94417,322961,0.912665941627,0.819550657146,1.00191530045
2020-09-03,4,1055,,,,,,,680,57,2162,11111,866,34872,192955,94475,325123,0.912283822069,0.819989305969,1.0008165457
2020-09-04,0,1055,,,,,,,671,58,2129,10989,866,34631,193626,94533,327251,0.912075985694,0.82058037162,1.00250556177
2020-09-05,0,1055,,,,,,,662,58,2098,10864,866,34338,194288,94591,329349,0.912027810983,0.821230395809,1.00533827407
2020-09-06,0,1055,,,,,,,653,58,2067,10736,866,34002,194942,94650,331415,0.912123779657,0.821231479368,1.00664571959
2020-09-07,0,1055,,,,,,,645,59,2028,10607,867,33647,195587,94709,333443,0.912348242523,0.820460143967,1.00753868417
2020-09-08,4,1059,,,,,,,636,59,1974,10476,869,33228,196223,94768,335417,0.912686021131,0.819514913538,1.00824044432
2020-09-09,3,1062,,,,,,,628,59,1921,10344,871,32746,196851,94828,337337,0.913122839158,0.818763794818,1.01012958987
2020-09-10,5,1067,,,,,,,620,59,1878,10213,874,32228,197471,94888,339215,0.91364559498,0.817982047133,1.01240963431
2020-09-11,4,1071,,,,,,,612,60,1869,10081,877,31714,198083,94948,341083,0.914242505216,0.81660917904,1.01474054044
2020-09-12,0,1071,,,,,,,605,60,1860,9951,880,31221,198688,95009,342943,0.914903145871,0.815138637443,1.01827594439
2020-09-13,0,1071,,,,,,,597,60,1853,9823,883,30761,199285,95070,344795,0.915618417801,0.814451073997,1.02137411361
2020-09-14,4,1075,,,,,,,590,61,1847,9696,887,30336,199875,95131,346641,0.916380463244,0.812623673617,1.02287006235
2020-09-15,3,1078,,,,,,,583,61,1835,9572,891,29925,200459,95192,348476,0.917182554239,0.811165433134,1.0262490315
2020-09-16,3,1081,,,,,,,577,61,1816,9450,895,29523,201035,95254,350292,0.918018969577,0.810785801445,1.02965998916
2020-09-17,4,1085,,,,,,,570,62,1790,9331,899,29120,201606,95316,352081,0.91888487073,0.810134899079,1.03342278426
2020-09-18,3,1088,,,,,,,564,62,1754,9215,904,28713,202170,95379,353835,0.919776182869,0.808779922085,1.03632523925
2020-09-19,0,1088,,,,,,,558,62,1719,9102,908,28302,202728,95442,355553,0.920689484781,0.807028645277,1.0386245198
2020-09-20,0,1088,,,,,,,553,63,1689,8993,913,27893,203281,95505,357242,0.921621909686,0.80689159181,1.04087823297
2020-09-21,9,1097,,,,,,,547,63,1669,8887,918,27495,203828,95569,358910,0.922571057892,0.806522261565,1.04315760491
2020-09-22,2,1099,,,,,,,542,63,1664,8784,923,27131,204371,95633,360574,0.923534921166,0.805516611264,1.04563669879
2020-09-23,3,1102,,,,,,,537,64,1651,8685,928,26808,204908,95697,362224,0.924511817939,0.804171876562,1.04900785745
2020-09-24,4,1106,,,,,,,533,63,1636,8590,932,26524,205441,95761,363860,0.925500338218,0.803796239253,1.05164278377
2020-09-25,1,1107,,,,,,,528,63,1615,8499,936,26261,205969,95825,365475,0.926499297007,0.803377424628,1.0557072793
2020-09-26,0,1107,,,,,,,524,64,1596,8411,940,25988,206494,95889,367070,0.927507695197,0.803082059653,1.05942850472
2020-09-27,,,2.21243312935,0,7,1109.21243313,1107,1114,520,64,1603,8326,943,25730,207014,95953,368672,0.928524686905,0.801282452855,1.06305242541
2020-09-28,,,2.18047056472,0,7,1111.39290369,1107,1121,517,64,1592,8246,947,25469,207531,96017,370264,0.929549552314,0.800437376117,1.06641681056
2020-09-29,,,2.14842036857,0,7,1113.54132406,1107,1128,513,64,1586,8169,950,25208,208044,96081,371849,0.930581675137,0.799441867901,1.06973461801
2020-09-30,,,2.11634164878,0,7,1115.65766571,1107,1134,510,64,1576,8096,953,24949,208555,96145,373425,0.931624784072,0.799089730707,1.07281452551
2020-10-01,,,2.08429799802,0,7,1117.74196371,1107,1141,507,64,1586,8027,955,24719,209062,96210,375010,0.932676566485,0.799201844496,1.07608202051
2020-10-02,,,2.05235499581,0,7,1119.79431871,1108,1147,505,64,1585,7961,958,24515,209567,96275,376595,0.93373599415,0.798722877088,1.07849014412
2020-10-03,,,2.02057818507,0,7,1121.81489689,1108,1153,502,65,1583,7899,961,24344,210069,96340,378178,0.9348017233,0.797388756989,1.08035205124
