date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,4.40193215584,2,8,389.117213455,369,417,1757,479,4330,24853,8458,54771,160027,89034,264006,1.01205332511,0.86560638281,1.17199832703
2020-10-09,,,4.41725713036,2,8,393.534470586,371,424,1775,466,4443,25049,8276,56125,161802,89500,268449,1.01266266779,0.864231953296,1.17462978987
2020-10-10,,,4.43376003434,2,8,397.96823062,373,431,1795,454,4601,25257,8099,57576,163597,89954,273049,1.01327046494,0.863002947029,1.17762290689
2020-10-11,,,4.45014152539,2,8,402.418372145,376,438,1816,445,4784,25477,7929,59146,165413,90399,277833,1.01387667526,0.861687383502,1.18136744395
2020-10-12,,,4.46776273716,2,8,406.886134882,378,446,1837,435,4936,25708,7755,60805,167250,90835,282768,1.01448016665,0.860560460098,1.18509404968
2020-10-13,,,4.48666147192,2,8,411.372796354,381,453,1860,423,5135,25953,7578,62596,169111,91258,287903,1.01507782306,0.85934681328,1.18736878699
2020-10-14,,,4.50687826713,2,8,415.879674621,383,461,1884,410,5352,26210,7400,64515,170995,91669,293254,1.01567138635,0.858138120807,1.18971658711
2020-10-15,,,4.52845541586,2,8,420.408130037,385,469,1909,398,5561,26482,7222,66550,172904,92067,298815,1.01626172314,0.857411522125,1.19284768756
2020-10-16,,,4.55143707778,2,9,424.959567115,387,477,1936,386,5750,26767,7045,68677,174840,92454,304565,1.01684919246,0.856839123357,1.19610819467
2020-10-17,,,4.57586953016,2,9,429.535436645,389,485,1963,374,5937,27068,6866,70901,176803,92829,310501,1.01743322618,0.855610871774,1.19960092096
2020-10-18,,,4.601801558,2,9,434.137238203,392,493,1993,365,6133,27383,6691,73232,178796,93195,316633,1.01801325705,0.854348728329,1.20317255228
2020-10-19,,,4.62928557856,2,9,438.766523782,394,502,2023,356,6313,27716,6515,75635,180819,93551,322946,1.01858562562,0.853716045487,1.20679699876
2020-10-20,,,4.6583767575,2,9,443.424900539,396,511,2055,346,6570,28064,6342,78189,182874,93898,329516,1.01915042339,0.853111806452,1.21026503482
2020-10-21,,,4.68913310746,2,9,448.114033647,398,520,2088,336,6814,28431,6172,80884,184962,94235,336329,1.01970714319,0.851989029662,1.21264456942
2020-10-22,,,4.72161567246,1,10,452.835649319,400,529,2123,326,7068,28815,6007,83719,187085,94562,343396,1.0202543936,0.851079597975,1.21630741862
2020-10-23,,,4.75588875767,1,10,457.591538077,402,538,2160,317,7342,29218,5845,86732,189245,94879,350737,1.02079343839,0.850288193686,1.21885968444
2020-10-24,,,4.79195764533,1,10,462.383495722,404,548,2198,308,7655,29641,5687,89944,191443,95187,358392,1.0213230928,0.849000336197,1.22121255316
2020-10-25,,,4.82989852102,1,10,467.213394243,406,558,2238,299,7971,30084,5532,93314,193681,95487,366362,1.02184215801,0.848277772536,1.22300821798
2020-10-26,,,4.8697910627,1,11,472.083185306,407,568,2280,290,8272,30548,5377,96802,195961,95777,374634,1.02234725319,0.847684027381,1.22412027234
2020-10-27,,,4.91171859582,1,11,476.994903902,409,578,2324,282,8580,31035,5224,100446,198285,96060,383213,1.02283850649,0.847419458792,1.22631424191
2020-10-28,,,4.95576834391,1,11,481.950672246,411,589,2369,274,8900,31543,5075,104210,200654,96334,392113,1.02331745419,0.847039418663,1.22899001688
2020-10-29,,,5.00203171578,1,11,486.952703961,413,600,2417,265,9232,32076,4930,108091,203071,96600,401345,1.02378114142,0.846970146304,1.23128352845
2020-10-30,,,5.05060442524,1,12,492.003308387,415,611,2466,258,9603,32633,4790,112132,205537,96858,410947,1.02422680937,0.84690290473,1.23208121172
2020-10-31,,,5.1015865068,1,12,497.104894894,416,622,2518,250,9941,33215,4654,116324,208055,97108,420888,1.02465532478,0.846837628682,1.23524690611
2020-11-01,,,5.15508244027,1,12,502.259977334,418,634,2571,243,10375,33823,4522,120762,210626,97351,431263,1.02505926655,0.846774255919,1.23817164289
