date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,6,2037,,,,,,,4326,532,11107,60106,8431,143972,650610,265568,1151603,1.03280676978,0.894350711131,1.17736041763
2020-09-24,3,2040,,,,,,,4387,537,11342,60730,8367,147120,654997,266105,1162944,1.03458455267,0.89420652385,1.18157161786
2020-09-25,6,2046,,,,,,,4451,535,11665,61393,8311,150461,659448,266641,1174608,1.03635946158,0.894066484019,1.18595975099
2020-09-26,10,2056,,,,,,,4518,535,12047,62096,8264,153978,663966,267176,1186654,1.03813105844,0.894048142448,1.19033610305
2020-09-27,,,7.41469514722,1,16,2063.41469515,2057,2072,4589,526,12372,62841,8214,157560,668555,267703,1199025,1.03989888347,0.894007554413,1.19484340496
2020-09-28,,,7.46743314209,1,16,2070.88212829,2058,2087,4664,515,12748,63629,8156,161300,673219,268218,1211773,1.04166245389,0.894112330224,1.19975455015
2020-09-29,,,7.52461905757,1,16,2078.40674735,2060,2102,4742,512,13137,64461,8098,165214,677961,268730,1224910,1.04342126243,0.894026310589,1.20466438201
2020-09-30,,,7.58624756023,1,16,2085.99299491,2061,2118,4825,510,13558,65340,8041,169346,682786,269240,1238467,1.04517477585,0.89389733849,1.20945622955
2020-10-01,,,7.6523432758,1,16,2093.64533818,2063,2134,4911,507,13991,66267,7985,173754,687697,269748,1252458,1.04692243337,0.893884994336,1.21415521553
2020-10-02,,,7.72295639002,1,17,2101.36829457,2064,2150,5002,505,14471,67244,7931,178460,692699,270254,1266928,1.04866364495,0.893852454517,1.21724294246
2020-10-03,,,7.79815984887,1,17,2109.16645442,2065,2166,5098,503,14971,68274,7881,183488,697797,270758,1281899,1.05039778955,0.89382423046,1.2206118554
2020-10-04,,,7.87810021631,1,17,2117.04455464,2067,2183,5198,503,15495,69357,7837,188808,702994,271262,1297393,1.05212421328,0.893800230966,1.22328207369
2020-10-05,,,7.96293040495,1,17,2125.00748504,2068,2200,5303,501,16007,70497,7796,194431,708297,271763,1313400,1.05384222742,0.893780366689,1.22612486584
2020-10-06,,,8.05281034588,1,18,2133.06029539,2069,2217,5413,499,16573,71696,7759,200374,713711,272262,1329973,1.05555110637,0.893764550071,1.23178187107
2020-10-07,,,8.14790794896,1,18,2141.20820334,2071,2235,5529,496,17216,72956,7723,206692,719240,272759,1347188,1.05725008547,0.893752695295,1.23505619388
2020-10-08,,,8.24840037954,1,19,2149.45660372,2072,2253,5650,494,17815,74280,7685,213401,724890,273254,1365003,1.05893835873,0.893744718241,1.23826483961
2020-10-09,,,8.35448182799,1,19,2157.81108555,2073,2271,5778,492,18554,75671,7640,220613,730668,273746,1383556,1.06061507643,0.893740536442,1.24140265622
2020-10-10,,,8.46635726926,1,20,2166.27744281,2075,2290,5911,491,19236,77131,7596,228185,736579,274237,1402792,1.06227934262,0.893740069058,1.24446414891
2020-10-11,,,8.54755027652,1,20,2174.82499309,2076,2310,6051,489,20049,78663,7550,236187,742629,274727,1422840,1.06393021248,0.893743236839,1.24751326821
2020-10-12,,,8.63423881122,1,21,2183.4592319,2077,2330,6197,487,21057,80271,7511,244872,748826,275214,1443896,1.0655666896,0.893694618134,1.25167700985
2020-10-13,,,8.72659327406,1,21,2192.18582518,2078,2351,6350,488,22099,81957,7485,254223,755176,275703,1465995,1.06718772312,0.893600808063,1.25599797635
2020-10-14,,,8.82479671067,1,22,2201.01062189,2080,2372,6511,491,23169,83726,7464,264254,761687,276194,1489163,1.06879220479,0.893510127349,1.26035830091
2020-10-15,,,8.92904482229,1,22,2209.93966671,2081,2394,6679,493,24297,85580,7447,274993,768366,276688,1513460,1.07037896587,0.893422510084,1.26356873459
2020-10-16,,,9.03954606269,1,22,2218.97921277,2082,2416,6855,494,25124,87523,7433,286126,775220,277182,1538584,1.07194677401,0.893337891611,1.26850235028
2020-10-17,,,9.15652217542,1,23,2228.13573495,2084,2438,7039,490,25998,89560,7418,297653,782259,277673,1564581,1.07349432997,0.893256208511,1.27229182598
2020-10-18,,,9.28020881237,1,23,2237.41594376,2085,2461,7231,488,27210,91693,7403,309892,789490,278161,1591791,1.07501226533,0.893177398585,1.27320223128
2020-10-19,,,9.41085641885,1,24,2246.82680018,2086,2485,7432,488,28287,93927,7387,322685,796921,278649,1620078,1.07648774244,0.893101400833,1.27739121812
2020-10-20,,,9.54873086229,1,25,2256.37553104,2087,2509,7641,488,29409,96265,7374,336087,804563,279137,1649486,1.07792878621,0.893028155442,1.28109010794
2020-10-21,,,9.69411395833,1,25,2266.069645,2088,2533,7860,486,30462,98712,7361,349975,812423,279624,1679948,1.07933079318,0.892956870691,1.28296106613
2020-10-22,,,9.84730404324,1,26,2275.91694904,2090,2559,8088,485,31625,101271,7350,364384,820511,280109,1711572,1.08069962278,0.892888190983,1.2839666017
2020-10-23,,,10.0086166153,1,27,2285.92556566,2091,2585,8326,482,32900,103946,7338,379469,828836,280592,1744472,1.08201443981,0.892822084987,1.27890045638
2020-10-24,,,10.1782682563,1,28,2296.10383391,2092,2612,8572,470,34016,106741,7315,394931,837408,281062,1778487,1.08326927329,0.8927584976,1.27589051276
2020-10-25,,,10.3566158125,1,28,2306.46044973,2093,2640,8828,457,35433,109657,7281,411128,846236,281519,1813920,1.08445426439,0.892693607807,1.27965633022
2020-10-26,,,10.5440349401,1,29,2317.00448467,2095,2669,9093,446,37099,112699,7238,428178,855328,281966,1851018,1.08553722225,0.892835798249,1.28061920009
2020-10-27,,,10.7409207472,1,30,2327.74540541,2096,2699,9366,441,38836,115869,7192,445958,864695,282407,1889854,1.08653147813,0.892851767656,1.27955219159
2020-10-28,,,10.9476884216,1,31,2338.69309384,2097,2729,9649,441,40623,119167,7145,464481,874343,282848,1930476,1.08745525452,0.892870658316,1.27495672298
2020-10-29,,,11.1647738488,1,32,2349.85786768,2098,2761,9940,440,42464,122597,7094,483777,884284,283289,1972940,1.08832901352,0.892891901099,1.26939446061
2020-10-30,,,11.3926341908,1,33,2361.25050188,2099,2794,10241,443,44375,126159,7044,503855,894525,283732,2017314,1.08914247071,0.892915697591,1.26429048132
2020-10-31,,,11.6317483999,1,35,2372.88225028,2100,2828,10550,443,46135,129855,6993,524865,905075,284175,2063448,1.08988123441,0.892941759714,1.25936519342
2020-11-01,,,11.8826176513,1,36,2384.76486793,2102,2863,10866,424,47496,133682,6927,546363,915941,284600,2110943,1.09054658016,0.892970503,1.25816741251
