date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,752,440,1105,4632,2560,6784,4632,2560,6784,1.75863040392,1.39988836918,2.19826585333
2020-02-24,,,,,,,,,871,509,1295,5343,2988,7839,5503,3070,8079,1.75842176005,1.39986192875,2.1977392496
2020-02-25,,,,,,,,,975,565,1478,6158,3471,9076,6478,3635,9556,1.75815115575,1.39983173124,2.19698661549
2020-02-26,,,,,,,,,1101,630,1704,7098,4019,10540,7579,4266,11260,1.75780148451,1.39979028166,2.19598416843
2020-02-27,,,,,,,,,1254,706,1956,8192,4644,12255,8833,4972,13215,1.75734976415,1.39973555556,2.19471700402
2020-02-28,,,,,,,,,1448,811,2290,9479,5374,14304,10281,5784,15504,1.75676508151,1.39966993862,2.1931864582
2020-02-29,,,,,,,,,1655,931,2657,10974,6223,16721,11936,6716,18161,1.75600708169,1.39958945261,2.19078909661
2020-03-01,,,,,,,,,1875,1046,3057,12689,7188,19537,13811,7762,21217,1.75502301408,1.39946639977,2.18776792271
2020-03-02,,,,,,,,,2117,1186,3523,14645,8293,22819,15928,8949,24739,1.75374507364,1.39929209692,2.18398806309
2020-03-03,,,,,,,,,2394,1340,4098,16879,9551,26676,18322,10289,28836,1.75208539187,1.39908661143,2.17849085414
2020-03-04,1,1,,,,,,,2713,1521,4744,19155,10830,30789,21035,11811,33580,1.74993013918,1.39885340573,2.17171121857
2020-03-05,0,1,,,,,,,3071,1681,5494,21790,12269,35655,24106,13493,39073,1.74713285348,1.39854253823,2.16250465447
2020-03-06,0,1,,,,,,,3465,1856,6314,24797,13869,41310,27571,15350,45387,1.74350670611,1.39815851349,2.15076450631
2020-03-07,0,1,,,,,,,3901,2048,7324,28193,15629,47906,31472,17398,52711,1.73881620484,1.39766629058,2.1350025329
2020-03-08,0,1,,,,,,,4387,2260,8424,31979,17538,55455,35859,19658,61135,1.73276869188,1.39703441939,2.1141114046
2020-03-09,0,1,,,,,,,4928,2467,9599,36155,19565,63950,40787,22126,70733,1.72500746738,1.39622237317,2.08746060837
2020-03-10,1,2,,,,,,,5523,2728,10888,40807,21785,73542,46310,24855,81620,1.71510962566,1.39511107307,2.05697867797
2020-03-11,2,4,,,,,,,6172,3013,12281,46003,24233,84345,52482,27868,93900,1.70259277637,1.39359983037,2.01437358898
2020-03-12,0,4,,,,,,,6870,3319,13911,51773,26922,96551,59352,31188,107810,1.68693611887,1.39135654729,1.9734082089
2020-03-13,0,4,,,,,,,7616,3583,15495,58135,29798,110090,66968,34771,123304,1.66762115696,1.38819028815,1.95445340534
2020-03-14,-1,3,,,,,,,8401,3919,17003,65088,32906,124803,75369,38690,140307,1.64419459392,1.38360188907,1.90016938525
2020-03-15,2,5,,,,,,,9214,4217,18496,72647,36192,140642,84583,42908,158802,1.61634883115,1.37572427847,1.86196827972
2020-03-16,2,7,,,,,,,10039,4522,20326,80811,39668,157911,94621,47430,179127,1.58400474244,1.34710039725,1.81753337834
2020-03-17,5,12,,,,,,,10858,4846,22090,89552,43327,176478,105480,52277,201217,1.5473725077,1.311104372,1.77247116759
2020-03-18,4,16,,,,,,,11656,5103,23697,98813,47091,196078,117135,57380,224914,1.50696736874,1.27478840596,1.74679159885
2020-03-19,2,18,,,,,,,12415,5382,24751,108516,50951,216084,129551,62763,249664,1.46357173096,1.23897510349,1.71907772156
2020-03-20,6,24,,,,,,,13123,5660,25698,118568,54930,236288,142674,68423,275361,1.41815528038,1.18888412071,1.68755820392
2020-03-21,1,25,,,,,,,13767,5918,26483,128871,58991,256457,156441,74341,301843,1.37177758021,1.14080191903,1.64775257676
2020-03-22,5,30,,,,,,,14339,6185,27306,139308,63128,276438,170780,80527,329148,1.32549760525,1.09874283011,1.60601961872
2020-03-23,9,39,,,,,,,14833,6464,27639,149754,67333,295652,185613,86991,356786,1.28030632736,1.05811006695,1.56512770957
2020-03-24,11,50,,,,,,,15246,6610,28117,160073,71475,314170,200859,93602,384903,1.23708701421,1.02428864852,1.51879177859
2020-03-25,15,65,,,,,,,15580,6797,28489,170129,75544,331772,216440,100400,413391,1.19659593317,0.990343121196,1.46367009064
2020-03-26,16,81,,,,,,,15838,6877,28499,179796,79409,347990,232278,107277,441889,1.1594485487,0.969183569091,1.40797346786
2020-03-27,13,94,,,,,,,16027,6897,28578,188952,82987,362657,248304,114175,470467,1.12609929332,0.953208286487,1.33451451914
2020-03-28,16,110,,,,,,,16154,6994,28902,197491,86399,376065,264459,121170,499369,1.09681567962,0.943414377832,1.28019734588
2020-03-29,14,124,,,,,,,16230,7068,28832,205320,89548,387894,280689,128239,528200,1.07166009084,0.932882073123,1.23775986969
2020-03-30,22,146,,,,,,,16264,7119,28542,212371,92450,397940,296953,135359,556742,1.05049486733,0.917929100224,1.18795989419
2020-03-31,27,173,,,,,,,16264,7142,28207,218596,95070,405821,313218,142501,584948,1.03301650811,0.906564379919,1.14577534831
2020-04-01,26,199,,,,,,,16237,7217,27946,223975,97441,411677,329455,149719,612893,1.01881080238,0.896636476533,1.1168749561
2020-04-02,39,238,,,,,,,16190,7275,27567,228509,99613,415546,345645,156994,640459,1.00741282065,0.889327005272,1.09212453838
2020-04-03,27,265,,,,,,,16126,7316,27136,232220,101547,417932,361771,164311,667595,0.998357569915,0.883973987765,1.07661365155
2020-04-04,24,289,,,,,,,16051,7308,26632,235148,103195,418866,377821,171619,694227,0.991214484407,0.880097404428,1.06497721232
2020-04-05,59,348,,,,,,,15966,7333,26198,237347,104611,418582,393788,178953,720424,0.985605830449,0.877220132136,1.05562625046
2020-04-06,32,380,,,,,,,15876,7382,26057,238883,105808,417334,409664,186336,746481,0.981212765997,0.875371579236,1.04815933774
2020-04-07,52,432,,,,,,,15781,7432,25844,239831,106776,415539,425444,193768,772324,0.977773543239,0.873829775334,1.04213936231
2020-04-08,63,495,,,,,,,15682,7465,25445,240267,107631,412867,441127,201233,797769,0.975077570014,0.872529302609,1.03735862042
2020-04-09,49,544,,,,,,,15582,7392,25040,240269,108225,409419,456709,208626,822809,0.972957868091,0.871425203811,1.03359455846
2020-04-10,39,583,,,,,,,15481,7381,24718,239912,108729,405638,472189,216007,847527,0.971283432056,0.870515092049,1.03059722034
2020-04-11,21,604,,,,,,,15379,7422,24557,239263,109254,401617,487568,223429,872084,0.969952257901,0.869453237251,1.02818697175
2020-04-12,36,640,,,,,,,15276,7463,24119,238386,109722,396834,502844,230892,896202,0.968885351431,0.868747995547,1.0262862936
2020-04-13,74,714,,,,,,,15175,7403,24038,237330,110057,392039,518019,238296,920239,0.968021768699,0.868051156839,1.02483656092
2020-04-14,53,767,,,,,,,15073,7417,23784,236139,110354,387281,533092,245713,944022,0.967314611823,0.867622457501,1.02359383757
2020-04-15,93,860,,,,,,,14973,7382,23533,234847,110593,382607,548065,253095,967554,0.966727851027,0.867016354569,1.0229881459
2020-04-16,96,956,,,,,,,14873,7229,23263,233483,110606,377924,562938,260325,990817,0.966233832374,0.866626565788,1.02255332908
2020-04-17,81,1037,,,,,,,14774,7244,23121,232068,110575,373478,577713,267569,1013937,0.965809960665,0.866316307776,1.02218957148
2020-04-18,103,1140,,,,,,,14677,7066,22996,230619,110325,369338,592389,274636,1036932,0.965438440885,0.866100268288,1.02190703511
2020-04-19,37,1177,,,,,,,14580,7020,22849,229148,110038,365554,606969,281657,1059781,0.965108556654,0.865845552605,1.02163129627
2020-04-20,48,1225,,,,,,,14485,6972,22716,227666,109676,362073,621454,288630,1082496,0.964818654098,0.865663879716,1.02127027871
2020-04-21,57,1282,,,,,,,14390,6801,22634,226181,109095,358650,635844,295431,1105130,0.964546648633,0.865375130092,1.02107547741
2020-04-22,139,1421,,,,,,,14297,6762,22563,224697,108425,355368,650141,302194,1127692,0.964317854495,0.865123051121,1.0209069408
2020-04-23,112,1533,,,,,,,14205,6678,22511,223220,107638,352434,664347,308872,1150203,0.964114668303,0.864990417498,1.02071320735
2020-04-24,88,1621,,,,,,,14115,6595,22374,221753,106841,349768,678462,315467,1172576,0.963951226828,0.86494959467,1.02050541503
2020-04-25,68,1689,,,,,,,14026,6500,22195,220299,105960,347245,692488,321967,1194771,0.963802344809,0.86488925812,1.02027800995
2020-04-26,36,1725,,,,,,,13938,6443,22234,218859,104981,344921,706426,328411,1217005,0.963678255154,0.86489884028,1.02008939201
2020-04-27,54,1779,,,,,,,13852,6315,22072,217434,103834,342874,720279,334727,1239076,0.963581985661,0.864940048509,1.020077406
2020-04-28,85,1864,,,,,,,13768,6176,22068,216027,102607,340904,734046,340903,1261143,0.963513019976,0.865034506584,1.02010381321
2020-04-29,82,1946,,,,,,,13684,6066,21976,214638,101257,339097,747731,346970,1283119,0.963474813318,0.865154999526,1.02024039665
2020-04-30,85,2031,,,,,,,13603,6020,21870,213269,99895,337434,761334,352991,1304988,0.963475963072,0.865089079963,1.02014054709
2020-05-01,95,2126,,,,,,,13523,5943,21830,211919,98609,336001,774857,358934,1326818,0.963527583075,0.865007830792,1.02032971117
2020-05-02,54,2180,,,,,,,13446,5821,21634,210591,97186,334514,788303,364756,1348451,0.963644033429,0.86504841167,1.02071652178
2020-05-03,36,2216,,,,,,,13371,5758,21528,209285,95877,333047,801674,370514,1369979,0.963843851197,0.865501602644,1.02143864852
2020-05-04,62,2278,,,,,,,13298,5699,21390,208003,94556,331588,814972,376214,1391368,0.964150927706,0.866262632525,1.0223654264
2020-05-05,103,2381,,,,,,,13229,5579,21298,206748,93163,330169,828202,381793,1412665,0.964595981048,0.866695669789,1.02356040164
2020-05-06,83,2464,,,,,,,13164,5450,21327,205521,91812,328862,841365,387243,1433991,0.965218366296,0.867026481294,1.02487847413
2020-05-07,71,2535,,,,,,,13103,5375,21344,204327,90425,327643,854468,392619,1455335,0.966068249018,0.867476224568,1.02687785832
2020-05-08,78,2613,,,,,,,13047,5267,21246,203169,89014,326378,867516,397887,1476580,0.967209122894,0.867894136409,1.02913630992
2020-05-09,74,2687,,,,,,,12999,5140,21240,202052,87560,325243,880514,403028,1497819,0.968720565957,0.868481847636,1.03199644501
2020-05-10,29,2716,,,,,,,12958,5059,21301,200984,86120,324349,893472,408088,1519119,0.970700977208,0.869655661507,1.0354859606
2020-05-11,63,2779,,,,,,,12928,5015,21344,199974,84692,323459,906400,413103,1540463,0.973269790904,0.87202828677,1.03966478142
2020-05-12,100,2879,,,,,,,12910,4978,21354,199032,83355,322741,919311,418082,1561816,0.976568317568,0.874160418798,1.04478063551
2020-05-13,78,2957,,,,,,,12908,4976,21441,198172,82155,322114,932218,423059,1583257,0.980757943391,0.8766808526,1.05037384415
2020-05-14,95,3052,,,,,,,12924,4981,21510,197411,81070,321647,945142,428041,1604766,0.986014087799,0.880059901244,1.05702707924
2020-05-15,84,3136,,,,,,,12961,5002,21549,196770,80052,321327,958103,433043,1626314,0.992514367238,0.884703083181,1.06455249941
2020-05-16,72,3208,,,,,,,13025,4991,21672,196271,79100,321169,971129,438034,1647986,1.00042034526,0.890828918554,1.07298098595
2020-05-17,32,3240,,,,,,,13119,4986,21967,195944,78265,321502,984248,443021,1669953,1.00985437753,0.898100394826,1.08417096364
2020-05-18,39,3279,,,,,,,13246,5028,22104,195820,77534,322078,997494,448049,1692056,1.02087598444,0.907383810768,1.11589268984
2020-05-19,124,3403,,,,,,,13411,5090,22467,195932,76925,323155,1010904,453139,1714523,1.03346428673,0.921070218153,1.15048409464
2020-05-20,94,3497,,,,,,,13616,5191,22860,196319,76538,324718,1024520,458331,1737382,1.04751214068,0.931585187707,1.18805316353
2020-05-21,86,3583,,,,,,,13866,5296,23429,197022,76384,326819,1038387,463628,1760810,1.06283328617,0.944000063764,1.22385667497
2020-05-22,82,3665,,,,,,,14164,5469,23932,198083,76478,329407,1052551,469097,1784741,1.07917843781,0.957131166958,1.25616902986
2020-05-23,72,3737,,,,,,,14511,5653,24536,199546,76863,332697,1067062,474750,1809277,1.09625361731,0.972054574719,1.28409392693
2020-05-24,16,3753,,,,,,,14910,5822,25251,201458,77545,336709,1081972,480573,1834527,1.11373548448,0.992636556512,1.30913741448
2020-05-25,15,3768,,,,,,,15362,5948,25882,203861,78433,341290,1097333,486522,1860409,1.13128219481,1.01300230315,1.32941145449
2020-05-26,50,3818,,,,,,,15867,6138,26719,206800,79556,346665,1113200,492660,1887127,1.14854186705,1.03179038623,1.34414878101
2020-05-27,76,3894,,,,,,,16426,6380,27594,210316,80958,352905,1129626,499040,1914720,1.16516272216,1.04580621987,1.35698754653
2020-05-28,99,3993,,,,,,,17039,6682,28465,214447,82663,359928,1146665,505722,1943185,1.18080888094,1.05913851379,1.3795716647
2020-05-29,84,4077,,,,,,,17704,6994,29362,219228,84676,367781,1164370,512717,1972546,1.19518333699,1.07124251522,1.40304623928
2020-05-30,67,4144,,,,,,,18422,7392,30296,224689,87065,376528,1182792,520109,2002842,1.20805507028,1.0856984016,1.42231467906
2020-05-31,28,4172,,,,,,,19192,7767,31324,230855,89841,386180,1201984,527876,2034166,1.21928270341,1.09858604526,1.43783246858
2020-06-01,45,4217,,,,,,,20013,8178,32472,237749,93034,396685,1221997,536055,2066637,1.22882588367,1.11148730316,1.44807044204
2020-06-02,88,4305,,,,,,,20885,8641,33541,245388,96648,408122,1242882,544697,2100177,1.23673953525,1.12299188125,1.4561862271
2020-06-03,69,4374,,,,,,,21810,9171,34727,253787,100729,420382,1264691,553869,2134904,1.24315309847,1.13342990342,1.46292071467
2020-06-04,70,4444,,,,,,,22787,9937,36008,262958,105475,433530,1287478,563806,2170911,1.24824219548,1.14139227382,1.46777312844
2020-06-05,85,4529,,,,,,,23818,10496,37138,272910,110674,447239,1311297,574303,2208049,1.25220097365,1.14830572106,1.4709982905
2020-06-06,78,4607,,,,,,,24905,11159,38783,283651,116365,462090,1336202,585463,2246831,1.255220568,1.15354915615,1.4746651089
2020-06-07,25,4632,,,,,,,26049,11795,40418,295189,122507,477972,1362251,597258,2287248,1.25744023523,1.15727487309,1.47556133501
2020-06-08,25,4657,,,,,,,27252,12504,42295,307531,129188,495016,1389503,609762,2329543,1.25903353757,1.16013820468,1.47626995523
2020-06-09,88,4745,,,,,,,28516,13377,44403,320686,136617,513537,1418019,623139,2373946,1.26010108839,1.16238010635,1.47600648509
2020-06-10,109,4854,,,,,,,29843,14277,46567,334662,144756,533386,1447862,637417,2420513,1.2607625072,1.16357710916,1.47596908155
2020-06-11,80,4934,,,,,,,31235,15331,48817,349471,153707,554609,1479097,652748,2469329,1.26102957729,1.16443441477,1.47536340368
2020-06-12,44,4978,,,,,,,32695,16283,50913,365127,163309,577057,1511792,669032,2520241,1.26100946101,1.16413283654,1.47624808341
2020-06-13,98,5076,,,,,,,34222,17319,53608,381644,173634,601302,1546014,686351,2573848,1.26066196685,1.16387771957,1.47642414416
2020-06-14,23,5099,,,,,,,35820,18390,56374,399041,184633,627380,1581833,704742,2630222,1.26005374179,1.16351094686,1.476582269
2020-06-15,15,5114,,,,,,,37486,19603,59464,417336,196469,655520,1619320,724346,2689685,1.25910335919,1.16190637109,1.47668095973
2020-06-16,86,5200,,,,,,,39222,20897,62605,436545,209188,685653,1658542,745244,2752289,1.25781029883,1.16065431384,1.47481680424
2020-06-17,71,5271,,,,,,,41023,22284,65540,456684,222831,717652,1699565,767529,2817828,1.25607784779,1.15892011877,1.47278898704
2020-06-18,84,5355,,,,,,,42887,23657,69030,477761,237317,751955,1742452,791186,2886858,1.25387568776,1.1569521454,1.47001396914
2020-06-19,71,5426,,,,,,,44805,24913,72853,499779,252292,788799,1787257,816099,2959710,1.25109097442,1.15379371156,1.46564460452
2020-06-20,68,5494,,,,,,,46767,26192,76574,522728,267988,828236,1834024,842292,3036284,1.24761733965,1.15123723299,1.4597242358
2020-06-21,21,5515,,,,,,,48761,27359,79900,546583,284188,869353,1882785,869651,3116184,1.24332530008,1.14744689005,1.45187985511
2020-06-22,51,5566,,,,,,,50770,29246,83329,571304,301639,912264,1933555,898898,3199512,1.23811690084,1.14075494582,1.44314114387
2020-06-23,60,5626,,,,,,,52777,30419,86256,596829,319554,956225,1986332,929317,3285767,1.23191730284,1.13232878323,1.43426451112
2020-06-24,99,5725,,,,,,,54764,31930,89639,623077,338108,1001460,2041096,961247,3375406,1.22465610777,1.10824327497,1.42252900477
2020-06-25,81,5806,,,,,,,56710,33354,93074,649943,357185,1047967,2097806,994602,3468479,1.21632254189,1.08271197362,1.40736190912
2020-06-26,62,5868,,,,,,,58596,34857,95480,677305,376710,1094630,2156402,1029459,3563958,1.20691863289,1.06408482085,1.38834639596
2020-06-27,31,5899,,,,,,,60403,36160,97336,705013,396587,1141053,2216805,1065620,3661293,1.19650056131,1.04789684112,1.37649340038
2020-06-28,33,5932,,,,,,,62113,37243,98592,732904,416511,1186037,2278918,1102863,3759885,1.18513458244,1.02373124884,1.36748677392
2020-06-29,51,5983,,,,,,,63707,38757,100166,760792,436877,1229829,2342626,1141620,3860050,1.17291450107,1.00649581035,1.36213547943
2020-06-30,99,6082,,,,,,,65171,39454,101406,788477,456728,1271771,2407797,1181075,3961456,1.15996172311,0.989856189778,1.3542101915
2020-07-01,87,6169,,,,,,,66492,41086,102232,815747,476916,1311399,2474289,1222161,4063687,1.14642862451,0.9767712259,1.32979338276
2020-07-02,96,6265,,,,,,,67661,42178,102593,842385,496810,1348452,2541950,1264339,4166280,1.13249832633,0.966638202364,1.30897564811
2020-07-03,50,6315,,,,,,,68674,43055,103794,868172,516208,1383215,2610624,1307395,4270073,1.11837695852,0.955659250369,1.28192803948
2020-07-04,19,6334,,,,,,,69530,44057,103785,892897,535352,1414148,2680154,1351452,4373858,1.10427692191,0.943917932048,1.27076591831
2020-07-05,39,6373,,,,,,,70233,44497,103784,916362,553657,1441358,2750387,1395949,4477641,1.09039403453,0.934021502016,1.26497309689
2020-07-06,68,6441,,,,,,,70786,45199,103481,938388,571496,1464939,2821173,1441148,4581122,1.07688576648,0.92462889531,1.25816157434
2020-07-07,132,6573,,,,,,,71195,46023,103535,958813,588273,1485145,2892367,1487171,4684657,1.06385885937,0.916916220062,1.24770227044
2020-07-08,145,6718,,,,,,,71464,46294,103471,977499,604148,1502360,2963831,1533465,4788127,1.05137083963,0.911001800382,1.2365690595
2020-07-09,141,6859,,,,,,,71597,46758,103264,994332,618977,1515986,3035428,1580224,4891391,1.03944335922,0.905021311371,1.22211045428
2020-07-10,96,6955,,,,,,,71600,46638,102980,1009222,632260,1525892,3107028,1626862,4994370,1.02808034738,0.899343163828,1.20479170279
2020-07-11,72,7027,,,,,,,71478,46706,102915,1022104,644110,1533328,3178506,1673569,5097285,1.01728338896,0.891834585886,1.19163990889
2020-07-12,24,7051,,,,,,,71238,46796,103321,1032938,654745,1539313,3249744,1720365,5200606,1.00705984261,0.885488010051,1.17635117142
2020-07-13,38,7089,,,,,,,70887,46819,103029,1041713,664322,1543749,3320631,1767185,5303634,0.997423367505,0.878729477253,1.15862980605
2020-07-14,161,7250,,,,,,,70435,46725,102159,1048441,672290,1545743,3391066,1813911,5405793,0.988389533365,0.872447609767,1.14022841676
2020-07-15,125,7375,,,,,,,69891,46534,101627,1053160,679370,1545964,3460957,1860445,5507419,0.979970158523,0.868676344833,1.12554417547
2020-07-16,114,7489,,,,,,,69263,46094,100437,1055931,684378,1544169,3530220,1906539,5607856,0.972169203654,0.865700309844,1.10932212934
2020-07-17,114,7603,,,,,,,68560,45333,99219,1056829,687533,1540795,3598779,1951872,5707074,0.96498135841,0.863737086171,1.09472398722
2020-07-18,99,7702,,,,,,,67791,44620,98554,1055946,689097,1535555,3666570,1996492,5805627,0.958392918921,0.862101661491,1.08332181297
2020-07-19,13,7715,,,,,,,66965,44230,97379,1053381,689271,1529149,3733535,2040723,5903006,0.95238379301,0.859655536123,1.07090851498
2020-07-20,55,7770,,,,,,,66089,43144,96408,1049237,687919,1521773,3799624,2083868,5999414,0.946929517104,0.858115756762,1.05719155307
2020-07-21,118,7888,,,,,,,65172,42035,94984,1043623,684755,1513275,3864796,2125904,6094397,0.942002658267,0.855559721209,1.04351153742
2020-07-22,159,8047,,,,,,,64221,41248,93557,1036650,679981,1503297,3929017,2167152,6187953,0.937573500395,0.851541256912,1.03001301462
2020-07-23,154,8201,,,,,,,63243,40676,92123,1028430,674363,1491949,3992261,2207829,6280076,0.93361024768,0.848690134112,1.01513007773
2020-07-24,136,8337,,,,,,,62245,40253,90817,1019077,667858,1479501,4054506,2248083,6370892,0.930079084079,0.845977157565,1.00340754539
2020-07-25,71,8408,,,,,,,61232,39234,89648,1008709,660454,1466170,4115737,2287317,6460539,0.926944369541,0.844413406795,0.994538307196
2020-07-26,40,8448,,,,,,,60208,38639,87788,997440,652388,1451042,4175946,2325957,6548327,0.924169117835,0.842813019559,0.989626981599
2020-07-27,46,8494,,,,,,,59179,37963,86381,985381,643554,1434102,4235125,2363920,6634707,0.921715757256,0.840705285377,0.985648084537
2020-07-28,185,8679,,,,,,,58149,37209,84693,972643,633944,1415766,4293274,2401130,6719399,0.919547070047,0.838821164681,0.979824926895
2020-07-29,229,8908,,,,,,,57119,36017,83186,959327,623237,1396792,4350393,2437148,6802585,0.917627159617,0.838260559661,0.977607815789
2020-07-30,118,9026,,,,,,,56094,35348,81222,945530,612051,1376387,4406487,2472496,6883806,0.915922303672,0.837727144356,0.975034538333
2020-07-31,188,9214,,,,,,,55075,34469,80205,931342,600427,1356155,4461562,2506966,6964010,0.914401596754,0.836913517174,0.974357935194
2020-08-01,131,9345,,,,,,,54063,33899,79041,916846,588993,1335977,4515625,2540866,7043051,0.913037342655,0.835708870237,0.973500456425
2020-08-02,51,9396,,,,,,,53061,33208,77516,902115,577581,1314940,4568686,2574074,7120567,0.911805206324,0.834598219164,0.972625270793
2020-08-03,45,9441,,,,,,,52068,32262,75970,887219,565613,1293530,4620754,2606337,7196536,0.910684166523,0.833196626133,0.971925622924
2020-08-04,243,9684,,,,,,,51088,31279,74556,872218,553748,1271678,4671842,2637617,7271091,0.909656323862,0.832035493354,0.971178675196
2020-08-05,124,9808,,,,,,,50119,30498,73141,857164,542211,1249835,4721960,2668115,7344232,0.908706618422,0.831106880733,0.970386916406
2020-08-06,213,10021,,,,,,,49162,29830,71617,842105,530793,1227895,4771122,2697946,7415848,0.907822502797,0.830676120374,0.96933427205
2020-08-07,112,10133,,,,,,,48218,29086,70239,827079,519202,1206011,4819340,2727032,7486086,0.906993604959,0.83026202194,0.968733962639
2020-08-08,174,10307,,,,,,,47287,28233,69122,812122,507182,1184317,4866628,2755265,7555208,0.906211404141,0.829853389679,0.968060087144
2020-08-09,70,10377,,,,,,,46462,27595,68097,797352,495543,1162766,4913089,2782861,7623305,0.907276318213,0.831008567886,0.970749928624
2020-08-10,99,10476,,,,,,,45646,26967,66996,782790,483870,1141974,4958736,2809828,7690300,0.908377441074,0.832376608569,0.973853146414
2020-08-11,47,10523,,,,,,,44845,26151,65924,768456,472059,1121517,5003581,2835979,7756224,0.909509132941,0.832591762344,0.976774205275
2020-08-12,230,10753,,,,,,,44063,25296,64910,754371,460145,1101735,5047645,2861276,7821134,0.91066783261,0.833929219152,0.97896935871
2020-08-13,117,10870,,,,,,,43308,24440,63857,740560,448567,1082406,5090953,2885716,7884990,0.911850606226,0.834150682999,0.981032870527
2020-08-14,278,11148,,,,,,,42589,23738,62795,727055,436958,1063979,5133542,2909455,7947785,0.913055018052,0.835303915782,0.983774048329
2020-08-15,70,11218,,,,,,,41898,22963,62134,713878,425451,1045909,5175440,2932418,8009919,0.914278966027,0.836027920277,0.985556726871
2020-08-16,25,11243,,,,,,,41229,22232,61251,701045,413784,1028119,5216670,2954650,8071169,0.91552059097,0.8375787309,0.986770901168
2020-08-17,53,11296,,,,,,,40583,21522,60833,688567,402097,1011436,5257252,2976172,8132002,0.916778421778,0.837846443492,0.987930784702
2020-08-18,208,11504,,,,,,,39957,20875,60242,676456,390710,995708,5297210,2997047,8192243,0.918051295686,0.839109266026,0.989818921135
2020-08-19,186,11690,,,,,,,39356,20283,59815,664724,379714,980966,5336566,3017331,8252057,0.919338241147,0.840205280879,0.99087505344
2020-08-20,120,11810,,,,,,,38779,19744,59292,653385,368960,967117,5375345,3037075,8311349,0.920638436181,0.841307651979,0.992778966575
2020-08-21,136,11946,,,,,,,38223,19304,58963,642446,358434,954464,5413568,3056380,8370312,0.921951139649,0.84231809191,0.995312763249
2020-08-22,185,12131,,,,,,,37688,18596,58323,631916,347944,942549,5451256,3074977,8428634,0.923275710937,0.843022775229,0.998353978191
2020-08-23,22,12153,,,,,,,37173,18119,57847,621801,337831,931273,5488429,3093096,8486481,0.924611606722,0.843029921421,1.00113307905
2020-08-24,82,12235,,,,,,,36678,17768,57380,612018,328004,920556,5525107,3110865,8543860,0.925958359255,0.843026307616,1.00355108169
2020-08-25,147,12382,,,,,,,36203,17429,57201,602574,318466,910761,5561310,3128295,8601061,0.927315555059,0.843808399817,1.00593582483
2020-08-26,150,12532,,,,,,,35747,16960,56861,593476,309276,901698,5597057,3145256,8657921,0.928682814756,0.844700990589,1.00897455736
2020-08-27,145,12677,,,,,,,35310,16462,56740,584723,300442,893527,5632368,3161718,8714661,0.930059788433,0.844685751216,1.0119569485
2020-08-28,128,12805,,,,,,,34892,15942,56936,576306,291944,886607,5667259,3177660,8771596,0.931446155851,0.844459417774,1.01475511998
2020-08-29,89,12894,,,,,,,34491,15458,56610,568208,283663,880422,5701750,3193119,8828206,0.932841622517,0.844268800688,1.01837923279
