date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,172,79,309,1352,679,2219,1491,751,2419,1.29789001146,0.951468978965,1.72079433119
2020-03-22,,,,,,,,,188,85,346,1506,746,2515,1679,836,2765,1.27818138488,0.941983627202,1.70023905
2020-03-23,,,,,,,,,203,90,382,1674,818,2847,1882,926,3147,1.25613150538,0.92989973514,1.67663868121
2020-03-24,,,,,,,,,216,94,410,1856,894,3207,2098,1020,3557,1.23192699565,0.917420191419,1.64743121845
2020-03-25,,,,,,,,,228,96,443,2049,973,3599,2326,1117,3999,1.2058754873,0.909230578697,1.61441037916
2020-03-26,,,,,,,,,239,99,473,2254,1055,4022,2565,1217,4472,1.17838700386,0.894237879524,1.57420113462
2020-03-27,1,1,,,,,,,251,102,505,2423,1114,4401,2816,1320,4977,1.14994724185,0.878733831162,1.53649549272
2020-03-28,0,1,,,,,,,261,105,533,2602,1176,4809,3076,1425,5509,1.12108798078,0.869103191317,1.48657938811
2020-03-29,0,1,,,,,,,269,107,562,2786,1238,5240,3345,1533,6071,1.09235693181,0.857839997818,1.42937310212
2020-03-30,1,2,,,,,,,276,109,581,2972,1300,5679,3621,1642,6652,1.06428959474,0.843603864046,1.38050656148
2020-03-31,1,3,,,,,,,281,111,590,3150,1357,6103,3902,1753,7241,1.03738232172,0.832138566379,1.3307091057
2020-04-01,0,3,,,,,,,285,112,607,3313,1407,6504,4187,1865,7848,1.01206736009,0.818823163029,1.28575471713
2020-04-02,0,3,,,,,,,288,113,617,3464,1454,6889,4475,1979,8465,0.988691325926,0.809807283535,1.2459353095
2020-04-03,0,3,,,,,,,290,114,620,3606,1497,7253,4765,2093,9084,0.967498856408,0.798498600183,1.19668694949
2020-04-04,0,3,,,,,,,290,114,620,3736,1536,7593,5055,2208,9703,0.948624303517,0.787940901924,1.14699499825
2020-04-05,0,3,,,,,,,289,115,616,3853,1572,7899,5344,2323,10318,0.93209356156,0.779694763974,1.10576285574
2020-04-06,0,3,,,,,,,288,115,612,3953,1602,8164,5632,2438,10929,0.917836369041,0.773169485882,1.06937751401
2020-04-07,1,4,,,,,,,286,116,605,4037,1628,8387,5919,2555,11533,0.905706877654,0.767221972397,1.04577367738
2020-04-08,0,4,,,,,,,284,116,597,4105,1650,8574,6203,2671,12130,0.89550827118,0.762363620185,1.02654818233
2020-04-09,1,5,,,,,,,281,116,588,4158,1670,8719,6484,2788,12718,0.887016939125,0.758987844657,1.01509179125
2020-04-10,1,6,,,,,,,278,116,581,4197,1686,8827,6762,2904,13298,0.880002840096,0.756528905051,1.00356249749
2020-04-11,1,7,,,,,,,275,116,566,4221,1699,8888,7037,3020,13864,0.874244456138,0.754574096824,0.999828245499
2020-04-12,0,7,,,,,,,272,114,556,4233,1708,8912,7309,3134,14420,0.869538294871,0.752799789869,0.998332766044
2020-04-13,1,8,,,,,,,268,112,549,4232,1714,8899,7577,3247,14969,0.865703811355,0.751564372375,0.997852270509
2020-04-14,0,8,,,,,,,265,111,539,4221,1716,8856,7842,3358,15507,0.862584957418,0.750556835582,0.997597091899
2020-04-15,1,9,,,,,,,261,109,523,4200,1715,8788,8103,3468,16029,0.860049514518,0.749593386226,0.997444489573
2020-04-16,0,9,,,,,,,257,109,508,4173,1711,8689,8360,3577,16536,0.85798714264,0.748924680761,0.997270322633
2020-04-17,0,9,,,,,,,254,107,493,4139,1705,8565,8614,3685,17029,0.856306821257,0.74814492532,0.997021332753
2020-04-18,0,9,,,,,,,250,106,480,4099,1698,8426,8864,3792,17509,0.854934127796,0.747712934818,0.996724089589
2020-04-19,0,9,,,,,,,247,104,472,4056,1688,8278,9110,3897,17980,0.853808619852,0.747321743332,0.996426844973
2020-04-20,0,9,,,,,,,243,102,462,4009,1676,8125,9353,3999,18442,0.852881460138,0.746821762329,0.995968673173
2020-04-21,4,13,,,,,,,240,100,456,3961,1661,7969,9593,4100,18897,0.85211334048,0.746358114902,0.995653523873
2020-04-22,1,14,,,,,,,236,98,445,3910,1643,7809,9829,4198,19342,0.85147271284,0.74597028697,0.995305533208
2020-04-23,1,15,,,,,,,233,96,435,3859,1623,7647,10062,4295,19776,0.850934309383,0.745619867334,0.995022924591
2020-04-24,0,15,,,,,,,229,95,427,3807,1602,7486,10291,4390,20203,0.850477921193,0.745178807394,0.994766554333
2020-04-25,1,16,,,,,,,226,93,422,3755,1580,7327,10517,4484,20624,0.850087400706,0.744902682473,0.99452212276
2020-04-26,1,17,,,,,,,223,91,416,3703,1555,7176,10740,4575,21040,0.849749852843,0.744576120579,0.994286581848
2020-04-27,2,19,,,,,,,220,89,408,3651,1530,7028,10960,4665,21448,0.849454982591,0.74417119771,0.994081413896
2020-04-28,0,19,,,,,,,216,87,399,3599,1505,6878,11176,4752,21846,0.84919457081,0.743943998899,0.993881031803
2020-04-29,0,19,,,,,,,213,85,394,3548,1479,6733,11390,4837,22239,0.84898345176,0.74363385994,0.993634438817
2020-04-30,0,19,,,,,,,210,83,388,3497,1452,6597,11600,4921,22626,0.848824896716,0.743437900644,0.993395956348
2020-05-01,4,23,,,,,,,207,81,386,3447,1424,6476,11807,5002,23011,0.848724119161,0.743184706759,0.993163743239
2020-05-02,1,24,,,,,,,204,79,383,3398,1396,6365,12012,5081,23394,0.848693636954,0.743010621572,0.992936334189
2020-05-03,1,25,,,,,,,201,77,380,3349,1367,6264,12213,5159,23773,0.8487467139,0.742876948943,0.992890720909
2020-05-04,0,25,,,,,,,198,76,377,3301,1338,6169,12411,5235,24149,0.848888535547,0.742840997555,0.992813838611
2020-05-05,0,25,,,,,,,196,74,372,3254,1310,6079,12607,5310,24520,0.849061362229,0.743096146629,0.99262619611
2020-05-06,6,31,,,,,,,193,72,370,3207,1282,5993,12800,5382,24890,0.849287608631,0.74334625154,0.992682792693
2020-05-07,0,31,,,,,,,190,71,369,3161,1255,5917,12990,5453,25258,0.849538704293,0.743764522827,0.992602630231
2020-05-08,2,33,,,,,,,187,69,366,3115,1228,5848,13177,5523,25624,0.849822801621,0.744065525541,0.992541546278
2020-05-09,2,35,,,,,,,185,67,364,3070,1200,5785,13362,5591,25987,0.85013092997,0.744467990501,0.992502650436
2020-05-10,0,35,,,,,,,182,66,361,3026,1173,5724,13544,5657,26348,0.850473587341,0.74478936543,0.992489514082
2020-05-11,1,36,,,,,,,179,64,359,2983,1146,5667,13723,5722,26706,0.850890427461,0.745079251032,0.992494954803
2020-05-12,2,38,,,,,,,177,63,355,2940,1120,5614,13900,5785,27061,0.851392915459,0.74537015234,0.992487590524
2020-05-13,2,40,,,,,,,174,61,353,2897,1094,5568,14074,5847,27413,0.851994235775,0.745821398324,0.992475534281
2020-05-14,0,40,,,,,,,172,60,350,2856,1069,5524,14246,5907,27763,0.852709520114,0.746193211763,0.992493339283
2020-05-15,2,42,,,,,,,169,59,348,2815,1046,5484,14415,5967,28110,0.853556089795,0.746931876753,0.992619892193
2020-05-16,0,42,,,,,,,167,57,345,2774,1022,5444,14582,6024,28455,0.85455371263,0.747936919411,0.992897524854
2020-05-17,1,43,,,,,,,164,56,344,2734,1000,5405,14746,6081,28798,0.855724868876,0.749191220383,0.993110409767
2020-05-18,1,44,,,,,,,162,54,342,2695,977,5368,14908,6136,29140,0.857095018331,0.750631117836,0.993282703171
2020-05-19,1,45,,,,,,,160,53,340,2657,954,5331,15068,6189,29479,0.858692857451,0.752098452514,0.993549064922
2020-05-20,4,49,,,,,,,158,52,338,2619,931,5297,15226,6242,29816,0.860550549712,0.754054535693,0.99389700319
2020-05-21,2,51,,,,,,,156,51,338,2582,910,5265,15381,6293,30154,0.862703907807,0.755785485364,0.994294165375
2020-05-22,1,52,,,,,,,154,49,338,2545,888,5234,15535,6342,30491,0.86519250003,0.757790502653,0.994811168288
2020-05-23,0,52,,,,,,,152,48,337,2510,867,5204,15687,6391,30828,0.868059646274,0.760427603079,0.995632340894
2020-05-24,1,53,,,,,,,150,47,334,2475,847,5175,15837,6439,31161,0.871352262039,0.763494522205,0.99638204818
2020-05-25,1,54,,,,,,,148,46,333,2441,828,5146,15985,6485,31494,0.875120501887,0.766990942193,0.997220565148
2020-05-26,0,54,,,,,,,146,45,332,2408,809,5120,16131,6531,31825,0.879417148436,0.771085271439,0.99805115603
2020-05-27,2,56,,,,,,,145,44,331,2376,790,5095,16276,6576,32156,0.884296690565,0.775216253649,0.999038646077
2020-05-28,1,57,,,,,,,144,44,331,2346,773,5073,16420,6620,32486,0.88981403687,0.780599598512,1.00109104176
2020-05-29,2,59,,,,,,,142,43,330,2317,756,5053,16562,6664,32816,0.896022820079,0.786830909473,1.00418841147
2020-05-30,1,60,,,,,,,141,42,330,2289,740,5035,16704,6707,33145,0.902973267574,0.793388241606,1.00680095532
2020-05-31,1,61,,,,,,,141,42,329,2263,724,5019,16844,6749,33473,0.910709645121,0.801111006108,1.00939515213
2020-06-01,0,61,,,,,,,140,41,328,2238,710,5003,16984,6791,33801,0.919267326894,0.809643656069,1.01486313633
2020-06-02,4,65,,,,,,,140,41,328,2216,696,4989,17124,6833,34128,0.928669604417,0.819553219505,1.02146948182
2020-06-03,1,66,,,,,,,140,41,329,2196,684,4979,17264,6874,34457,0.938924415909,0.829839284753,1.02863084806
2020-06-04,0,66,,,,,,,140,41,330,2178,674,4971,17404,6916,34787,0.950021221842,0.841293862573,1.03545137651
2020-06-05,5,71,,,,,,,141,41,332,2163,664,4965,17545,6957,35119,0.961928204999,0.853600476866,1.04381843877
2020-06-06,1,72,,,,,,,142,41,335,2152,656,4962,17687,6999,35453,0.974590844247,0.86714279912,1.05679150673
2020-06-07,0,72,,,,,,,143,42,338,2143,649,4964,17830,7041,35791,0.987930941976,0.882173605645,1.07107334819
2020-06-08,0,72,,,,,,,145,42,343,2138,644,4972,17975,7083,36133,1.00184716024,0.899676071888,1.08885415351
2020-06-09,0,72,,,,,,,147,43,347,2138,641,4987,18122,7127,36480,1.01621691645,0.917520894617,1.10148839906
2020-06-10,1,73,,,,,,,150,44,352,2141,640,5007,18272,7172,36832,1.03089961923,0.936396483624,1.1170564613
2020-06-11,1,74,,,,,,,153,45,357,2149,641,5034,18425,7218,37189,1.04574112608,0.956440513958,1.13318230495
2020-06-12,0,74,,,,,,,156,46,363,2161,643,5065,18581,7264,37551,1.06057912829,0.977001624102,1.15048970218
2020-06-13,0,74,,,,,,,160,47,369,2178,648,5104,18740,7312,37919,1.07524925191,0.997200418067,1.16713275111
2020-06-14,0,74,,,,,,,164,49,376,2200,654,5151,18904,7361,38295,1.08959159449,1.01590650334,1.1830062839
2020-06-15,0,74,,,,,,,168,50,384,2228,662,5205,19073,7412,38678,1.10345728378,1.03166248235,1.19825836819
2020-06-16,0,74,,,,,,,173,52,392,2262,673,5269,19246,7465,39069,1.1167145709,1.04610599168,1.21227090469
2020-06-17,0,74,,,,,,,179,55,400,2301,687,5341,19425,7520,39469,1.1292538494,1.05692701583,1.22447071769
2020-06-18,1,75,,,,,,,184,57,409,2345,703,5421,19609,7578,39878,1.14099106288,1.06916505668,1.23394104512
2020-06-19,1,76,,,,,,,191,60,419,2396,722,5510,19800,7638,40297,1.15186916586,1.07849180889,1.24555150353
2020-06-20,0,76,,,,,,,197,63,429,2452,744,5607,19997,7701,40725,1.16185760378,1.08666759125,1.25629596519
2020-06-21,1,77,,,,,,,204,66,440,2515,769,5712,20202,7768,41165,1.17095009126,1.09156450024,1.26549068076
2020-06-22,0,77,,,,,,,212,69,450,2583,797,5824,20413,7838,41614,1.17916117631,1.09603808058,1.27457498238
2020-06-23,1,78,,,,,,,220,73,462,2658,828,5943,20633,7912,42076,1.18652215233,1.10024485508,1.28322429647
2020-06-24,0,78,,,,,,,228,77,475,2739,862,6071,20861,7990,42550,1.19307683189,1.10301704104,1.29068244456
2020-06-25,0,78,,,,,,,237,82,489,2826,899,6208,21098,8072,43039,1.19887756973,1.10608219595,1.29707745452
2020-06-26,0,78,,,,,,,246,87,501,2920,941,6351,21345,8159,43540,1.20398177845,1.10796580772,1.30260108381
2020-06-27,0,78,,,,,,,256,91,513,3020,986,6502,21601,8251,44052,1.20844904969,1.10983161272,1.30805272868
2020-06-28,1,79,,,,,,,266,97,526,3127,1036,6658,21867,8348,44577,1.21233889817,1.11137432847,1.31238926696
2020-06-29,0,79,,,,,,,277,103,540,3240,1090,6821,22144,8452,45116,1.21570908531,1.11313862027,1.31546051761
2020-06-30,0,79,,,,,,,288,109,555,3360,1149,6993,22432,8561,45670,1.2186144992,1.11390277515,1.31817696666
2020-07-01,1,80,,,,,,,300,116,571,3486,1212,7172,22732,8677,46241,1.22110581377,1.11460120032,1.32091578158
2020-07-02,0,80,,,,,,,312,123,589,3620,1280,7361,23045,8800,46829,1.22323141436,1.11551287961,1.32343263517
2020-07-03,0,80,,,,,,,325,130,607,3761,1353,7558,23370,8931,47436,1.22503020269,1.11582331791,1.32525577992
2020-07-04,0,80,,,,,,,339,138,622,3908,1431,7761,23708,9070,48057,1.22654425448,1.11633327303,1.32655939197
2020-07-05,0,80,,,,,,,353,146,639,4064,1515,7971,24061,9217,48696,1.22780439354,1.11670618347,1.32780220825
2020-07-06,0,80,,,,,,,367,156,656,4226,1604,8187,24428,9373,49351,1.22884744366,1.11692887681,1.3290007576
2020-07-07,4,84,,,,,,,383,165,671,4397,1700,8408,24811,9538,50022,1.22968706905,1.11728524937,1.32987762441
2020-07-08,1,85,,,,,,,398,175,690,4576,1802,8636,25209,9714,50711,1.23035805301,1.11739566856,1.3307283264
2020-07-09,0,85,,,,,,,415,185,707,4763,1910,8868,25624,9900,51418,1.23086992039,1.11723755531,1.3312290553
2020-07-10,0,85,,,,,,,432,195,728,4958,2023,9106,26056,10096,52145,1.23125151557,1.11692781135,1.33211076325
2020-07-11,2,87,,,,,,,450,206,749,5162,2143,9354,26507,10303,52893,1.23149717364,1.11656195785,1.33257542941
2020-07-12,0,87,,,,,,,469,219,767,5375,2270,9609,26976,10522,53660,1.23163820475,1.11629116364,1.33337434006
2020-07-13,0,87,,,,,,,489,230,790,5598,2404,9873,27465,10753,54450,1.23166651507,1.1160218783,1.33418126799
2020-07-14,1,88,,,,,,,509,244,813,5830,2545,10147,27974,10997,55262,1.23160671856,1.11591892013,1.33452905649
2020-07-15,0,88,,,,,,,530,258,837,6072,2694,10429,28505,11256,56099,1.23144420047,1.11566697077,1.33464689211
2020-07-16,1,89,,,,,,,553,273,863,6325,2852,10720,29057,11530,56961,1.231218687,1.11516953151,1.3349438346
2020-07-17,1,90,,,,,,,576,287,893,6588,3017,11025,29633,11818,57853,1.2308556332,1.11470556375,1.33527504275
2020-07-18,0,90,,,,,,,599,303,926,6863,3190,11344,30232,12122,58779,1.23042904036,1.11410407871,1.33545303053
2020-07-19,2,92,,,,,,,624,321,956,7148,3373,11677,30857,12443,59734,1.22987319604,1.11340728372,1.33549995062
2020-07-20,1,93,,,,,,,650,339,997,7446,3566,12036,31507,12783,60731,1.22924575779,1.11277520356,1.33549373685
2020-07-21,1,94,,,,,,,677,358,1041,7755,3769,12421,32183,13142,61771,1.22848047179,1.11200280101,1.33518569487
2020-07-22,2,96,,,,,,,705,378,1078,8077,3981,12827,32888,13520,62849,1.22763535894,1.11124121545,1.33511869537
2020-07-23,1,97,,,,,,,733,399,1110,8412,4205,13248,33621,13920,63958,1.22663184969,1.11032348157,1.3346298933
2020-07-24,2,99,,,,,,,763,424,1149,8760,4444,13690,34384,14344,65107,1.22553142715,1.10961378946,1.33444098772
2020-07-25,0,99,,,,,,,794,449,1181,9122,4697,14143,35178,14793,66288,1.22425771408,1.10878835019,1.33413687781
2020-07-26,0,99,,,,,,,826,474,1218,9497,4965,14612,36004,15268,67505,1.22286874767,1.10790221881,1.33389808821
2020-07-27,0,99,,,,,,,858,499,1257,9886,5245,15102,36862,15768,68761,1.22129114946,1.1070445713,1.33320110078
2020-07-28,1,100,,,,,,,892,526,1301,10289,5541,15613,37754,16294,70062,1.21956577701,1.10586314049,1.3323854473
2020-07-29,2,102,,,,,,,927,555,1342,10707,5852,16142,38681,16850,71404,1.2176823524,1.10453784547,1.3315739434
2020-07-30,1,103,,,,,,,963,584,1389,11139,6178,16695,39644,17435,72793,1.21563052505,1.10288853911,1.33069175276
2020-07-31,0,103,,,,,,,999,615,1442,11586,6520,17274,40643,18050,74234,1.21340010161,1.10127087554,1.32965006761
2020-08-01,0,103,,,,,,,1037,647,1483,12048,6879,17864,41681,18697,75716,1.21098127784,1.09947989686,1.32853899977
2020-08-02,2,105,,,,,,,1076,681,1528,12524,7256,18466,42756,19378,77244,1.20836483187,1.09721511486,1.32746336802
2020-08-03,0,105,,,,,,,1115,715,1566,13014,7650,19075,43871,20094,78809,1.20554226264,1.0949105853,1.32629082187
2020-08-04,2,107,,,,,,,1155,750,1611,13519,8061,19689,45026,20845,80420,1.20250590248,1.09029755961,1.32503068562
2020-08-05,1,108,,,,,,,1196,785,1663,14039,8488,20311,46222,21630,82082,1.19924907531,1.08540612658,1.32366056364
2020-08-06,1,109,,,,,,,1237,821,1708,14571,8931,20942,47459,22452,83790,1.19576634898,1.07709206676,1.32195398435
2020-08-07,1,110,,,,,,,1279,857,1754,15118,9388,21586,48739,23309,85543,1.19205385868,1.06778282515,1.32019305873
2020-08-08,2,112,,,,,,,1322,893,1798,15676,9857,22235,50061,24202,87341,1.18810961621,1.06039065454,1.31821466723
2020-08-09,0,112,,,,,,,1368,931,1850,16251,10340,22903,51429,25134,89190,1.18654907157,1.05593873926,1.31792644021
2020-08-10,1,113,,,,,,,1414,969,1897,16839,10835,23583,52843,26103,91087,1.18474510881,1.05107950632,1.31804525973
2020-08-11,5,118,,,,,,,1461,1005,1950,17442,11341,24276,54305,27109,93037,1.18269722286,1.04767408324,1.31754155079
2020-08-12,2,120,,,,,,,1509,1045,2018,18059,11859,24993,55814,28154,95055,1.18040798688,1.04599330887,1.31688253917
2020-08-13,0,120,,,,,,,1558,1083,2084,18690,12387,25734,57371,29237,97138,1.17787955244,1.04125725692,1.31554402331
2020-08-14,1,121,,,,,,,1607,1119,2161,19335,12921,26507,58979,30357,99299,1.1751125258,1.03805764467,1.31427407754
2020-08-15,0,121,,,,,,,1658,1161,2231,19993,13467,27295,60636,31518,101529,1.17210483524,1.03413237242,1.31263437354
2020-08-16,4,125,,,,,,,1709,1192,2313,20665,14013,28125,62345,32710,103841,1.16885109139,1.03223498997,1.31030033795
2020-08-17,1,126,,,,,,,1761,1228,2394,21350,14560,28991,64106,33938,106235,1.16534304059,1.02810168888,1.30726617719
2020-08-18,2,128,,,,,,,1812,1264,2490,22047,15108,29915,65918,35203,108724,1.1615700732,1.02458808527,1.30363514604
2020-08-19,2,130,,,,,,,1865,1295,2587,22757,15653,30891,67783,36498,111311,1.15752022629,1.02219004575,1.29922447648
2020-08-20,0,130,,,,,,,1917,1329,2676,23478,16198,31904,69700,37828,113986,1.15318184082,1.01604111898,1.29397199544
2020-08-21,2,132,,,,,,,1969,1359,2777,24210,16735,32973,71669,39187,116762,1.14854545116,1.01230050351,1.28897773199
2020-08-22,3,135,,,,,,,2021,1381,2872,24951,17260,34091,73690,40569,119634,1.14360595847,1.00829367066,1.28373607943
2020-08-23,1,136,,,,,,,2072,1407,2972,25700,17775,35265,75761,41977,122606,1.13836457296,1.00700365858,1.27719933142
2020-08-24,1,137,,,,,,,2122,1427,3065,26454,18271,36481,77883,43405,125671,1.13283034806,1.00648593345,1.27083234702
2020-08-25,1,138,,,,,,,2171,1448,3179,27211,18749,37762,80054,44853,128849,1.12702121906,1.00396339527,1.26274931641
2020-08-26,0,138,,,,,,,2219,1467,3301,27968,19212,39112,82273,46321,132149,1.12096445924,1.00222010909,1.25478946737
2020-08-27,1,139,,,,,,,2265,1483,3413,28724,19650,40507,84537,47804,135562,1.11469655489,1.00187528602,1.24721549422
2020-08-28,0,139,,,,,,,2309,1503,3515,29475,20070,41939,86846,49308,139076,1.10826247428,0.998047663025,1.23932091882
2020-08-29,2,141,,,,,,,2351,1520,3615,30218,20471,43392,89197,50829,142691,1.10171435917,0.992335561403,1.22951179784
2020-08-30,1,142,,,,,,,2391,1536,3701,30951,20847,44863,91588,52365,146392,1.0951097402,0.990088291375,1.21987681592
2020-08-31,1,143,,,,,,,2428,1546,3802,31670,21200,46352,94016,53911,150193,1.08850940171,0.984737163676,1.20908466895
2020-09-01,2,145,,,,,,,2464,1558,3907,32373,21531,47866,96479,55470,154100,1.08197505218,0.979967881129,1.19901594235
2020-09-02,3,148,,,,,,,2496,1570,3979,33057,21837,49355,98976,57041,158078,1.07556695557,0.974651863775,1.18988360323
2020-09-03,2,150,,,,,,,2527,1582,4050,33719,22124,50818,101502,58623,162128,1.0693416766,0.968854220296,1.18111695844
2020-09-04,0,150,,,,,,,2555,1591,4111,34357,22386,52253,104057,60215,166238,1.06335008837,0.96275562063,1.17270013398
2020-09-05,5,155,,,,,,,2580,1591,4186,34968,22619,53662,106637,61806,170423,1.05763576806,0.956679305062,1.16644036158
2020-09-06,1,156,,,,,,,2604,1595,4242,35551,22832,55031,109240,63402,174665,1.05223387078,0.951476941283,1.15909507671
2020-09-07,0,156,,,,,,,2625,1597,4289,36104,23022,56348,111865,65000,178953,1.04717052382,0.946464858969,1.15237782317
2020-09-08,0,156,,,,,,,2644,1595,4374,36626,23191,57657,114510,66596,183327,1.04246273332,0.94066080673,1.14594804589
2020-09-09,1,157,,,,,,,2662,1593,4433,37118,23336,58911,117172,68189,187759,1.03811875235,0.935204434061,1.14157382818
2020-09-10,3,160,,,,,,,2678,1583,4492,37577,23452,60103,119850,69773,192251,1.03413882669,0.929954936314,1.1401526069
2020-09-11,4,164,,,,,,,2693,1577,4548,38005,23546,61237,122543,71350,196798,1.03051621487,0.923981195771,1.13849142006
2020-09-12,3,167,,,,,,,2706,1569,4601,38403,23612,62322,125249,72920,201398,1.02723837322,0.918676749217,1.13552692379
2020-09-13,1,168,,,,,,,2719,1555,4660,38771,23646,63367,127968,74475,206057,1.02428820212,0.914249240514,1.13529167099
2020-09-14,2,170,,,,,,,2730,1540,4713,39111,23650,64378,130698,76015,210770,1.02164526579,0.909774049607,1.13321798205
2020-09-15,2,172,,,,,,,2741,1523,4751,39424,23627,65328,133439,77539,215520,1.01928691885,0.907451324629,1.13317013568
2020-09-16,5,177,,,,,,,2751,1499,4788,39711,23568,66208,136191,79038,220308,1.01718929604,0.902641301292,1.13378415158
2020-09-17,5,182,,,,,,,2761,1478,4856,39976,23476,67086,138951,80517,225163,1.01532814208,0.898664488382,1.13287773343
2020-09-18,2,184,,,,,,,2770,1460,4896,40219,23354,67931,141722,81977,230059,1.01367947604,0.894509523483,1.13263941975
2020-09-19,8,192,,,,,,,2779,1449,4940,40444,23211,68760,144501,83426,234998,1.01222009708,0.892483157379,1.13408193918
2020-09-20,0,192,,,,,,,2788,1437,4982,40652,23057,69557,147288,84864,239980,1.01092794699,0.889398613029,1.13455495283
2020-09-21,1,193,,,,,,,2796,1405,5073,40845,22867,70389,150085,86269,245053,1.00978234962,0.886482679434,1.13610591809
2020-09-22,3,196,,,,,,,2805,1390,5139,41025,22659,71239,152890,87659,250192,1.00876414886,0.883544154573,1.13784444365
2020-09-23,7,203,,,,,,,2814,1362,5237,41194,22426,72102,155704,89022,255428,1.00785576638,0.880643809756,1.13910012723
2020-09-24,8,211,,,,,,,2822,1337,5326,41354,22169,72995,158526,90359,260754,1.0070411985,0.878694037316,1.13932777131
2020-09-25,8,219,,,,,,,2831,1317,5375,41507,21903,73877,161357,91677,266128,1.00630596873,0.876427997089,1.14076175331
2020-09-26,8,227,,,,,,,2840,1291,5410,41654,21617,74740,164197,92968,271537,1.0056370501,0.875053203686,1.14216666231
2020-09-27,,,4.82746544996,3,8,231.82746545,230,235,2849,1263,5476,41797,21311,75615,167046,94232,277013,1.00502276827,0.873671870467,1.14363242987
2020-09-28,,,4.86479659202,3,8,236.692262042,233,242,2858,1250,5536,41936,21006,76491,169904,95482,282548,1.00445269419,0.871666756588,1.14393802364
2020-09-29,,,4.89765943053,3,8,241.589921473,236,250,2868,1228,5570,42074,20695,77348,172772,96711,288117,1.00391753281,0.869962687953,1.1436212356
2020-09-30,,,4.92609712853,3,8,246.516018601,239,258,2878,1215,5601,42210,20387,78198,175650,97926,293718,1.00340901249,0.868327435477,1.14430829016
2020-10-01,,,4.95018687849,3,8,251.46620548,243,265,2887,1195,5652,42346,20082,79063,178537,99121,299370,1.00291977841,0.866369069254,1.14511125206
2020-10-02,,,4.97003622194,3,8,256.436241701,246,273,2898,1166,5708,42483,19770,79915,181435,100288,305078,1.00244329221,0.864446245295,1.14535523767
2020-10-03,,,4.98577913223,3,8,261.422020834,249,281,2908,1136,5751,42621,19447,80769,184343,101425,310828,1.00197373887,0.863290683132,1.14578698429
2020-10-04,,,4.99757278753,3,8,266.419593621,252,289,2919,1112,5849,42761,19111,81678,187261,102538,316676,1.00150594176,0.862238470159,1.14642543113
