date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,457,215,819,3505,1788,5732,3915,1998,6320,1.41216738736,0.998503628302,1.7921429158
2020-03-10,,,,,,,,,501,235,914,3938,1988,6548,4416,2233,7234,1.40967317221,0.998093104161,1.78942153841
2020-03-11,,,,,,,,,548,249,1016,4418,2203,7465,4963,2483,8249,1.40641227538,0.997580131181,1.78590773448
2020-03-12,,,,,,,,,597,260,1130,4947,2429,8497,5561,2744,9379,1.40215784916,0.996997899016,1.78138439314
2020-03-13,1,1,,,,,,,652,277,1247,5436,2617,9501,6213,3021,10625,1.39662553857,0.996263248257,1.7743113904
2020-03-14,0,1,,,,,,,710,293,1373,5983,2822,10633,6923,3314,11998,1.38946814751,0.995332754452,1.76508946824
2020-03-15,0,1,,,,,,,770,304,1520,6585,3035,11901,7694,3619,13517,1.38027705999,0.993811368895,1.75184006835
2020-03-16,0,1,,,,,,,831,318,1669,7235,3255,13295,8525,3938,15186,1.36859648095,0.992195839574,1.73676897398
2020-03-17,0,1,,,,,,,893,329,1823,7920,3471,14796,9418,4267,17009,1.35395585653,0.990052975094,1.71650465241
2020-03-18,0,1,,,,,,,956,342,1988,8626,3681,16384,10374,4610,18996,1.33592568803,0.987211483876,1.69023409687
2020-03-19,0,1,,,,,,,1016,355,2137,9361,3889,18061,11390,4965,21132,1.31419545959,0.983054318849,1.6568575995
2020-03-20,0,1,,,,,,,1073,368,2250,10127,4100,19803,12463,5333,23382,1.28865950719,0.978584837812,1.61527565444
2020-03-21,1,2,,,,,,,1124,380,2320,10914,4313,21558,13588,5714,25701,1.25948469676,0.973299888238,1.57703684427
2020-03-22,0,2,,,,,,,1169,392,2373,11713,4524,23296,14757,6106,28074,1.22713180829,0.964298596392,1.53944506689
2020-03-23,0,2,,,,,,,1206,399,2414,12505,4723,24987,15963,6505,30488,1.19231818225,0.948717251567,1.51130981233
2020-03-24,0,2,,,,,,,1234,406,2445,13283,4914,26613,17197,6912,32932,1.15593368236,0.923321267692,1.4772359982
2020-03-25,1,3,,,,,,,1254,415,2487,14035,5094,28185,18451,7328,35419,1.11893823437,0.89632954368,1.4319499061
2020-03-26,0,3,,,,,,,1265,417,2477,14752,5262,29647,19716,7745,37895,1.08226898144,0.859895194244,1.37588855366
2020-03-27,1,4,,,,,,,1267,418,2447,15422,5420,30964,20983,8164,40342,1.04677365949,0.836891755706,1.31447007327
2020-03-28,0,4,,,,,,,1261,421,2393,16031,5564,32110,22244,8585,42734,1.01317347196,0.808236805625,1.26661120329
2020-03-29,3,7,,,,,,,1249,419,2354,16570,5690,33091,23493,9005,45088,0.982048552791,0.782284697148,1.22074211184
2020-03-30,1,8,,,,,,,1231,415,2313,17030,5801,33884,24724,9420,47401,0.953834021926,0.763707796073,1.17875075736
2020-03-31,1,9,,,,,,,1208,410,2260,17407,5893,34474,25932,9831,49660,0.928816160551,0.746967816677,1.14438305534
2020-04-01,1,10,,,,,,,1182,400,2190,17695,5964,34841,27114,10231,51849,0.907125847876,0.734960090268,1.08871029872
2020-04-02,2,12,,,,,,,1153,393,2140,17892,6014,34993,28266,10624,53989,0.888735705738,0.724872239393,1.05363885613
2020-04-03,6,18,,,,,,,1122,385,2056,17998,6045,34913,29388,11010,56045,0.873471413298,0.716677510465,1.02507439576
2020-04-04,3,21,,,,,,,1091,374,1982,18016,6051,34645,30479,11385,58026,0.86104234959,0.710743837292,1.00181711167
2020-04-05,1,22,,,,,,,1059,370,1926,17950,6041,34251,31538,11755,59952,0.851086243275,0.706957347312,0.987968557114
2020-04-06,3,25,,,,,,,1027,367,1860,17809,6016,33738,32565,12123,61811,0.843215784705,0.703740153129,0.975917453833
2020-04-07,4,29,,,,,,,996,357,1784,17599,5975,33108,33562,12480,63595,0.837056424242,0.70113823726,0.965983915303
2020-04-08,5,34,,,,,,,966,345,1729,17331,5914,32392,34528,12826,65324,0.832270573077,0.699747268217,0.959100667816
2020-04-09,8,42,,,,,,,937,333,1680,17013,5831,31585,35464,13159,67003,0.828568957826,0.698119446441,0.955507454645
2020-04-10,0,42,,,,,,,908,324,1630,16656,5738,30738,36372,13484,68633,0.825712604196,0.69735724918,0.953183501411
2020-04-11,13,55,,,,,,,880,314,1577,16270,5634,29869,37252,13798,70210,0.823509245929,0.696656781331,0.951086225623
2020-04-12,1,56,,,,,,,853,305,1538,15862,5518,29014,38106,14104,71748,0.821807124123,0.696069400371,0.949416223954
2020-04-13,6,62,,,,,,,828,297,1497,15440,5396,28156,38934,14401,73244,0.820488088475,0.695293218598,0.948643418626
2020-04-14,7,69,,,,,,,803,288,1455,15013,5269,27298,39737,14689,74699,0.819461052262,0.694599736836,0.948025619083
2020-04-15,2,71,,,,,,,779,276,1424,14584,5135,26463,40516,14966,76122,0.818656276491,0.694170052934,0.947631559083
2020-04-16,9,80,,,,,,,756,267,1390,14158,5002,25663,41272,15234,77512,0.818020619971,0.693769270713,0.947248045825
2020-04-17,2,82,,,,,,,734,259,1353,13740,4869,24876,42006,15494,78864,0.817513716417,0.693415230146,0.947008421684
2020-04-18,3,85,,,,,,,713,250,1328,13331,4734,24148,42719,15744,80192,0.81710496294,0.693185443099,0.94685041802
2020-04-19,8,93,,,,,,,693,243,1298,12933,4602,23464,43412,15988,81489,0.816777166293,0.692912215425,0.946586802023
2020-04-20,9,102,,,,,,,673,232,1280,12547,4465,22817,44085,16221,82769,0.816519872113,0.692748831618,0.946452358756
2020-04-21,7,109,,,,,,,654,223,1267,12174,4320,22225,44739,16444,84035,0.816334131718,0.69265728265,0.94635380454
2020-04-22,3,112,,,,,,,636,216,1246,11813,4179,21687,45375,16660,85281,0.816198991404,0.692609598925,0.946216864666
2020-04-23,1,113,,,,,,,618,207,1225,11465,4040,21182,45993,16867,86505,0.816120838398,0.692512803379,0.946124925035
2020-04-24,5,118,,,,,,,601,197,1213,11130,3905,20715,46595,17064,87718,0.816093282977,0.692631899679,0.94601792572
2020-04-25,2,120,,,,,,,585,189,1200,10808,3770,20285,47180,17254,88917,0.816130714717,0.692603324886,0.946012718923
2020-04-26,1,121,,,,,,,570,182,1185,10497,3638,19892,47749,17437,90102,0.816205402017,0.692672299025,0.945994239834
2020-04-27,5,126,,,,,,,554,175,1168,10198,3508,19522,48304,17613,91269,0.816331071186,0.692756446886,0.946063749575
2020-04-28,1,127,,,,,,,540,168,1148,9910,3380,19173,48844,17781,92416,0.816514153365,0.692802831844,0.946183949443
2020-04-29,7,134,,,,,,,526,162,1126,9633,3254,18844,49370,17943,93542,0.816762277984,0.692787906062,0.946163414901
2020-04-30,0,134,,,,,,,512,155,1111,9366,3132,18531,49882,18099,94652,0.817088061561,0.692926097823,0.946181340336
2020-05-01,6,140,,,,,,,499,149,1095,9109,3015,18235,50381,18249,95747,0.817517750576,0.693187264771,0.946475208788
2020-05-02,2,142,,,,,,,487,144,1087,8862,2899,17969,50868,18393,96833,0.818077286243,0.693532421922,0.946810064474
2020-05-03,2,144,,,,,,,475,139,1073,8623,2788,17715,51342,18533,97906,0.818799219241,0.693855166834,0.947199612465
2020-05-04,12,156,,,,,,,463,133,1064,8393,2678,17481,51805,18667,98970,0.819724306485,0.694322875665,0.947566993319
2020-05-05,5,161,,,,,,,452,128,1048,8172,2574,17249,52257,18795,100017,0.820903425366,0.695099530212,0.948162333352
2020-05-06,3,164,,,,,,,441,123,1030,7959,2475,17012,52698,18919,101047,0.822399819596,0.696109443397,0.948789266059
2020-05-07,1,165,,,,,,,431,119,1020,7754,2378,16786,53129,19039,102067,0.824291651591,0.697188245867,0.949865062445
2020-05-08,3,168,,,,,,,421,114,1011,7557,2285,16572,53550,19153,103077,0.826674765524,0.698222279322,0.950937641425
2020-05-09,6,174,,,,,,,412,110,999,7367,2198,16357,53962,19263,104075,0.829665445244,0.699113429541,0.952546460131
2020-05-10,0,174,,,,,,,403,106,991,7185,2114,16148,54365,19369,105065,0.833402766463,0.700809638596,0.955080265884
2020-05-11,6,180,,,,,,,396,102,984,7011,2034,15947,54761,19471,106048,0.838049881165,0.703187283487,0.958029408134
2020-05-12,4,184,,,,,,,388,99,975,6845,1957,15754,55149,19570,107023,0.84379324833,0.706862287789,0.960926886294
2020-05-13,4,188,,,,,,,382,96,966,6687,1885,15573,55531,19667,107989,0.850838508782,0.7106622583,0.964939140545
2020-05-14,1,189,,,,,,,376,95,958,6537,1818,15404,55907,19762,108946,0.859401559562,0.715231470773,0.973873624209
2020-05-15,4,193,,,,,,,372,92,950,6397,1756,15243,56279,19855,109895,0.869693692647,0.720266294039,0.985862298734
2020-05-16,2,195,,,,,,,368,91,943,6266,1697,15091,56647,19947,110838,0.88190073337,0.726597468584,0.996973443077
2020-05-17,0,195,,,,,,,366,90,937,6145,1644,14941,57012,20038,111774,0.896158033644,0.734634914285,1.01212133137
2020-05-18,3,198,,,,,,,364,91,936,6034,1596,14804,57377,20129,112709,0.912525443162,0.744708951134,1.03623831349
2020-05-19,1,199,,,,,,,364,91,939,5936,1554,14678,57741,20221,113648,0.930967789785,0.758904342315,1.06869265415
2020-05-20,3,202,,,,,,,366,90,947,5850,1515,14577,58107,20311,114594,0.951345657875,0.778589501784,1.11130623914
2020-05-21,2,204,,,,,,,370,90,953,5779,1482,14500,58477,20402,115547,0.973418210679,0.797190474758,1.15111211364
2020-05-22,1,205,,,,,,,375,92,957,5723,1455,14437,58852,20494,116503,0.996856042527,0.821840056832,1.18581451797
2020-05-23,0,205,,,,,,,381,93,960,5683,1434,14387,59233,20588,117463,1.02126034553,0.850054579441,1.22756606191
2020-05-24,0,205,,,,,,,389,95,973,5661,1419,14361,59622,20683,118435,1.04618398233,0.879729089631,1.26430528247
2020-05-25,2,207,,,,,,,399,97,991,5656,1411,14361,60021,20781,119426,1.07115303684,0.906527622306,1.3016607442
2020-05-26,3,210,,,,,,,410,101,1007,5671,1411,14384,60431,20883,120432,1.09568873537,0.93459369131,1.32117439957
2020-05-27,3,213,,,,,,,423,106,1038,5706,1418,14447,60854,20989,121469,1.11933059951,0.969848732823,1.33865497366
2020-05-28,1,214,,,,,,,437,112,1061,5761,1434,14542,61292,21101,122530,1.14166121315,0.995482260457,1.35416935197
2020-05-29,1,215,,,,,,,453,117,1077,5838,1456,14661,61745,21219,123607,1.16233132235,1.01665640009,1.38080351548
2020-05-30,0,215,,,,,,,470,123,1098,5936,1486,14809,62215,21342,124704,1.18108199998,1.03735146696,1.40605035749
2020-05-31,0,215,,,,,,,489,130,1119,6057,1525,14986,62704,21472,125823,1.19775924357,1.05144748522,1.42573201594
2020-06-01,2,217,,,,,,,509,138,1136,6201,1573,15184,63213,21611,126958,1.21231693448,1.0601644223,1.44093230881
2020-06-02,5,222,,,,,,,531,147,1169,6368,1629,15417,63744,21759,128126,1.22480691897,1.06509292863,1.45216786802
2020-06-03,4,226,,,,,,,554,157,1210,6557,1695,15688,64298,21916,129335,1.23535869509,1.06808757905,1.46057066343
2020-06-04,1,227,,,,,,,578,168,1251,6769,1773,15993,64876,22084,130586,1.24415387,1.07051693787,1.46702154244
2020-06-05,5,232,,,,,,,604,179,1291,7003,1862,16331,65481,22264,131877,1.25140092158,1.07241340849,1.47194288452
2020-06-06,1,233,,,,,,,632,190,1322,7260,1960,16695,66112,22454,133198,1.25731422568,1.07365184027,1.47561745254
2020-06-07,0,233,,,,,,,661,205,1360,7540,2072,17095,66773,22660,134557,1.26209906863,1.07485983548,1.47779443181
2020-06-08,3,236,,,,,,,692,219,1406,7843,2196,17528,67465,22880,135963,1.26594252793,1.07595488411,1.48056135298
2020-06-09,1,237,,,,,,,724,234,1454,8168,2333,17991,68189,23114,137417,1.26900709589,1.07690717453,1.48235489382
2020-06-10,3,240,,,,,,,758,250,1503,8516,2481,18487,68948,23364,138919,1.27140016625,1.07744288272,1.4834045915
2020-06-11,3,243,,,,,,,795,267,1553,8888,2642,19003,69742,23632,140472,1.27326836976,1.07780650005,1.4840982296
2020-06-12,0,243,,,,,,,833,285,1600,9283,2816,19542,70575,23917,142071,1.27468242767,1.07806019827,1.48468825951
2020-06-13,2,245,,,,,,,873,305,1659,9703,3004,20123,71448,24223,143729,1.27574341629,1.07789186161,1.48464271644
2020-06-14,0,245,,,,,,,915,327,1719,10147,3208,20745,72362,24550,145448,1.27644713167,1.07803212915,1.48513717188
2020-06-15,1,246,,,,,,,959,349,1789,10617,3427,21414,73322,24900,147236,1.27688905143,1.07803679306,1.48477143539
2020-06-16,0,246,,,,,,,1006,373,1870,11114,3662,22149,74327,25273,149106,1.27704039731,1.0780021721,1.48501519852
2020-06-17,1,247,,,,,,,1055,399,1939,11638,3913,22919,75382,25672,151044,1.27695928647,1.07775389845,1.48501952184
2020-06-18,4,251,,,,,,,1106,424,2054,12191,4180,23763,76489,26097,153098,1.27659230845,1.07760309697,1.48465496693
2020-06-19,2,253,,,,,,,1160,447,2147,12772,4459,24659,77649,26544,155245,1.27597475642,1.07741545753,1.48384347212
2020-06-20,3,256,,,,,,,1216,478,2239,13385,4758,25606,78865,27022,157483,1.27499550255,1.0771126578,1.48235904432
2020-06-21,1,257,,,,,,,1275,507,2378,14028,5075,26662,80140,27530,159860,1.27368905399,1.07700614798,1.4804079574
2020-06-22,1,258,,,,,,,1336,542,2477,14703,5413,27780,81477,28073,162336,1.27192366556,1.07638519354,1.47793641307
2020-06-23,2,260,,,,,,,1399,575,2570,15411,5769,28943,82876,28649,164906,1.2696866229,1.0761261903,1.47594843795
2020-06-24,0,260,,,,,,,1465,612,2657,16151,6147,30146,84341,29262,167562,1.26683060436,1.07564052644,1.47312912608
2020-06-25,2,262,,,,,,,1532,647,2762,16925,6544,31405,85872,29909,170324,1.26333324438,1.07523812955,1.46988073541
2020-06-26,3,265,,,,,,,1600,691,2876,17730,6968,32728,87472,30601,173199,1.25908331464,1.07488281408,1.46506554678
2020-06-27,3,268,,,,,,,1669,736,2972,18567,7419,34101,89141,31337,176171,1.25405535032,1.07444897418,1.46004561934
2020-06-28,1,269,,,,,,,1739,782,3055,19433,7896,35497,90880,32119,179225,1.24818839888,1.07339272147,1.4508754329
2020-06-29,4,273,,,,,,,1809,824,3124,20327,8393,36902,92689,32944,182349,1.24151138709,1.07221439131,1.44141563166
2020-06-30,0,273,,,,,,,1878,876,3220,21246,8920,38333,94567,33820,185569,1.23401497133,1.06982388416,1.43086267293
2020-07-01,4,277,,,,,,,1947,911,3293,22187,9458,39756,96514,34731,188862,1.2257831139,1.06521471941,1.41654868058
2020-07-02,3,280,,,,,,,2014,948,3370,23146,10007,41188,98528,35680,192232,1.21689375345,1.05692585122,1.39973343132
2020-07-03,2,282,,,,,,,2080,1001,3449,24120,10585,42583,100608,36682,195681,1.20744468984,1.04680112807,1.38820769429
2020-07-04,1,283,,,,,,,2144,1059,3501,25104,11197,43937,102752,37742,199181,1.19755068169,1.03209924419,1.38214258214
2020-07-05,1,284,,,,,,,2206,1109,3577,26093,11829,45275,104958,38852,202757,1.18734026804,1.02292574319,1.37993725836
2020-07-06,1,285,,,,,,,2265,1159,3622,27083,12480,46519,107223,40011,206379,1.17695101438,1.01372456339,1.37821337681
2020-07-07,4,289,,,,,,,2322,1200,3659,28068,13138,47701,109545,41212,210037,1.16652231774,1.00445762087,1.37543245558
2020-07-08,0,289,,,,,,,2376,1242,3706,29045,13804,48837,111921,42454,213743,1.15618603528,0.996402135084,1.37036868845
2020-07-09,4,293,,,,,,,2427,1312,3758,30007,14504,49939,114348,43766,217500,1.14605658386,0.990003906183,1.36681176822
2020-07-10,0,293,,,,,,,2476,1373,3815,30952,15230,50992,116824,45140,221315,1.13622307208,0.985033369032,1.35493504365
2020-07-11,2,295,,,,,,,2523,1409,3844,31875,15948,51960,119347,46549,225159,1.12674578575,0.977924495224,1.33893423547
2020-07-12,2,297,,,,,,,2566,1452,3870,32772,16664,52857,121913,48002,229028,1.1176578573,0.974322571875,1.32341281203
2020-07-13,1,298,,,,,,,2608,1487,3874,33641,17369,53677,124521,49489,232902,1.10897097728,0.969089180141,1.30323102298
2020-07-14,1,299,,,,,,,2646,1530,3891,34478,18076,54444,127167,51020,236793,1.10068270981,0.96467671066,1.28710352239
2020-07-15,5,304,,,,,,,2682,1558,3912,35282,18758,55136,129849,52578,240705,1.09278298086,0.96105960117,1.27195319219
2020-07-16,1,305,,,,,,,2716,1594,3939,36052,19441,55782,132566,54173,244644,1.08525835018,0.95634705316,1.26261291111
2020-07-17,1,306,,,,,,,2747,1628,3952,36785,20121,56364,135313,55802,248595,1.07809398278,0.954185775817,1.25654344627
2020-07-18,2,308,,,,,,,2776,1643,3947,37481,20763,56862,138089,57446,252542,1.0712741457,0.951821010969,1.25115172051
2020-07-19,1,309,,,,,,,2803,1664,3993,38140,21368,57354,140892,59110,256534,1.06478231162,0.949726734835,1.24535608071
2020-07-20,3,312,,,,,,,2827,1680,4017,38762,21939,57793,143720,60791,260550,1.05860165924,0.947421852438,1.23749426195
2020-07-21,4,316,,,,,,,2849,1687,4043,39346,22468,58214,146569,62479,264593,1.05271621434,0.945787213693,1.22816842405
2020-07-22,5,321,,,,,,,2869,1710,4057,39894,22978,58612,149438,64190,268649,1.04711238619,0.944109263799,1.21919775814
2020-07-23,1,322,,,,,,,2887,1733,4092,40405,23469,58998,152325,65923,272740,1.04178041022,0.942515010686,1.20759980289
2020-07-24,8,330,,,,,,,2902,1753,4122,40880,23910,59362,155228,67677,276861,1.03671523177,0.940453073466,1.19507899506
2020-07-25,-1,329,,,,,,,2916,1758,4146,41319,24295,59693,158143,69436,281007,1.03191656135,0.937856701033,1.18085826912
2020-07-26,2,331,,,,,,,2927,1763,4166,41723,24650,60014,161070,71199,285173,1.02738807214,0.936928369927,1.16613096053
2020-07-27,2,333,,,,,,,2936,1776,4209,42093,24974,60354,164007,72976,289381,1.02313590978,0.93592110907,1.15303472679
2020-07-28,7,340,,,,,,,2944,1778,4233,42430,25265,60712,166951,74755,293614,1.01916680587,0.934377655833,1.13896883503
2020-07-29,9,349,,,,,,,2950,1787,4239,42734,25521,61060,169901,76542,297852,1.01548613114,0.933024107505,1.12396246645
2020-07-30,8,357,,,,,,,2954,1793,4239,43005,25756,61386,172855,78335,302090,1.01209620194,0.93170817105,1.11135646452
2020-07-31,1,358,,,,,,,2957,1795,4251,43246,25956,61697,175812,80130,306340,1.0089950792,0.931328408122,1.09921046292
2020-08-01,0,358,,,,,,,2959,1790,4287,43458,26118,62033,178771,81920,310627,1.00617598884,0.929123051452,1.08585522748
2020-08-02,3,361,,,,,,,2959,1791,4283,43641,26265,62369,181730,83711,314910,1.00362737174,0.927923786174,1.0764772266
2020-08-03,6,367,,,,,,,2959,1785,4308,43796,26386,62684,184689,85497,319218,1.00133346488,0.92715880293,1.06917550006
2020-08-04,1,368,,,,,,,2957,1777,4315,43926,26482,62983,187646,87274,323532,0.999275246631,0.92592889179,1.06564009984
2020-08-05,4,372,,,,,,,2955,1773,4312,44032,26568,63251,190601,89048,327844,0.997431556169,0.924962283432,1.06347929968
2020-08-06,6,378,,,,,,,2952,1762,4328,44115,26619,63522,193554,90810,332171,0.995780215535,0.923059738075,1.06105640677
2020-08-07,1,379,,,,,,,2949,1753,4328,44177,26640,63759,196503,92564,336498,0.994299027575,0.921077966346,1.05762200011
2020-08-08,1,380,,,,,,,2945,1744,4328,44220,26631,63965,199448,94308,340826,0.992966576157,0.919667089959,1.05670105066
2020-08-09,0,380,,,,,,,2940,1731,4330,44245,26603,64149,202388,96040,345155,0.991762803423,0.917019770732,1.05618349341
2020-08-10,6,386,,,,,,,2936,1727,4344,44253,26567,64327,205324,97767,349499,0.990669374315,0.9162445807,1.05444191741
2020-08-11,7,393,,,,,,,2930,1724,4315,44247,26515,64433,208254,99492,353814,0.989669859735,0.915442677736,1.05359436255
2020-08-12,4,397,,,,,,,2925,1713,4325,44228,26451,64525,211179,101206,358138,0.988749778528,0.914334942465,1.05249213566
2020-08-13,6,403,,,,,,,2919,1698,4317,44197,26361,64603,214098,102904,362455,0.987896538565,0.913091707434,1.05188635674
2020-08-14,1,404,,,,,,,2913,1694,4326,44156,26263,64691,217011,104598,366780,0.987099312347,0.911967220817,1.05127395411
2020-08-15,2,406,,,,,,,2906,1683,4333,44105,26152,64773,219917,106282,371113,0.986348875532,0.910626522357,1.05065490947
2020-08-16,0,406,,,,,,,2900,1668,4325,44046,26030,64810,222817,107951,375437,0.985637429507,0.910007798765,1.050029211
2020-08-17,0,406,,,,,,,2893,1652,4325,43979,25891,64852,225709,109603,379761,0.984958422707,0.909406469976,1.04942103068
2020-08-18,5,411,,,,,,,2886,1636,4328,43906,25742,64872,228595,111239,384089,0.984306380093,0.909027589742,1.04882937126
2020-08-19,4,415,,,,,,,2879,1628,4337,43828,25592,64894,231474,112867,388426,0.983676746295,0.908212845614,1.04823150579
2020-08-20,4,419,,,,,,,2871,1611,4370,43743,25431,64952,234345,114479,392795,0.983065745042,0.90763934081,1.04764035327
2020-08-21,7,426,,,,,,,2863,1599,4367,43655,25268,64992,237208,116079,397162,0.982470255653,0.90712470397,1.04699566005
2020-08-22,0,426,,,,,,,2856,1581,4372,43561,25096,65036,240064,117661,401534,0.981887706097,0.906640148023,1.04621703092
2020-08-23,0,426,,,,,,,2848,1562,4366,43464,24915,65074,242912,119224,405899,0.98131598149,0.906079255433,1.04552802279
2020-08-24,3,429,,,,,,,2843,1548,4371,43366,24731,65115,245754,120772,410270,0.981847783039,0.906899600018,1.04702428289
2020-08-25,1,430,,,,,,,2837,1534,4363,43268,24538,65134,248592,122306,414632,0.982389934598,0.907188022934,1.04795279438
2020-08-26,12,442,,,,,,,2832,1510,4369,43170,24324,65187,251424,123817,419000,0.982940723217,0.907480900433,1.04885978466
2020-08-27,2,444,,,,,,,2827,1487,4376,43072,24098,65238,254251,125304,423376,0.983499215289,0.908245667625,1.0510684577
2020-08-28,1,445,,,,,,,2822,1471,4405,42976,23872,65326,257073,126776,427780,0.984064621262,0.908869508841,1.05151729278
2020-08-29,4,449,,,,,,,2819,1454,4466,42882,23632,65466,259892,128230,432245,0.98463626382,0.90857327725,1.05272418243
2020-08-30,0,449,,,,,,,2815,1439,4469,42791,23388,65602,262707,129670,436714,0.98521352079,0.908415250222,1.05491729037
2020-08-31,2,451,,,,,,,2813,1426,4474,42703,23146,65751,265520,131097,441187,0.985795799377,0.908326519477,1.05747340469
2020-09-01,5,456,,,,,,,2810,1414,4493,42621,22908,65919,268330,132511,445680,0.98638262885,0.907461201454,1.06008404781
2020-09-02,5,461,,,,,,,2808,1399,4527,42543,22671,66117,271138,133911,450206,0.986973635523,0.906113944493,1.0627902492
2020-09-03,10,471,,,,,,,2807,1387,4559,42471,22430,66339,273945,135298,454765,0.9875684946,0.905512113015,1.06563927869
2020-09-04,7,478,,,,,,,2806,1370,4600,42405,22189,66570,276750,136669,459364,0.988166917737,0.904748026321,1.06811734619
2020-09-05,2,480,,,,,,,2805,1350,4627,42347,21940,66829,279556,138019,463991,0.988768625008,0.903739137671,1.06973063595
2020-09-06,1,481,,,,,,,2805,1326,4663,42297,21685,67120,282361,139346,468653,0.989373362032,0.902999163487,1.07241767646
2020-09-07,2,483,,,,,,,2806,1308,4698,42255,21430,67452,285167,140654,473351,0.989980903243,0.900959885274,1.07583368599
2020-09-08,1,484,,,,,,,2807,1288,4737,42220,21170,67818,287975,141943,478087,0.990591043714,0.900765934043,1.07923212853
2020-09-09,15,499,,,,,,,2809,1265,4778,42192,20902,68233,290784,143208,482864,0.991203590368,0.899879840844,1.0808865428
2020-09-10,4,503,,,,,,,2812,1248,4833,42172,20639,68697,293596,144457,487697,0.991818353195,0.900198069862,1.08424323778
2020-09-11,13,516,,,,,,,2815,1228,4885,42159,20380,69206,296410,145685,492581,0.992435144849,0.899227126999,1.08740600659
2020-09-12,10,526,,,,,,,2818,1208,4942,42155,20117,69744,299229,146893,497523,0.993053782407,0.898171429395,1.09060675246
2020-09-13,2,528,,,,,,,2823,1194,5011,42160,19856,70289,302052,148087,502533,0.993674086169,0.897226645643,1.09418862636
2020-09-14,14,542,,,,,,,2828,1177,5068,42172,19594,70887,304880,149265,507601,0.994295877172,0.897029067462,1.0980702988
2020-09-15,15,557,,,,,,,2834,1165,5145,42193,19333,71558,307713,150430,512745,0.994918973958,0.896425051437,1.10191261775
2020-09-16,21,578,,,,,,,2840,1143,5226,42223,19062,72291,310553,151574,517971,0.99554319101,0.895835537715,1.10508627735
2020-09-17,4,582,,,,,,,2847,1127,5292,42263,18790,73057,313401,152701,523262,0.996168338533,0.894361047453,1.10866896649
2020-09-18,12,594,,,,,,,2855,1112,5335,42311,18515,73832,316256,153813,528597,0.996794222126,0.893383586412,1.11150955215
