date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,4,,,,,,,1575,761,2850,13568,7110,22839,15767,8314,26015,1.39973053467,1.13871558177,1.73427138875
2020-03-29,6,10,,,,,,,1682,796,3034,14881,7694,25333,17449,9111,29048,1.3723215847,1.12696310343,1.70112258888
2020-03-30,0,10,,,,,,,1785,830,3189,16219,8267,27854,19235,9941,32237,1.34202717017,1.11420791195,1.65930061591
2020-03-31,13,23,,,,,,,1883,861,3358,17594,8839,30450,21117,10803,35595,1.30955131446,1.1007897543,1.61062048461
2020-04-01,4,27,,,,,,,1972,893,3531,19007,9417,33140,23089,11697,39125,1.27574303238,1.08390503865,1.54814610293
2020-04-02,5,32,,,,,,,2051,923,3658,20442,9995,35861,25140,12621,42782,1.24149930302,1.06537674785,1.50928460092
2020-04-03,6,38,,,,,,,2120,962,3795,21878,10576,38590,27260,13584,46577,1.20768320392,1.03920907148,1.48189356625
2020-04-04,6,44,,,,,,,2180,997,3918,23289,11142,41285,29440,14581,50494,1.17506802917,1.00915260437,1.44483528252
2020-04-05,1,45,,,,,,,2230,1030,4027,24661,11707,43928,31670,15611,54520,1.14430634907,0.98126393484,1.4019397071
2020-04-06,4,49,,,,,,,2271,1050,4125,25987,12251,46487,33941,16662,58645,1.11591654168,0.968629803632,1.34475905883
2020-04-07,15,64,,,,,,,2303,1062,4197,27252,12770,48925,36244,17724,62842,1.09027759701,0.952859836984,1.290014041
2020-04-08,2,66,,,,,,,2328,1083,4218,28443,13268,51176,38572,18807,67060,1.06762535558,0.938112370891,1.24465879742
2020-04-09,4,70,,,,,,,2346,1103,4226,29546,13743,53209,40918,19911,71285,1.04804922501,0.926174857577,1.19876096884
2020-04-10,10,80,,,,,,,2359,1124,4206,30550,14196,54987,43276,21036,75491,1.03149465334,0.917934082947,1.16855573777
2020-04-11,12,92,,,,,,,2367,1144,4204,31451,14627,56529,45644,22180,79694,1.01777849049,0.911654175338,1.13140847772
2020-04-12,1,93,,,,,,,2373,1147,4178,32249,15013,57857,48016,23327,83872,1.00661965923,0.906488987429,1.11148286183
2020-04-13,6,99,,,,,,,2375,1165,4140,32942,15381,58963,50391,24492,88011,0.99767973633,0.902693857324,1.09302613459
2020-04-14,15,114,,,,,,,2376,1176,4110,33532,15727,59884,52767,25669,92121,0.990603518241,0.90024283769,1.08112888793
2020-04-15,4,118,,,,,,,2375,1184,4069,34025,16050,60595,55142,26853,96189,0.985051155537,0.898477589811,1.0710910668
2020-04-16,15,133,,,,,,,2372,1178,4002,34425,16335,61067,57514,28032,100191,0.980718345076,0.896987448734,1.06501392096
2020-04-17,15,148,,,,,,,2369,1187,3976,34743,16598,61385,59883,29219,104167,0.977345476068,0.895722480089,1.06099320035
2020-04-18,5,153,,,,,,,2365,1185,3938,34988,16820,61528,62248,30405,108105,0.974718774718,0.89463454003,1.05665759633
2020-04-19,4,157,,,,,,,2361,1177,3904,35169,17000,61514,64609,31582,112008,0.97266671346,0.893787400916,1.0537763457
2020-04-20,6,163,,,,,,,2356,1182,3857,35295,17152,61344,66965,32764,115864,0.971054235755,0.89319760547,1.05148904246
2020-04-21,20,183,,,,,,,2351,1183,3814,35374,17286,61033,69316,33948,119678,0.969766841189,0.892511091708,1.04950856167
2020-04-22,13,196,,,,,,,2345,1181,3793,35417,17405,60629,71661,35129,123470,0.968723743243,0.891911330532,1.04820130024
2020-04-23,6,202,,,,,,,2340,1172,3759,35429,17494,60170,74001,36302,127229,0.967925961297,0.89145443016,1.04714169166
2020-04-24,7,209,,,,,,,2334,1166,3727,35417,17557,59671,76334,37468,130956,0.967305706159,0.89118477064,1.04648118443
2020-04-25,0,209,,,,,,,2328,1165,3731,35386,17598,59196,78663,38634,134686,0.966844331359,0.890651790683,1.04622757644
2020-04-26,10,219,,,,,,,2322,1168,3699,35341,17622,58691,80985,39803,138385,0.966513863543,0.89029431031,1.04605075576
2020-04-27,9,228,,,,,,,2317,1156,3667,35286,17631,58180,83302,40959,142051,0.966377827777,0.890030160239,1.04592023704
2020-04-28,14,242,,,,,,,2311,1143,3661,35222,17610,57702,85613,42102,145712,0.966376620273,0.889809158714,1.04602509005
2020-04-29,14,256,,,,,,,2306,1137,3662,35153,17570,57254,87920,43240,149374,0.966501669899,0.889995431635,1.04634409172
2020-04-30,16,272,,,,,,,2301,1137,3662,35079,17523,56847,90221,44377,153036,0.966800881324,0.890218827345,1.04656607654
2020-05-01,17,289,,,,,,,2297,1141,3658,35004,17486,56503,92518,45518,156693,0.967279248037,0.8902500715,1.04705394178
2020-05-02,-1,288,,,,,,,2293,1135,3658,34928,17434,56184,94811,46653,160350,0.96797542605,0.890376950673,1.04780482014
2020-05-03,2,290,,,,,,,2290,1127,3662,34853,17376,55908,97102,47781,164012,0.96894932592,0.89061825658,1.04904316704
2020-05-04,8,298,,,,,,,2288,1123,3670,34781,17322,55674,99390,48904,167682,0.970280727626,0.891112964733,1.05047378049
2020-05-05,17,315,,,,,,,2287,1119,3693,34712,17259,55510,101677,50024,171374,0.972069360958,0.891848253411,1.05279539762
2020-05-06,28,343,,,,,,,2288,1112,3704,34649,17188,55400,103965,51136,175078,0.97443759666,0.892741249512,1.05573076221
2020-05-07,26,369,,,,,,,2291,1106,3721,34595,17113,55328,106256,52243,178798,0.977531790406,0.893438558013,1.05906072839
2020-05-08,14,383,,,,,,,2296,1105,3732,34552,17046,55301,108552,53348,182529,0.981520895944,0.894715975437,1.06259716168
2020-05-09,7,390,,,,,,,2305,1101,3763,34523,16982,55337,110857,54450,186292,0.986590518412,0.897041971511,1.06756713407
2020-05-10,3,393,,,,,,,2317,1098,3783,34512,16914,55389,113174,55549,190075,0.992930516122,0.900064970058,1.07639000618
2020-05-11,10,403,,,,,,,2334,1114,3839,34524,16861,55529,115509,56664,193913,1.00071506651,0.90365343602,1.08516836753
2020-05-12,32,435,,,,,,,2357,1141,3886,34563,16846,55748,117865,57806,197799,1.01007622921,0.90870357909,1.09761742629
2020-05-13,15,450,,,,,,,2385,1166,3939,34637,16869,56025,120250,58972,201737,1.02107524047,0.915352396429,1.11835326239
2020-05-14,23,473,,,,,,,2421,1203,4005,34751,16935,56368,122671,60175,205741,1.03367862258,0.924071655892,1.14216459774
2020-05-15,10,483,,,,,,,2463,1225,4074,34913,17024,56779,125134,61401,209815,1.04774651181,0.934883476535,1.17687133905
2020-05-16,2,485,,,,,,,2514,1244,4149,35130,17127,57270,127649,62646,213963,1.06303729043,0.947969816174,1.20474865558
2020-05-17,3,488,,,,,,,2573,1282,4216,35410,17275,57828,130222,63929,218178,1.07922716495,0.959916851231,1.22345192008
2020-05-18,1,489,,,,,,,2641,1321,4291,35761,17468,58458,132863,65250,222469,1.09593890114,0.97312741345,1.25358725313
2020-05-19,15,504,,,,,,,2717,1371,4399,36190,17717,59186,135580,66621,226867,1.11277258518,0.987316141027,1.28077233565
2020-05-20,18,522,,,,,,,2803,1427,4500,36706,18025,59993,138383,68049,231366,1.12933287571,1.00257514651,1.3042085923
2020-05-21,7,529,,,,,,,2897,1502,4602,37314,18414,60891,141279,69551,235968,1.14525037908,1.01753774016,1.32520682819
2020-05-22,12,541,,,,,,,2999,1566,4737,38023,18874,61907,144279,71118,240704,1.16019798363,1.03081891766,1.33982291832
2020-05-23,8,549,,,,,,,3111,1652,4881,38837,19422,63055,147390,72771,245584,1.17390469274,1.05009052281,1.35166405056
2020-05-24,2,551,,,,,,,3230,1731,5027,39763,20051,64319,150620,74502,250610,1.18616866708,1.0602409494,1.36144116784
2020-05-25,15,566,,,,,,,3358,1817,5190,40804,20770,65726,153978,76319,255800,1.19686834684,1.06928706971,1.36799129156
2020-05-26,14,580,,,,,,,3494,1900,5378,41964,21556,67265,157472,78220,261178,1.20596788227,1.07336777466,1.37223185289
2020-05-27,3,583,,,,,,,3638,2005,5575,43245,22419,68954,161110,80225,266752,1.21351300796,1.07416963207,1.37495743804
2020-05-28,8,591,,,,,,,3789,2109,5843,44649,23362,70858,164899,82335,272595,1.2196164587,1.07501798006,1.37705158692
2020-05-29,19,610,,,,,,,3949,2232,6065,46177,24391,72919,168848,84567,278659,1.22443609572,1.07525923593,1.3796830228
2020-05-30,8,618,,,,,,,4116,2369,6267,47830,25535,75112,172964,86936,284926,1.22815131265,1.07508691362,1.38058938961
2020-05-31,12,630,,,,,,,4292,2504,6508,49607,26794,77471,177256,89441,291433,1.23094280957,1.07468530349,1.38119753075
2020-06-01,16,646,,,,,,,4476,2675,6743,51510,28187,79999,181732,92116,298176,1.23297845224,1.07426596674,1.38121905965
2020-06-02,7,653,,,,,,,4669,2789,7031,53539,29655,82739,186401,94905,305207,1.2343733747,1.07414246321,1.38167505168
2020-06-03,0,653,,,,,,,4871,2939,7379,55692,31223,85719,191272,97845,312586,1.23527127626,1.07383259396,1.3816655804
2020-06-04,0,653,,,,,,,5082,3062,7791,57972,32858,89011,196355,100907,320376,1.23574038683,1.07351657876,1.38113548916
2020-06-05,23,676,,,,,,,5303,3180,8171,60379,34536,92580,201658,104088,328547,1.23587941563,1.07325067301,1.38037325202
2020-06-06,13,689,,,,,,,5533,3339,8442,62913,36309,96285,207192,107427,336988,1.2356940493,1.07279715071,1.38014912296
2020-06-07,3,692,,,,,,,5774,3521,8816,65576,38177,100220,212965,110948,345803,1.23524896727,1.07242921305,1.38013555361
2020-06-08,26,718,,,,,,,6024,3653,9197,68369,40100,104390,218989,114602,355000,1.23451803505,1.07205269278,1.37958775144
2020-06-09,11,729,,,,,,,6283,3822,9638,71294,42105,108838,225272,118424,364638,1.23353703442,1.0716437724,1.37943696324
2020-06-10,15,744,,,,,,,6553,3959,10102,74353,44163,113562,231825,122384,374739,1.23224067484,1.07102672698,1.37782824326
2020-06-11,11,755,,,,,,,6832,4093,10589,77548,46252,118576,238658,126477,385327,1.23061167182,1.07045853415,1.37687300253
2020-06-12,14,769,,,,,,,7120,4229,11093,80878,48372,123825,245778,130707,396420,1.22855368959,1.06986928891,1.37441884425
2020-06-13,4,773,,,,,,,7415,4388,11584,84345,50528,129345,253193,135095,408004,1.2260102624,1.06926524801,1.37174983981
2020-06-14,0,773,,,,,,,7717,4517,12110,87946,52676,135187,260910,139613,420113,1.22287468481,1.06866723949,1.36949946422
2020-06-15,1,774,,,,,,,8023,4655,12643,91677,54827,141323,268933,144269,432756,1.2190342571,1.06797800758,1.36685855231
2020-06-16,11,785,,,,,,,8331,4797,13140,95532,56949,147720,277264,149066,445896,1.21435986763,1.06727655593,1.36298174289
2020-06-17,5,790,,,,,,,8638,4955,13578,99501,59115,154267,285903,154021,459474,1.20874357346,1.06659141285,1.35806042002
2020-06-18,20,810,,,,,,,8941,5086,14159,103571,61262,161047,294844,159107,473632,1.20210343469,1.06581754029,1.35190566812
2020-06-19,12,822,,,,,,,9237,5247,14565,107726,63447,167821,304081,164355,488197,1.19438968872,1.06469834274,1.3451527845
2020-06-20,16,838,,,,,,,9523,5405,14908,111946,65672,174558,313604,169760,503105,1.18561119437,1.0595314008,1.33757235021
2020-06-21,1,839,,,,,,,9794,5579,15312,116206,67913,181428,323398,175340,518416,1.17581983331,1.0488312843,1.32599482671
2020-06-22,2,841,,,,,,,10050,5749,15692,120483,70141,188305,333448,181090,534108,1.16511591541,1.03472407897,1.30683586569
2020-06-23,23,864,,,,,,,10286,5920,15767,124745,72408,194875,343734,187010,549874,1.15363023207,1.01959703539,1.2902590924
2020-06-24,27,891,,,,,,,10502,6081,15907,128964,74667,201144,354236,193092,565781,1.14151634467,1.00124639098,1.26891292415
2020-06-25,5,896,,,,,,,10695,6218,16090,133105,76926,207132,364931,199311,581871,1.12894428128,0.984088664099,1.26056657267
2020-06-26,11,907,,,,,,,10864,6314,16265,137138,79147,212809,375795,205625,598136,1.11609680603,0.973357652871,1.25028630208
2020-06-27,12,919,,,,,,,11009,6399,16421,141027,81317,218137,386805,212025,614556,1.10316599684,0.963963610606,1.23952293017
2020-06-28,0,919,,,,,,,11130,6506,16492,144742,83436,223045,397935,218532,631048,1.09034664221,0.955872553014,1.22964992801
2020-06-29,10,929,,,,,,,11228,6632,16487,148253,85551,227422,409163,225164,647535,1.07782455672,0.947386083506,1.21857047243
2020-06-30,21,950,,,,,,,11303,6705,16517,151533,87601,231296,420467,231870,664051,1.06576142236,0.938583940587,1.20748822953
2020-07-01,22,972,,,,,,,11358,6764,16491,154560,89568,234647,431824,238635,680542,1.05428096306,0.93215116583,1.19505461046
2020-07-02,13,985,,,,,,,11393,6811,16388,157315,91424,237457,443217,245446,696930,1.04346175076,0.928623926695,1.17936455348
2020-07-03,21,1006,,,,,,,11409,6858,16308,159783,93196,239605,454627,252304,713237,1.03333914152,0.922030999181,1.16457750484
2020-07-04,1,1007,,,,,,,11409,6900,16203,161954,94849,241243,466036,259205,729439,1.02391465425,0.916915460411,1.14871480904
2020-07-05,0,1007,,,,,,,11393,6950,16130,163825,96394,242464,477428,266155,745568,1.01516835586,0.912835842996,1.14187472379
2020-07-06,0,1007,,,,,,,11362,6990,15903,165393,97805,243056,488791,273145,761471,1.00706985188,0.908629635425,1.13400102814
2020-07-07,26,1033,,,,,,,11318,7017,15736,166661,99072,243099,500109,280163,777207,0.999585475752,0.903059147683,1.12738603393
2020-07-08,25,1058,,,,,,,11262,7018,15573,167637,100171,242906,511371,287181,792780,0.992681538714,0.89767917973,1.12069760571
2020-07-09,10,1068,,,,,,,11195,7038,15459,168330,101127,242457,522566,294219,808238,0.986324916197,0.892633210241,1.11328296341
2020-07-10,36,1104,,,,,,,11118,7062,15325,168753,101970,241692,533684,301282,823562,0.980482578459,0.887778185539,1.10498592611
2020-07-11,10,1114,,,,,,,11032,7063,15166,168921,102719,240593,544716,308345,838728,0.975121241601,0.883346777664,1.09528720225
2020-07-12,7,1121,,,,,,,10938,7086,14991,168850,103406,239163,555654,315432,853718,0.970207600159,0.879296658104,1.08511496441
2020-07-13,3,1124,,,,,,,10837,7050,14825,168556,103949,237496,566491,322482,868543,0.965709012539,0.876776628245,1.07404195758
2020-07-14,40,1164,,,,,,,10730,7004,14593,168059,104322,235601,577222,329487,883136,0.961594249396,0.874156528659,1.06196467895
2020-07-15,47,1211,,,,,,,10618,6980,14408,167373,104596,233492,587839,336467,897543,0.957833961732,0.872815341745,1.049220259
2020-07-16,19,1230,,,,,,,10501,6930,14308,166516,104762,231309,598340,343397,911850,0.954400728595,0.871812628759,1.04018288494
2020-07-17,35,1265,,,,,,,10380,6870,14040,165503,104821,228961,608720,350267,925890,0.951268748465,0.870100274565,1.03292337058
2020-07-18,21,1286,,,,,,,10256,6810,13873,164350,104773,226526,618976,357078,939762,0.948413357658,0.868663340662,1.02703150294
2020-07-19,1,1287,,,,,,,10129,6770,13669,163070,104644,223992,629105,363849,953430,0.945810578295,0.867514150737,1.02174659311
2020-07-20,4,1291,,,,,,,10000,6718,13435,161677,104412,221297,639106,370567,966865,0.943436844465,0.865373073299,1.01930295558
2020-07-21,12,1303,,,,,,,9870,6642,13351,160185,104063,218745,648976,377209,980215,0.941268968353,0.863033855901,1.01730308855
2020-07-22,61,1364,,,,,,,9738,6589,13145,158605,103636,216154,658714,383799,993360,0.939284324782,0.861146274883,1.01539154859
2020-07-23,33,1397,,,,,,,9606,6551,12906,156949,103168,213486,668320,390350,1006266,0.937461177101,0.859687497201,1.01331851852
2020-07-24,41,1438,,,,,,,9473,6472,12716,155227,102602,210744,677793,396822,1018982,0.935779048213,0.858362325917,1.01202965365
2020-07-25,18,1456,,,,,,,9340,6348,12562,153448,101889,207982,687132,403171,1031543,0.934219052343,0.857181172296,1.01088648367
2020-07-26,17,1473,,,,,,,9206,6282,12388,151623,101108,205204,696339,409454,1043931,0.93276413265,0.856184090342,1.00987387959
2020-07-27,18,1491,,,,,,,9073,6243,12221,149757,100265,202433,705411,415697,1056151,0.931399182739,0.854476266523,1.00879070356
2020-07-28,0,1491,,,,,,,8940,6159,12034,147860,99375,199642,714351,421857,1068185,0.930111056798,0.85324550136,1.00753474757
2020-07-29,47,1538,,,,,,,8807,6024,11896,145937,98394,196945,723158,427881,1080080,0.928888489256,0.852503123481,1.00641090278
2020-07-30,27,1565,,,,,,,8675,5912,11727,143994,97327,194264,731833,433794,1091807,0.927721951271,0.851527074043,1.00534577369
2020-07-31,15,1580,,,,,,,8544,5773,11589,142036,96170,191545,740377,439568,1103395,0.926603470568,0.850028043535,1.0040618602
2020-08-01,23,1603,,,,,,,8413,5610,11398,140069,94910,188903,748789,445178,1114793,0.925526436635,0.84883306899,1.00293391006
2020-08-02,24,1627,,,,,,,8283,5468,11284,138096,93568,186315,757072,450646,1126077,0.924485407347,0.847346951308,1.00206499678
2020-08-03,6,1633,,,,,,,8154,5350,11159,136121,92147,183805,765226,455996,1137235,0.923475927472,0.846020561862,1.00122953745
2020-08-04,33,1666,,,,,,,8025,5232,11047,134146,90661,181417,773251,461228,1148281,0.922494364942,0.844598218663,1.00025767084
2020-08-05,29,1695,,,,,,,7898,5083,10932,132174,89102,178998,781149,466312,1159213,0.92153776734,0.843912245549,0.9992634205
2020-08-06,19,1714,,,,,,,7772,4953,10838,130207,87466,176691,788921,471266,1170051,0.920603738827,0.843449806998,0.998263169865
2020-08-07,21,1735,,,,,,,7647,4809,10717,128248,85725,174501,796568,476075,1180767,0.919690336344,0.843002433929,0.99726233087
2020-08-08,20,1755,,,,,,,7523,4669,10580,126298,83922,172366,804091,480744,1191347,0.918795983183,0.842569657462,0.996261103409
2020-08-09,13,1768,,,,,,,7400,4549,10463,124358,82122,170266,811491,485294,1201809,0.917919397753,0.842151025758,0.995259688404
2020-08-10,29,1797,,,,,,,7278,4431,10355,122430,80271,168233,818769,489726,1212164,0.917059535333,0.841746102159,0.994258287529
2020-08-11,50,1847,,,,,,,7157,4308,10236,120515,78337,166248,825926,494034,1222399,0.916215540736,0.841354463771,0.993300074447
2020-08-12,35,1882,,,,,,,7038,4156,10118,118613,76333,164333,832964,498191,1232517,0.915386710035,0.840975700391,0.992150726861
2020-08-13,8,1890,,,,,,,6920,4042,10014,116726,74352,162451,839884,502234,1242531,0.914572459748,0.840570553223,0.991010442522
2020-08-14,3,1893,,,,,,,6803,3928,9931,114854,72367,160655,846687,506162,1252461,0.913772302091,0.840064728944,0.989691931594
2020-08-15,3,1896,,,,,,,6687,3812,9873,112998,70406,158939,853375,509974,1262334,0.91298582518,0.839575737375,0.988633567216
2020-08-16,2,1898,,,,,,,6573,3741,9819,111158,68537,157360,859948,513716,1272152,0.91221267721,0.839103059321,0.987578447708
2020-08-17,27,1925,,,,,,,6460,3620,9749,109336,66689,155825,866408,517336,1281901,0.911452553838,0.838646496781,0.986526409844
2020-08-18,11,1936,,,,,,,6348,3525,9659,107530,64865,154326,872756,520862,1291560,0.910705188156,0.838189663006,0.985477367364
2020-08-19,8,1944,,,,,,,6238,3420,9561,105743,63053,152840,878994,524282,1301121,0.909970342704,0.83774818624,0.984431294993
2020-08-20,30,1974,,,,,,,6129,3305,9459,103974,61275,151367,885123,527587,1310580,0.909247803153,0.8373215883,0.983459442159
2020-08-21,22,1996,,,,,,,6021,3192,9344,102223,59514,149873,891145,530780,1319923,0.908537373285,0.836909403571,0.982674140773
2020-08-22,15,2011,,,,,,,5915,3110,9267,100491,57814,148423,897059,533890,1329190,0.907838871037,0.836512343009,0.982006483239
2020-08-23,2,2013,,,,,,,5810,3019,9190,98778,56164,147033,902869,536909,1338379,0.907152125367,0.836123248753,0.981340693792
2020-08-24,11,2024,,,,,,,5713,2924,9091,97092,54540,145660,908582,539834,1347469,0.907539005689,0.83590702358,0.982562930867
2020-08-25,13,2037,,,,,,,5617,2840,8992,95431,52949,144297,914200,542675,1356461,0.907939394993,0.836479179294,0.982327117426
2020-08-26,8,2045,,,,,,,5523,2762,8953,93796,51402,143015,919722,545437,1365414,0.90835241649,0.838262334971,0.982492916419
2020-08-27,31,2076,,,,,,,5430,2682,8910,92188,49929,141806,925153,548120,1374323,0.908777977766,0.839629467668,0.984651197303
2020-08-28,31,2107,,,,,,,5340,2599,8822,90608,48486,140614,930493,550720,1383144,0.909215953861,0.83938372019,0.986333388679
2020-08-29,45,2152,,,,,,,5253,2519,8752,89058,47077,139435,935746,553239,1391896,0.909666185942,0.839389145464,0.987564136222
2020-08-30,10,2162,,,,,,,5168,2440,8690,87539,45705,138252,940914,555680,1400585,0.910128442915,0.839451097637,0.988511130097
2020-08-31,20,2182,,,,,,,5086,2364,8635,86052,44328,137068,946000,558044,1409220,0.91060241767,0.8394598055,0.988852788981
2020-09-01,18,2200,,,,,,,5005,2290,8589,84597,42999,135908,951005,560335,1417809,0.911087865126,0.838942432087,0.989220335306
2020-09-02,17,2217,,,,,,,4926,2224,8548,83175,41697,134797,955931,562559,1426356,0.911584587972,0.837869920229,0.989869772139
2020-09-03,16,2233,,,,,,,4850,2156,8547,81787,40433,133782,960781,564716,1434902,0.912092391003,0.837614211437,0.991158038042
2020-09-04,33,2266,,,,,,,4776,2088,8534,80434,39216,132857,965557,566804,1443436,0.912611078025,0.838192408821,0.992766109222
2020-09-05,9,2275,,,,,,,4704,2021,8514,79116,38045,132027,970261,568825,1451949,0.913140426657,0.83875821428,0.994775184324
2020-09-06,1,2276,,,,,,,4634,1946,8424,77835,36881,131184,974895,570771,1460373,0.913680216589,0.838325822078,0.996804809152
2020-09-07,0,2276,,,,,,,4566,1883,8332,76591,35745,130326,979460,572654,1468704,0.914230239999,0.838942678833,0.998912163683
2020-09-08,1,2277,,,,,,,4499,1826,8397,75377,34647,129632,983960,574481,1477101,0.914790297424,0.837727716728,1.00110994846
2020-09-09,8,2285,,,,,,,4435,1780,8320,74195,33586,128960,988395,576262,1485421,0.915360191887,0.836205001344,1.00272910253
2020-09-10,16,2301,,,,,,,4373,1729,8270,73045,32553,128277,992768,577991,1493690,0.915939722133,0.835386465275,1.00477327212
2020-09-11,32,2333,,,,,,,4312,1685,8253,71927,31556,127620,997080,579676,1501943,0.916528684812,0.834403844365,1.0068182443
2020-09-12,17,2350,,,,,,,4254,1632,8247,70841,30589,127045,1001334,581309,1510189,0.917126878814,0.833761812322,1.00899392842
2020-09-13,1,2351,,,,,,,4197,1583,8268,69785,29653,126561,1005531,582892,1518456,0.917734106033,0.832655554694,1.0119330935
2020-09-14,4,2355,,,,,,,4142,1541,8250,68758,28754,126121,1009672,584434,1526706,0.918350170414,0.831890131369,1.01421183497
2020-09-15,32,2387,,,,,,,4089,1499,8240,67762,27889,125726,1013761,585934,1534945,0.918974875835,0.830958600075,1.01550630683
2020-09-16,5,2392,,,,,,,4037,1449,8215,66794,27048,125352,1017798,587383,1543160,0.919608025516,0.83081037791,1.01849897998
2020-09-17,9,2401,,,,,,,3988,1413,8192,65855,26236,124995,1021786,588796,1551351,0.920249422745,0.829582184437,1.02103776107
2020-09-18,27,2428,,,,,,,3940,1363,8156,64944,25443,124604,1025726,590159,1559506,0.920898871431,0.82894339889,1.02393962569
2020-09-19,9,2437,,,,,,,3893,1318,8177,64062,24673,124248,1029619,591477,1567683,0.921556176089,0.828513467547,1.0252982988
2020-09-20,0,2437,,,,,,,3849,1280,8115,63207,23932,123849,1033468,592757,1575798,0.922221141299,0.827030268835,1.02687041373
2020-09-21,2,2439,,,,,,,3806,1244,8171,62379,23230,123596,1037274,594002,1583968,0.922893571236,0.82534865781,1.02934906652
2020-09-22,18,2457,,,,,,,3765,1204,8174,61579,22551,123438,1041039,595206,1592142,0.923573269588,0.823744823266,1.03143677644
2020-09-23,31,2488,,,,,,,3725,1165,8209,60805,21890,123250,1044765,596372,1600350,0.924260039607,0.822438224769,1.03419422455
2020-09-24,18,2506,,,,,,,3688,1130,8274,60057,21240,123203,1048452,597502,1608624,0.924953684093,0.821316739662,1.03634761719
2020-09-25,-15,2491,,,,,,,3651,1095,8312,59336,20606,123245,1052104,598597,1616935,0.925654005205,0.819867753982,1.03801359708
