date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,0,16,,,,,,,39,14,88,707,276,1515,4658,1805,9537,0.590343969352,0.399164896738,0.799148972865
2020-04-29,0,16,,,,,,,38,14,85,688,268,1482,4697,1820,9622,0.590331714176,0.399159181869,0.799134930474
2020-04-30,0,16,,,,,,,37,14,84,671,260,1451,4734,1834,9705,0.590320498374,0.399153033375,0.79911983062
2020-05-01,0,16,,,,,,,36,13,82,653,253,1421,4770,1847,9787,0.590310194566,0.399148800669,0.799109696103
2020-05-02,0,16,,,,,,,35,13,80,637,245,1392,4806,1861,9867,0.590300713057,0.399143652822,0.799097503131
2020-05-03,1,17,,,,,,,35,13,78,621,239,1364,4840,1874,9944,0.590292170326,0.399136045385,0.799083343803
2020-05-04,0,17,,,,,,,34,12,76,605,232,1336,4874,1887,10020,0.590284505035,0.399130829999,0.799073641156
2020-05-05,0,17,,,,,,,33,12,75,590,226,1308,4907,1899,10095,0.590277669675,0.399127732969,0.799064817923
2020-05-06,0,17,,,,,,,32,11,73,576,219,1282,4939,1911,10167,0.590271589029,0.399125993476,0.799055508345
2020-05-07,0,17,,,,,,,31,11,72,561,213,1255,4970,1923,10239,0.590266395591,0.39912519885,0.799045091975
2020-05-08,0,17,,,,,,,30,11,71,547,207,1228,5000,1934,10309,0.590262142003,0.399125186807,0.799035034293
2020-05-09,0,17,,,,,,,30,10,69,534,202,1202,5030,1945,10378,0.590259032279,0.399124565652,0.79902538544
2020-05-10,0,17,,,,,,,29,10,68,520,196,1176,5058,1956,10445,0.590257333705,0.399123154129,0.799017614111
2020-05-11,0,17,,,,,,,28,10,66,507,190,1151,5086,1966,10511,0.590257377615,0.399127837013,0.7990153243
2020-05-12,0,17,,,,,,,27,10,65,494,185,1126,5114,1976,10575,0.590259631125,0.399128453671,0.799017662743
2020-05-13,0,17,,,,,,,26,9,63,482,180,1102,5140,1986,10638,0.590264703645,0.399138371286,0.799014101479
2020-05-14,0,17,,,,,,,26,9,62,469,175,1078,5166,1995,10699,0.590273390385,0.399142788909,0.799006125959
2020-05-15,0,17,,,,,,,25,9,60,457,170,1055,5191,2004,10759,0.590286729332,0.39915071434,0.798998741239
2020-05-16,0,17,,,,,,,24,8,59,444,165,1032,5215,2013,10818,0.590306075925,0.399168577212,0.799002156874
2020-05-17,0,17,,,,,,,23,8,58,432,160,1009,5238,2021,10875,0.590333200939,0.399179113922,0.79901057164
2020-05-18,0,17,,,,,,,23,8,57,421,155,987,5261,2029,10931,0.590370418898,0.399190902825,0.799046886347
2020-05-19,0,17,,,,,,,22,7,55,409,150,966,5283,2037,10986,0.590420756586,0.399204150315,0.799058064539
2020-05-20,0,17,,,,,,,21,7,54,397,145,945,5304,2044,11039,0.59048817425,0.399218840081,0.799122034464
2020-05-21,0,17,,,,,,,20,7,53,385,140,925,5324,2051,11092,0.590577856063,0.399240986582,0.799173152856
2020-05-22,0,17,,,,,,,20,6,51,374,135,904,5344,2058,11142,0.590696591553,0.3992590255,0.799271914707
2020-05-23,0,17,,,,,,,19,6,50,363,130,883,5363,2064,11192,0.590853276425,0.399324321391,0.79939260665
2020-05-24,0,17,,,,,,,18,6,49,351,125,863,5381,2071,11240,0.591059569922,0.399382927308,0.79968680847
2020-05-25,0,17,,,,,,,17,5,47,340,120,842,5398,2076,11287,0.591330757033,0.39942831952,0.800054097733
2020-05-26,0,17,,,,,,,17,5,46,329,116,822,5415,2082,11332,0.591686878038,0.399484909398,0.800466758292
2020-05-27,0,17,,,,,,,16,5,44,318,111,801,5431,2087,11376,0.592154205704,0.39956569838,0.801126958037
2020-05-28,0,17,,,,,,,15,4,43,307,106,781,5447,2092,11418,0.592767172146,0.399643803031,0.80190602774
2020-05-29,0,17,,,,,,,15,4,42,296,101,760,5461,2097,11459,0.593570873178,0.399775879293,0.802991923166
2020-05-30,0,17,,,,,,,14,4,40,285,97,740,5475,2101,11499,0.594624306836,0.399941773843,0.80436415963
2020-05-31,0,17,,,,,,,14,4,39,274,92,720,5489,2105,11537,0.596004532241,0.400190464737,0.806155369272
2020-06-01,0,17,,,,,,,13,4,38,264,88,700,5502,2109,11575,0.597811953829,0.400579668411,0.80849186384
2020-06-02,0,17,,,,,,,13,3,37,254,84,681,5515,2113,11612,0.600176921954,0.401105096177,0.811888013306
2020-06-03,0,17,,,,,,,12,3,36,244,80,662,5527,2117,11647,0.603268001156,0.401803713865,0.816331880297
2020-06-04,0,17,,,,,,,12,3,35,235,76,643,5539,2121,11682,0.607301725581,0.402728214104,0.822251489342
2020-06-05,0,17,,,,,,,12,3,35,227,73,625,5551,2125,11716,0.612553897912,0.403987258207,0.828673956877
2020-06-06,0,17,,,,,,,11,3,34,218,70,608,5562,2128,11750,0.619371820128,0.405672988307,0.836736368659
2020-06-07,0,17,,,,,,,11,3,34,211,67,592,5573,2132,11783,0.628186171806,0.407905361885,0.848739566903
2020-06-08,0,17,,,,,,,11,3,33,204,65,576,5584,2136,11816,0.639520129809,0.410870676223,0.864860039026
2020-06-09,0,17,,,,,,,11,3,33,197,62,562,5596,2139,11848,0.653991771478,0.415020856646,0.8855512044
2020-06-10,0,17,,,,,,,11,3,32,191,60,549,5607,2143,11880,0.672304070206,0.421101092029,0.904932263508
2020-06-11,0,17,,,,,,,11,3,32,186,59,537,5618,2147,11912,0.695215478331,0.428680620837,0.919089876609
2020-06-12,0,17,,,,,,,11,3,32,182,58,526,5629,2151,11943,0.723484527886,0.438789369214,0.952781339643
2020-06-13,0,17,,,,,,,11,3,32,179,57,517,5640,2155,11975,0.757785919814,0.452215971509,1.01573041781
2020-06-14,0,17,,,,,,,12,4,33,177,57,509,5652,2159,12008,0.798604493074,0.469952371717,1.06147861872
2020-06-15,0,17,,,,,,,12,4,34,175,57,504,5664,2163,12041,0.846125822065,0.493213936319,1.13591567581
2020-06-16,0,17,,,,,,,13,4,35,175,57,500,5677,2167,12075,0.900151864152,0.523435587035,1.19906877948
2020-06-17,0,17,,,,,,,14,4,36,176,58,499,5690,2172,12110,0.96006842906,0.562148456684,1.31613579819
2020-06-18,0,17,,,,,,,14,4,38,178,59,501,5705,2176,12148,1.02487477163,0.607091563851,1.40270423341
2020-06-19,0,17,,,,,,,16,5,41,181,60,507,5720,2182,12189,1.09326249123,0.653397433302,1.49343757604
2020-06-20,0,17,,,,,,,17,5,45,187,62,517,5737,2187,12233,1.16371645446,0.721855698601,1.57393371163
2020-06-21,0,17,,,,,,,19,6,48,194,65,532,5756,2193,12281,1.23461375671,0.789275391421,1.64230290077
2020-06-22,0,17,,,,,,,21,6,52,203,68,550,5776,2200,12333,1.30431271165,0.853695293488,1.69890628837
2020-06-23,0,17,,,,,,,23,7,58,215,72,575,5799,2208,12390,1.37123812049,0.923868837352,1.74468325185
2020-06-24,0,17,,,,,,,25,8,63,229,76,605,5825,2216,12453,1.43397067281,1.00642257752,1.78090991841
2020-06-25,0,17,,,,,,,28,9,69,247,82,642,5853,2225,12521,1.49133870121,1.0998845412,1.80913144308
2020-06-26,0,17,,,,,,,32,10,76,268,88,685,5885,2235,12597,1.5424996138,1.19638752105,1.83084808316
2020-06-27,1,18,,,,,,,36,11,85,292,96,738,5921,2247,12681,1.58699352635,1.27077186259,1.84763450888
2020-06-28,0,18,,,,,,,40,13,94,321,106,799,5961,2261,12774,1.62475394283,1.35457978822,1.86057028423
2020-06-29,0,18,,,,,,,45,15,104,354,117,871,6006,2276,12878,1.65606895206,1.4074193899,1.87016617941
2020-06-30,0,18,,,,,,,51,17,115,393,130,952,6057,2293,12992,1.68149978191,1.46237756843,1.87725978865
2020-07-01,0,18,,,,,,,57,19,128,437,145,1046,6114,2313,13120,1.70177632149,1.47045845748,1.88248098594
2020-07-02,0,18,,,,,,,64,22,143,488,163,1152,6178,2335,13262,1.71769405788,1.4805098389,1.88634203035
2020-07-03,1,19,,,,,,,72,25,158,546,184,1273,6251,2361,13420,1.73003146029,1.48387001975,1.8892466418
2020-07-04,0,19,,,,,,,82,29,177,612,208,1409,6333,2391,13597,1.73947528948,1.48612737131,1.89121133452
2020-07-05,0,19,,,,,,,92,33,201,687,236,1564,6424,2424,13797,1.74663642684,1.48798393913,1.89199535052
2020-07-06,0,19,,,,,,,103,37,226,772,268,1742,6528,2462,14022,1.75200515505,1.48931335081,1.89267400987
2020-07-07,0,19,,,,,,,116,42,255,868,304,1944,6644,2505,14276,1.75592291362,1.49049236203,1.89323196158
2020-07-08,0,19,,,,,,,131,49,286,976,345,2172,6775,2554,14562,1.75865819107,1.4912849609,1.89335536816
2020-07-09,0,19,,,,,,,147,55,320,1098,393,2429,6922,2610,14881,1.76044565166,1.49215236907,1.89344541792
2020-07-10,0,19,,,,,,,166,63,358,1235,448,2719,7088,2674,15239,1.76136369344,1.49284614419,1.89315749592
2020-07-11,0,19,,,,,,,186,72,400,1390,510,3043,7275,2746,15639,1.76150883565,1.49294446367,1.89324875422
2020-07-12,0,19,,,,,,,209,80,448,1563,579,3406,7484,2827,16086,1.76080920715,1.49296515057,1.89328794786
2020-07-13,3,22,,,,,,,235,91,502,1758,657,3814,7719,2918,16588,1.75928529004,1.49293010112,1.89316440925
2020-07-14,0,22,,,,,,,264,102,557,1977,744,4266,7983,3021,17144,1.75676805477,1.49255013017,1.89294399152
2020-07-15,0,22,,,,,,,296,116,619,2222,843,4770,8279,3137,17762,1.75310672005,1.49213812671,1.89244522536
2020-07-16,0,22,,,,,,,331,131,692,2496,955,5334,8610,3269,18453,1.74803100844,1.49157186941,1.89239037928
2020-07-17,1,23,,,,,,,370,149,771,2801,1082,5963,8979,3418,19224,1.74126167583,1.49038759531,1.89129884846
2020-07-18,1,24,,,,,,,412,167,843,3140,1224,6647,9391,3585,20067,1.73241237455,1.48868147012,1.88918783214
2020-07-19,0,24,,,,,,,458,189,909,3516,1384,7379,9849,3775,20975,1.72113237014,1.48514746367,1.88705082401
2020-07-20,0,24,,,,,,,507,213,978,3931,1565,8156,10355,3989,21952,1.70699010956,1.47393222578,1.8845703689
2020-07-21,0,24,,,,,,,558,238,1043,4386,1765,8973,10914,4227,22995,1.68957689853,1.45788971806,1.88142992293
2020-07-22,1,25,,,,,,,613,267,1132,4882,1989,9850,11527,4495,24126,1.66852214802,1.38695807567,1.87734296444
2020-07-23,1,26,,,,,,,669,302,1191,5420,2243,10756,12196,4797,25317,1.64354146597,1.30858460543,1.87200693717
2020-07-24,0,26,,,,,,,726,339,1259,5999,2527,11694,12922,5137,26575,1.61448430615,1.22967667189,1.86495545581
2020-07-25,0,26,,,,,,,784,377,1339,6618,2840,12675,13706,5514,27913,1.58438000751,1.15964091526,1.85726836051
2020-07-26,0,26,,,,,,,842,420,1403,7273,3188,13677,14548,5935,29316,1.5503483922,1.103794256,1.84570899031
2020-07-27,0,26,,,,,,,898,464,1448,7962,3572,14677,15446,6400,30763,1.51284751986,1.05756748401,1.82946302072
2020-07-28,0,26,,,,,,,951,518,1491,8678,4000,15666,16397,6918,32253,1.47252320873,1.02707759101,1.80833730142
2020-07-29,0,26,,,,,,,1001,576,1529,9414,4473,16638,17398,7494,33781,1.43014066079,1.00781488891,1.78210993262
2020-07-30,0,26,,,,,,,1047,634,1567,10166,4992,17586,18444,8129,35348,1.38651081427,0.993601218177,1.7508624862
2020-07-31,0,26,,,,,,,1089,692,1599,10923,5552,18494,19533,8821,36946,1.34243237578,0.980489254596,1.71451017535
2020-08-01,0,26,,,,,,,1125,749,1626,11679,6152,19348,20658,9570,38572,1.29866012412,0.966749242928,1.67486597704
2020-08-02,0,26,,,,,,,1156,797,1649,12423,6782,20155,21815,10368,40221,1.25589649793,0.952596955975,1.62580012143
2020-08-03,0,26,,,,,,,1182,829,1663,13148,7422,20909,22997,11197,41883,1.21479308018,0.940842642535,1.57545203966
2020-08-04,1,27,,,,,,,1202,853,1674,13844,8061,21605,24199,12051,43557,1.17594666877,0.931212426628,1.5299186488
2020-08-05,0,27,,,,,,,1217,861,1681,14502,8684,22243,25416,12912,45237,1.1398807565,0.922181127864,1.48482850598
2020-08-06,2,29,,,,,,,1227,864,1685,15116,9281,22796,26643,13776,46922,1.10701449728,0.912810249447,1.4393660746
2020-08-07,2,31,,,,,,,1232,864,1685,15679,9843,23290,27875,14640,48606,1.07763083807,0.90617054525,1.39248616284
2020-08-08,0,31,,,,,,,1233,862,1677,16186,10366,23708,29107,15503,50282,1.05185737968,0.899871353617,1.34582295471
2020-08-09,0,31,,,,,,,1230,856,1682,16632,10845,24051,30338,16359,51964,1.0296679624,0.891919370151,1.29245390162
2020-08-10,3,34,,,,,,,1225,852,1681,17015,11277,24329,31563,17212,53644,1.01090414516,0.886929482537,1.24494313351
2020-08-11,0,34,,,,,,,1217,847,1682,17334,11659,24563,32780,18060,55326,0.995309129945,0.881634658291,1.19512511162
2020-08-12,4,38,,,,,,,1208,841,1662,17591,11982,24735,33988,18901,56988,0.982564947884,0.876237480899,1.15069037476
2020-08-13,2,40,,,,,,,1197,826,1651,17788,12232,24857,35186,19727,58638,0.972325887906,0.873246074011,1.11456272352
2020-08-14,0,40,,,,,,,1186,816,1639,17927,12414,24930,36371,20543,60277,0.964244675064,0.869835850451,1.08430706598
2020-08-15,0,40,,,,,,,1173,809,1613,18012,12531,24944,37545,21352,61890,0.957990779791,0.86678220794,1.06252104837
2020-08-16,0,40,,,,,,,1161,802,1602,18047,12584,24919,38705,22155,63491,0.953261806386,0.864652562811,1.04945677829
2020-08-17,0,40,,,,,,,1148,791,1585,18039,12578,24855,39853,22946,65075,0.949789440834,0.862301697669,1.03848409711
2020-08-18,1,41,,,,,,,1135,773,1564,17992,12522,24756,40988,23720,66639,0.9473414162,0.859848580603,1.03599250036
2020-08-19,1,42,,,,,,,1122,756,1543,17912,12425,24626,42111,24476,68182,0.945720738053,0.85877576986,1.03690064894
2020-08-20,3,45,,,,,,,1110,746,1531,17805,12310,24475,43221,25223,69712,0.944763167805,0.857358948959,1.0398781322
2020-08-21,1,46,,,,,,,1098,736,1515,17676,12182,24305,44319,25959,71227,0.944333735641,0.856659569794,1.04203950122
2020-08-22,1,47,,,,,,,1086,723,1509,17530,12042,24129,45405,26683,72735,0.944322854513,0.855535338435,1.0456916697
2020-08-23,0,47,,,,,,,1075,711,1496,17373,11891,23948,46480,27394,74230,0.944642432262,0.854688066147,1.04839789321
2020-08-24,2,49,,,,,,,1064,699,1485,17206,11734,23752,47544,28093,75715,0.945222233469,0.854284493033,1.05108419469
2020-08-25,0,49,,,,,,,1054,690,1476,17035,11571,23547,48598,28784,77191,0.946006629102,0.853077664334,1.05404313641
2020-08-26,2,51,,,,,,,1044,675,1480,16862,11399,23345,49642,29459,78671,0.946951789704,0.853295193591,1.05714866606
2020-08-27,4,55,,,,,,,1035,662,1474,16688,11220,23157,50677,30121,80144,0.948023323223,0.852415458917,1.06008303338
2020-08-28,4,59,,,,,,,1026,643,1473,16517,11037,22979,51702,30765,81616,0.949194326025,0.851358575653,1.06350132657
2020-08-29,3,62,,,,,,,1017,628,1480,16349,10850,22819,52720,31393,83096,0.950443799247,0.850219795583,1.06716822987
2020-08-30,1,63,,,,,,,1010,614,1492,16185,10655,22698,53729,32007,84587,0.951755377138,0.849299097745,1.07069556895
2020-08-31,7,70,,,,,,,1002,604,1503,16026,10456,22599,54732,32612,86089,0.953116315297,0.849236907477,1.07431676342
2020-09-01,4,74,,,,,,,996,593,1516,15874,10259,22530,55728,33205,87605,0.954516691389,0.849033034592,1.07798653794
2020-09-02,1,75,,,,,,,989,582,1533,15729,10067,22499,56717,33788,89137,0.955948777233,0.848871021547,1.08130362989
2020-09-03,4,79,,,,,,,984,572,1544,15590,9883,22500,57701,34360,90681,0.957406547577,0.849090463295,1.0842743711
2020-09-04,2,81,,,,,,,979,558,1565,15458,9695,22535,58679,34918,92246,0.958885297061,0.849212189407,1.0879464235
2020-09-05,3,84,,,,,,,974,543,1582,15334,9502,22602,59653,35461,93828,0.960381342227,0.849025878439,1.09154499635
2020-09-06,1,85,,,,,,,970,530,1596,15218,9308,22689,60623,35992,95423,0.961891790102,0.848859661392,1.0949783707
2020-09-07,1,86,,,,,,,966,518,1623,15109,9115,22816,61589,36510,97046,0.96341435871,0.84871025993,1.09840902469
2020-09-08,2,88,,,,,,,963,506,1648,15008,8923,22979,62552,37017,98693,0.964947237971,0.848468275618,1.10185450521
2020-09-09,3,91,,,,,,,960,489,1676,14914,8722,23178,63512,37507,100368,0.966488981955,0.848204042989,1.10546527777
2020-09-10,3,94,,,,,,,958,478,1704,14829,8526,23402,64471,37985,102072,0.968038425441,0.848056814487,1.10934776575
2020-09-11,2,96,,,,,,,957,467,1745,14751,8330,23674,65427,38452,103817,0.969594619273,0.84788198751,1.11309868638
2020-09-12,1,97,,,,,,,956,454,1772,14681,8141,23973,66383,38906,105589,0.97115678028,0.84767313475,1.11687559772
2020-09-13,2,99,,,,,,,955,439,1817,14619,7952,24310,67339,39346,107406,0.972724252434,0.847335999796,1.12054716721
2020-09-14,0,99,,,,,,,956,425,1849,14565,7764,24668,68294,39771,109255,0.974296476704,0.847089510306,1.12382576363
2020-09-15,1,100,,,,,,,956,415,1877,14518,7575,25043,69250,40187,111131,0.975872967625,0.847266467884,1.12758348302
2020-09-16,3,103,,,,,,,957,406,1918,14480,7388,25445,70208,40594,113049,0.977453295048,0.847450225321,1.13139066522
2020-09-17,4,107,,,,,,,959,397,1972,14450,7204,25884,71167,40992,115021,0.979037069891,0.847678253377,1.13518852393
2020-09-18,13,120,,,,,,,962,388,2030,14428,7020,26370,72128,41380,117050,0.980623932978,0.847927526941,1.13897565724
2020-09-19,0,120,,,,,,,965,376,2081,14414,6838,26885,73093,41757,119130,0.98221354625,0.848002244449,1.14275058182
2020-09-20,0,120,,,,,,,968,364,2134,14408,6659,27437,74061,42121,121264,0.983805585822,0.847763099797,1.14651172712
2020-09-21,0,120,,,,,,,972,354,2192,14411,6483,28033,75033,42475,123455,0.985399736429,0.847634737998,1.15017306335
2020-09-22,0,120,,,,,,,977,342,2259,14422,6307,28669,76011,42818,125714,0.986995686974,0.847443672534,1.15373762289
2020-09-23,2,122,,,,,,,983,330,2329,14441,6131,29350,76993,43148,128042,0.988593126888,0.847155353194,1.15738988547
2020-09-24,2,124,,,,,,,989,321,2411,14470,5963,30085,77982,43470,130453,0.990191743127,0.846709494215,1.16102029467
2020-09-25,3,127,,,,,,,996,312,2502,14507,5797,30883,78977,43782,132954,0.991791217646,0.846268777629,1.16462673259
2020-09-26,4,131,,,,,,,1003,302,2576,14553,5632,31714,79981,44085,135530,0.993391225229,0.846225980251,1.16820695251
2020-09-27,,,1.97475467819,1,3,132.974754678,132,134,1011,294,2657,14609,5473,32598,80992,44379,138187,0.99499143159,0.846462040939,1.17175857063
2020-09-28,,,1.9826047637,1,3,134.957359442,133,137,1020,286,2742,14673,5319,33523,82012,44665,140928,0.996591491661,0.846701772699,1.17525676278
2020-09-29,,,1.99093433368,1,3,136.948293776,134,140,1030,278,2837,14748,5172,34510,83042,44944,143764,0.998191048019,0.846858972919,1.17853826395
2020-09-30,,,1.9998091384,1,4,138.948102914,135,143,1041,269,2937,14832,5026,35570,84083,45213,146701,0.999789729407,0.846961565593,1.18185681236
2020-10-01,,,2.00929641836,1,4,140.957399332,137,146,1052,261,3030,14927,4880,36681,85135,45474,149730,1.00138714931,0.846580596936,1.18513316414
2020-10-02,,,2.01946337392,1,4,142.976862706,138,150,1064,254,3123,15032,4736,37832,86199,45729,152852,1.00298290455,0.845953453235,1.18848322366
2020-10-03,,,2.03037611365,1,4,145.00723882,139,153,1077,248,3219,15148,4596,39021,87276,45977,156070,1.0045765739,0.845329551334,1.19189711873
2020-10-04,,,2.04211242436,1,4,147.049351244,140,156,1091,243,3325,15274,4463,40265,88367,46220,159395,1.00616306923,0.845145633448,1.19469153144
2020-10-05,,,2.05474506253,1,4,149.104096307,141,159,1106,235,3437,15412,4335,41568,89474,46456,162831,1.00774073665,0.845217447414,1.19825846003
2020-10-06,,,2.06834234859,1,4,151.172438655,142,163,1122,228,3571,15562,4209,42947,90596,46684,166402,1.00931061289,0.845455321914,1.20164846382
