date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,3,6,,,,,,,1206,495,2412,15128,6327,29814,19586,8496,36620,1.01542152991,0.908426498811,1.10433877819
2020-03-28,1,7,,,,,,,1221,508,2435,15660,6529,31018,20807,9005,39054,1.00872585208,0.90583783047,1.08985160408
2020-03-29,1,8,,,,,,,1235,519,2432,16146,6718,32081,22043,9524,41486,1.00355433964,0.903981700972,1.08013080469
2020-03-30,6,14,,,,,,,1249,528,2432,16575,6891,32960,23291,10053,43917,0.999566230057,0.902614052999,1.07199360436
2020-03-31,9,23,,,,,,,1262,540,2424,16957,7057,33684,24553,10593,46340,0.996491245783,0.901562883873,1.06648949622
2020-04-01,1,24,,,,,,,1274,544,2430,17303,7211,34297,25827,11137,48770,0.994117712245,0.900642122805,1.06242357743
2020-04-02,12,36,,,,,,,1286,554,2444,17619,7357,34820,27113,11692,51213,0.992281363561,0.900120277756,1.05905744351
2020-04-03,5,41,,,,,,,1297,558,2453,17907,7491,35251,28410,12251,53666,0.990855559137,0.899581490312,1.05663207466
2020-04-04,9,50,,,,,,,1308,560,2453,18169,7617,35598,29718,12811,56118,0.989743108323,0.899116129503,1.0548956414
2020-04-05,3,53,,,,,,,1319,562,2477,18409,7731,35909,31038,13374,58595,0.988869647506,0.898905465952,1.05339404853
2020-04-06,12,65,,,,,,,1330,565,2477,18631,7841,36173,32368,13939,61071,0.988178388561,0.898618083749,1.05203936417
2020-04-07,7,72,,,,,,,1340,566,2505,18841,7942,36411,33708,14506,63575,0.987626017278,0.898431396836,1.05113517126
2020-04-08,8,80,,,,,,,1351,568,2518,19040,8038,36621,35059,15074,66093,0.987179519724,0.898150171204,1.05033140728
2020-04-09,14,94,,,,,,,1361,569,2552,19229,8129,36827,36419,15644,68645,0.986813739173,0.897709595378,1.0496959829
2020-04-10,4,98,,,,,,,1370,572,2574,19409,8216,37010,37790,16216,71218,0.986509281973,0.897398834767,1.04924336631
2020-04-11,8,106,,,,,,,1380,577,2607,19583,8297,37204,39169,16794,73824,0.986249826092,0.89722980645,1.04893907579
2020-04-12,0,106,,,,,,,1389,579,2602,19751,8368,37372,40559,17373,76426,0.986031008134,0.897077753133,1.04879897674
2020-04-13,3,109,,,,,,,1398,587,2610,19914,8436,37550,41957,17960,79035,0.985844475576,0.896884688087,1.0485608475
2020-04-14,15,124,,,,,,,1408,592,2584,20073,8499,37702,43365,18552,81619,0.985687600223,0.896692378622,1.04844457843
2020-04-15,0,124,,,,,,,1416,593,2604,20228,8553,37883,44781,19146,84222,0.985556169949,0.896395954392,1.04838051916
2020-04-16,12,136,,,,,,,1425,591,2637,20379,8600,38090,46206,19738,86859,0.985441219534,0.896261308223,1.04828486381
2020-04-17,5,141,,,,,,,1434,588,2655,20527,8634,38301,47640,20327,89513,0.985355224975,0.896200301609,1.04824350555
2020-04-18,1,142,,,,,,,1442,586,2684,20672,8662,38532,49082,20914,92197,0.98528330684,0.896038510659,1.04821418739
2020-04-19,6,148,,,,,,,1450,588,2718,20814,8690,38797,50532,21502,94915,0.985237206809,0.895959432895,1.04817573929
2020-04-20,4,152,,,,,,,1459,586,2749,20953,8714,39069,51991,22088,97663,0.985209085558,0.895917543428,1.04813469484
2020-04-21,5,157,,,,,,,1467,582,2782,21090,8731,39375,53458,22671,100445,0.985203922691,0.895907710532,1.04814806312
2020-04-22,0,157,,,,,,,1475,578,2808,21224,8743,39678,54932,23249,103253,0.985223180678,0.895902248304,1.04813618311
2020-04-23,14,171,,,,,,,1482,574,2816,21356,8749,39976,56415,23824,106068,0.985273203511,0.89599607025,1.04813456991
2020-04-24,-2,169,,,,,,,1490,574,2841,21486,8754,40264,57905,24398,108909,0.985361954721,0.896044241853,1.04827162813
2020-04-25,8,177,,,,,,,1498,571,2875,21613,8753,40566,59403,24970,111783,0.985499429453,0.896093640869,1.04832896638
2020-04-26,4,181,,,,,,,1505,568,2893,21739,8745,40852,60908,25539,114676,0.9856981671,0.896177575722,1.0485279267
2020-04-27,3,184,,,,,,,1513,567,2924,21862,8733,41174,62421,26107,117599,0.985973884907,0.896298977144,1.04885708914
2020-04-28,4,188,,,,,,,1521,566,2958,21985,8712,41522,63942,26673,120557,0.986346254606,0.896440902964,1.04929164214
2020-04-29,7,195,,,,,,,1528,563,2993,22106,8683,41931,65470,27236,123549,0.986839844115,0.896623164429,1.04999639425
2020-04-30,4,199,,,,,,,1536,560,3028,22225,8650,42355,67006,27797,126577,0.987485242369,0.896988864631,1.05087508717
2020-05-01,5,204,,,,,,,1544,556,3062,22345,8614,42780,68551,28353,129638,0.988320374461,0.897219448426,1.05162741827
2020-05-02,5,209,,,,,,,1553,554,3097,22463,8580,43221,70103,28908,132734,0.989391993153,0.897658864246,1.0525515599
2020-05-03,1,210,,,,,,,1561,555,3131,22583,8549,43668,71665,29463,135865,0.990757294101,0.89828122341,1.05400969276
2020-05-04,9,219,,,,,,,1571,554,3165,22703,8515,44115,73235,30018,139029,0.992485538897,0.899040354889,1.05577129978
2020-05-05,7,226,,,,,,,1581,555,3199,22825,8485,44565,74816,30573,142228,0.994659473098,0.900323786087,1.05797409772
2020-05-06,13,239,,,,,,,1592,555,3233,22950,8458,45016,76408,31129,145461,0.997376190516,0.901643415567,1.06172568221
2020-05-07,-1,238,,,,,,,1604,553,3265,23080,8433,45473,78012,31683,148725,1.00074692575,0.903744337799,1.06647038441
2020-05-08,4,242,,,,,,,1618,551,3297,23215,8410,45953,79630,32234,152021,1.00489508491,0.906569144462,1.0718576023
2020-05-09,0,242,,,,,,,1633,553,3330,23358,8389,46443,81263,32788,155351,1.00995172354,0.909969371655,1.07968281741
2020-05-10,1,243,,,,,,,1651,555,3370,23511,8372,46938,82913,33343,158720,1.01604777605,0.914253476255,1.09003350507
2020-05-11,8,251,,,,,,,1671,562,3410,23676,8366,47455,84584,33906,162130,1.02330278239,0.920967607268,1.09995677328
2020-05-12,15,266,,,,,,,1694,570,3454,23858,8369,47984,86279,34476,165583,1.0318107187,0.929061656378,1.11393970022
2020-05-13,7,273,,,,,,,1721,580,3505,24058,8383,48531,88000,35057,169087,1.04162466708,0.938420303283,1.13044598745
2020-05-14,14,287,,,,,,,1752,590,3549,24282,8411,49086,89752,35648,172635,1.05274299408,0.948736639796,1.14548648518
2020-05-15,3,290,,,,,,,1787,608,3599,24533,8459,49658,91539,36256,176234,1.06509986592,0.959907785877,1.1715171478
2020-05-16,5,295,,,,,,,1827,632,3667,24816,8535,50262,93367,36889,179900,1.07856205504,0.973468846036,1.19629192822
2020-05-17,3,298,,,,,,,1873,656,3726,25136,8637,50892,95239,37546,183626,1.09293247434,0.986774535597,1.22460544602
2020-05-18,3,301,,,,,,,1923,679,3788,25498,8762,51549,97163,38226,187413,1.10795950329,0.999872424189,1.24937224136
2020-05-19,4,305,,,,,,,1980,703,3855,25907,8910,52239,99143,38929,191267,1.12335053916,1.01771190612,1.2700379846
2020-05-20,0,305,,,,,,,2042,742,3922,26369,9097,52962,101185,39671,195189,1.13878833477,1.03405057679,1.28649083862
2020-05-21,8,313,,,,,,,2111,783,4026,26888,9326,53755,103296,40455,199215,1.15394915469,1.05372393483,1.30058902263
2020-05-22,2,315,,,,,,,2186,823,4147,27470,9595,54637,105482,41279,203361,1.16852208244,1.06536105107,1.31729761385
2020-05-23,14,329,,,,,,,2267,864,4304,28119,9908,55644,107749,42143,207665,1.18222860418,1.08029390965,1.34398407856
2020-05-24,7,336,,,,,,,2354,906,4427,28840,10261,56740,110103,43050,212091,1.19484086222,1.08805085642,1.366091686
2020-05-25,2,338,,,,,,,2447,957,4549,29637,10663,57919,112550,44007,216639,1.20619610654,1.0954935477,1.38390496441
2020-05-26,5,343,,,,,,,2547,1016,4670,30513,11117,59180,115097,45023,221309,1.21620457194,1.10130601046,1.39796605441
2020-05-27,10,353,,,,,,,2653,1081,4794,31471,11628,60520,117750,46105,226102,1.22484887454,1.10651697444,1.40888006684
2020-05-28,3,356,,,,,,,2766,1151,4914,32516,12200,61929,120516,47257,231015,1.23217499901,1.1101220091,1.4172341975
2020-05-29,5,361,,,,,,,2885,1231,5038,33649,12840,63418,123401,48489,236053,1.23827715141,1.11351878399,1.42337473983
2020-05-30,3,364,,,,,,,3011,1309,5161,34873,13542,64980,126413,49798,241213,1.24328019982,1.11608553998,1.42810597463
2020-05-31,0,364,,,,,,,3144,1401,5298,36190,14310,66612,129557,51200,246511,1.2473230569,1.1182767975,1.4314319274
2020-06-01,0,364,,,,,,,3284,1479,5424,37602,15133,68310,132841,52679,251935,1.25054544111,1.12011435972,1.43378364293
2020-06-02,17,381,,,,,,,3432,1566,5586,39110,16019,70109,136273,54245,257521,1.25307878867,1.12168166431,1.43561839173
2020-06-03,7,388,,,,,,,3587,1673,5854,40717,16990,72107,139860,55919,263374,1.25504100778,1.12332230463,1.43725495588
2020-06-04,13,401,,,,,,,3749,1799,6021,42424,18047,74205,143609,57718,269394,1.25652301706,1.12390961658,1.43846231295
2020-06-05,7,408,,,,,,,3920,1919,6304,44234,19182,76483,147530,59637,275697,1.25761565592,1.12406995417,1.43893502552
2020-06-06,9,417,,,,,,,4100,2014,6522,46147,20372,78858,151629,61652,282219,1.25837890049,1.12449468382,1.43916393482
2020-06-07,1,418,,,,,,,4288,2119,6818,48169,21627,81372,155917,63771,289036,1.25887521007,1.12469616367,1.43911263531
2020-06-08,3,421,,,,,,,4485,2240,7053,50300,22961,83998,160402,66011,296089,1.25912606823,1.12486460907,1.43874759739
2020-06-09,14,435,,,,,,,4692,2370,7336,52544,24374,86786,165094,68381,303424,1.25917370371,1.12482431409,1.43840327491
2020-06-10,2,437,,,,,,,4908,2526,7653,54906,25884,89768,170003,70908,311076,1.25902679841,1.1249463906,1.43796147448
2020-06-11,4,441,,,,,,,5135,2690,7984,57387,27492,92958,175137,73598,319060,1.25870607255,1.12499798855,1.43855172042
2020-06-12,25,466,,,,,,,5372,2858,8320,59993,29199,96364,180509,76457,327379,1.25819016229,1.12471691346,1.4379179707
2020-06-13,6,472,,,,,,,5619,3040,8708,62728,31008,100035,186129,79497,336087,1.25748825828,1.12429152624,1.4373528029
2020-06-14,2,474,,,,,,,5878,3207,9073,65594,32906,103947,192006,82704,345160,1.25655376441,1.12391047374,1.4365944189
2020-06-15,8,482,,,,,,,6147,3398,9532,68596,34903,108180,198153,86103,354691,1.25537527934,1.12326799844,1.43478309349
2020-06-16,11,493,,,,,,,6426,3606,10008,71738,37030,112764,204579,89709,364698,1.25390077541,1.12232712692,1.43244953295
2020-06-17,5,498,,,,,,,6716,3786,10422,75022,39250,117600,211295,93496,375120,1.25208632983,1.12145172582,1.43026405255
2020-06-18,10,508,,,,,,,7016,4002,10957,78452,41578,122704,218311,97498,386077,1.24984777841,1.12056246506,1.42753608771
2020-06-19,7,515,,,,,,,7324,4199,11415,82026,43979,128098,225635,101698,397491,1.24712625572,1.11939692984,1.42407839149
2020-06-20,9,524,,,,,,,7640,4421,11986,85746,46481,133779,233276,106119,409476,1.24383646185,1.11837152516,1.41969510974
2020-06-21,2,526,,,,,,,7962,4668,12549,89609,49136,139807,241238,110788,422025,1.23990702535,1.11731256891,1.4141268804
2020-06-22,5,531,,,,,,,8289,4926,13066,93610,51943,146054,249527,115714,435090,1.23525846127,1.11591332546,1.40710887596
2020-06-23,11,542,,,,,,,8618,5146,13429,97742,54849,152430,258145,120861,448518,1.22984887851,1.11365842644,1.39849647413
2020-06-24,14,556,,,,,,,8947,5358,13832,101997,57838,158926,267091,126219,462350,1.22364204329,1.1116614496,1.38687787169
2020-06-25,11,567,,,,,,,9274,5609,14091,106363,60921,165364,276365,131829,476440,1.21665011291,1.10708074344,1.37234275589
2020-06-26,10,577,,,,,,,9596,5831,14478,110824,64062,171858,285962,137661,490918,1.20890172342,1.09287313818,1.35452464407
2020-06-27,7,584,,,,,,,9913,6086,14841,115365,67289,178380,295874,143747,505758,1.20045554702,1.08027183654,1.33416438241
2020-06-28,0,584,,,,,,,10221,6335,15166,119966,70585,184837,306095,150082,520924,1.19139640401,1.06671632571,1.32933394482
2020-06-29,8,592,,,,,,,10518,6592,15449,124607,73970,191214,316613,156675,536373,1.18183168125,1.0533736766,1.3235100329
2020-06-30,12,604,,,,,,,10804,6846,15735,129263,77418,197416,327416,163521,552107,1.17188647167,1.03772547108,1.3148072413
2020-07-01,5,609,,,,,,,11076,7045,16053,133913,80858,203462,338493,170567,568159,1.16169700385,1.02652331607,1.30752739619
2020-07-02,11,620,,,,,,,11335,7235,16220,138532,84307,209260,349828,177803,584379,1.15140217568,1.01820453657,1.30050886996
2020-07-03,13,633,,,,,,,11579,7462,16347,143095,87767,214649,361407,185266,600726,1.14113381528,1.01050327154,1.2919546718
2020-07-04,4,637,,,,,,,11808,7616,16530,147579,91184,219764,373215,192882,617255,1.13100728155,1.00364816216,1.27861657552
2020-07-05,8,645,,,,,,,12023,7856,16584,151962,94619,224363,385238,200739,633839,1.12111454419,0.995932887278,1.2656627977
2020-07-06,7,652,,,,,,,12222,8022,16792,156222,97973,228606,397460,208762,650630,1.11152143447,0.99152035996,1.25134995523
2020-07-07,13,665,,,,,,,12406,8163,16862,160339,101210,232402,409866,216925,667492,1.10226939566,0.984967150432,1.23626937984
2020-07-08,20,685,,,,,,,12575,8309,16965,164297,104373,235939,422441,225235,684456,1.09338050682,0.979267079129,1.22043495963
2020-07-09,25,710,,,,,,,12729,8409,17080,168079,107424,239186,435171,233644,701535,1.0848636685,0.973812852467,1.21095397079
2020-07-10,13,723,,,,,,,12869,8523,17197,171674,110338,242292,448039,242167,718732,1.07671999806,0.970268549216,1.20458395441
2020-07-11,15,738,,,,,,,12993,8672,17310,175071,113179,245124,461033,250840,736041,1.06894638088,0.96744890595,1.19880237598
2020-07-12,3,741,,,,,,,13104,8776,17420,178262,115870,247703,474137,259617,753461,1.06153715136,0.963904354788,1.19098051908
2020-07-13,8,749,,,,,,,13200,8892,17510,181242,118427,250047,487337,268510,770970,1.05448456792,0.960826863398,1.18437872479
2020-07-14,18,767,,,,,,,13283,8995,17619,184007,120830,252217,500619,277505,788589,1.04777893545,0.956629466451,1.17715703862
2020-07-15,16,783,,,,,,,13352,9088,17720,186555,123072,254202,513971,286594,806308,1.04140900401,0.954699941912,1.16850943381
2020-07-16,13,796,,,,,,,13408,9198,17806,188886,125224,255955,527379,295792,824114,1.0353628519,0.952285113769,1.15930435535
2020-07-17,19,815,,,,,,,13451,9266,17779,191003,127256,257514,540830,305059,841893,1.02962907846,0.948351659737,1.14912629449
2020-07-18,23,838,,,,,,,13482,9356,17887,192906,129149,259054,554312,314416,859779,1.02419793843,0.944279139255,1.13841738261
2020-07-19,5,843,,,,,,,13502,9433,17920,194599,130966,260445,567814,323849,877699,1.01906206674,0.941727012447,1.12654274627
2020-07-20,4,847,,,,,,,13510,9512,17911,196087,132622,261771,581324,333361,895610,1.01421659515,0.940072369013,1.11346292269
2020-07-21,24,871,,,,,,,13508,9526,17954,197372,134125,262933,594832,342887,913563,1.00965864945,0.936911303229,1.10132341476
2020-07-22,17,888,,,,,,,13496,9555,17974,198462,135517,264046,608328,352442,931537,1.00538636833,0.934714179708,1.08862287865
2020-07-23,37,925,,,,,,,13474,9581,17849,199361,136788,264930,621802,362023,949386,1.00139767312,0.931492720089,1.07675358485
2020-07-24,13,938,,,,,,,13445,9614,17821,200076,137993,265671,635247,371637,967206,0.997689041381,0.93039885823,1.06578708639
2020-07-25,26,964,,,,,,,13407,9639,17687,200615,139109,266162,648654,381276,984893,0.994254507797,0.92824160003,1.05637765378
2020-07-26,3,967,,,,,,,13363,9720,17627,200984,140157,266478,662017,390997,1002519,0.991085047023,0.925981117751,1.05244182772
2020-07-27,11,978,,,,,,,13312,9739,17651,201192,141119,266709,675329,400736,1020169,0.988168403693,0.922702109767,1.04897726536
2020-07-28,21,999,,,,,,,13256,9748,17498,201248,141975,266697,688585,410485,1037667,0.985489345532,0.918957076668,1.04570405035
2020-07-29,21,1020,,,,,,,13195,9779,17315,201161,142758,266394,701780,420264,1054982,0.983030245667,0.915037518362,1.0440155224
2020-07-30,13,1033,,,,,,,13129,9741,17168,200938,143412,265842,714910,430006,1072150,0.980771862441,0.91309860007,1.04187130125
2020-07-31,27,1060,,,,,,,13060,9695,17124,200591,143908,265160,727970,439701,1089273,0.97869418117,0.910326516375,1.03925072194
2020-08-01,7,1067,,,,,,,12987,9688,17027,200126,144329,264407,740956,449389,1106299,0.976777204883,0.907092912447,1.03837849649
2020-08-02,6,1073,,,,,,,12911,9633,16866,199555,144606,263386,753867,459022,1123165,0.975001617942,0.905364153282,1.0370954038
2020-08-03,19,1092,,,,,,,12832,9615,16756,198885,144788,262221,766699,468638,1139920,0.973349285185,0.904465702697,1.03483181529
2020-08-04,25,1117,,,,,,,12750,9611,16653,198125,144888,260963,779449,478249,1156572,0.971803581544,0.90287724885,1.03366277688
2020-08-05,27,1144,,,,,,,12667,9551,16577,197283,144913,259586,792116,487801,1173148,0.970349569051,0.901787451141,1.03257233477
2020-08-06,42,1186,,,,,,,12581,9428,16540,196368,144787,258152,804696,497229,1189688,0.968974049774,0.897720145953,1.03157947041
2020-08-07,20,1206,,,,,,,12493,9292,16399,195387,144498,256702,817189,506522,1206087,0.967665526602,0.894863282491,1.03060919421
2020-08-08,9,1215,,,,,,,12403,9172,16374,194346,144056,255255,829593,515694,1222461,0.966414101853,0.892602500321,1.02965664463
2020-08-09,8,1223,,,,,,,12312,9019,16286,193251,143437,253853,841905,524714,1238746,0.965211338831,0.890469482706,1.02871780263
2020-08-10,10,1233,,,,,,,12220,8876,16184,192108,142593,252411,854125,533591,1254929,0.964050105795,0.888379339471,1.0275297886
2020-08-11,38,1271,,,,,,,12126,8758,16087,190922,141612,250847,866251,542349,1271015,0.962924416229,0.886496827758,1.02648813411
2020-08-12,18,1289,,,,,,,12031,8610,16016,189697,140475,249364,878282,550960,1287031,0.961829274703,0.884720250008,1.02524380189
2020-08-13,24,1313,,,,,,,11934,8468,15929,188436,139163,247978,890216,559428,1302960,0.960760533897,0.883101125658,1.02364043135
2020-08-14,13,1326,,,,,,,11837,8290,15836,187144,137712,246646,902053,567718,1318795,0.959714765692,0.881687223118,1.02237277225
2020-08-15,19,1345,,,,,,,11739,8162,15775,185822,136180,245297,913792,575881,1334570,0.958689147375,0.880721793429,1.02123490374
2020-08-16,21,1366,,,,,,,11639,8083,15748,184475,134576,244018,925431,583965,1350317,0.957681362774,0.879800840195,1.02018258636
2020-08-17,21,1387,,,,,,,11539,7963,15695,183103,132906,242848,936970,591929,1366012,0.956689517435,0.878987538181,1.0191111704
2020-08-18,37,1424,,,,,,,11438,7848,15627,181708,131139,241720,948407,599778,1381639,0.955712066552,0.878150862444,1.01803460203
2020-08-19,28,1452,,,,,,,11336,7723,15603,180294,129252,240670,959743,607501,1397242,0.954747754203,0.87734865745,1.01696395458
2020-08-20,36,1488,,,,,,,11233,7591,15560,178860,127291,239653,970975,615092,1412801,0.953795562428,0.876577718211,1.01588879455
2020-08-21,61,1549,,,,,,,11129,7416,15485,177409,125279,238598,982105,622509,1428285,0.95285466878,0.875835342484,1.01480931151
2020-08-22,14,1563,,,,,,,11025,7291,15422,175941,123278,237620,993130,629801,1443707,0.951924411064,0.875119255222,1.01372570252
2020-08-23,4,1567,,,,,,,10921,7112,15355,174458,121219,236601,1004051,636913,1459061,0.951004258147,0.874427532134,1.01275985932
2020-08-24,21,1588,,,,,,,10827,6944,15325,172973,119143,235641,1014878,643858,1474386,0.951104475889,0.876010885276,1.01421172038
2020-08-25,40,1628,,,,,,,10732,6779,15245,171485,117046,234702,1025610,650638,1489631,0.951215704656,0.876077759912,1.01588461841
2020-08-26,20,1648,,,,,,,10638,6635,15194,169997,114924,233810,1036248,657274,1504824,0.951336767529,0.876401470692,1.01572051897
2020-08-27,25,1673,,,,,,,10544,6471,15175,168510,112785,232968,1046792,663745,1519999,0.951467484769,0.877651543801,1.01474166188
2020-08-28,28,1701,,,,,,,10451,6345,15119,167027,110662,232159,1057243,670091,1535118,0.951607678011,0.878230505127,1.01608163648
2020-08-29,24,1725,,,,,,,10362,6177,15072,165552,108550,231395,1067605,676269,1550189,0.951757159761,0.877898999541,1.01793662909
2020-08-30,22,1747,,,,,,,10274,6021,15045,164088,106408,230665,1077880,682290,1565234,0.951915676931,0.876866748826,1.01961488323
2020-08-31,7,1754,,,,,,,10188,5886,14993,162637,104211,229909,1088068,688177,1580226,0.952082898902,0.875892116745,1.02173332243
2020-09-01,27,1781,,,,,,,10103,5766,14921,161201,102014,229135,1098171,693943,1595146,0.952258587546,0.875314069052,1.02357426748
2020-09-02,16,1797,,,,,,,10020,5652,14910,159783,99818,228417,1108190,699596,1610055,0.95244257596,0.873135064498,1.02571670867
2020-09-03,18,1815,,,,,,,9938,5542,14803,158385,97636,227616,1118128,705138,1624858,0.952634707548,0.871738106146,1.02739961759
2020-09-04,22,1837,,,,,,,9858,5430,14849,157011,95475,226906,1127986,710568,1639706,0.95283482931,0.871957416389,1.02788667075
2020-09-05,25,1862,,,,,,,9780,5322,14840,155662,93381,226260,1137766,715890,1654545,0.953042757938,0.871553648476,1.02929685874
2020-09-06,3,1865,,,,,,,9704,5216,14885,154340,91306,225723,1147470,721107,1669430,0.953258314855,0.871205538385,1.03253870594
2020-09-07,4,1869,,,,,,,9629,5078,14902,153048,89272,225271,1157099,726186,1684332,0.953481338345,0.869428783238,1.03423394003
2020-09-08,27,1896,,,,,,,9556,4996,14920,151777,87324,224865,1166655,731182,1699251,0.953711676865,0.867746476244,1.03730515824
2020-09-09,35,1931,,,,,,,9485,4897,14934,150529,85441,224554,1176139,736079,1714185,0.953949180341,0.866446110719,1.03986688594
2020-09-10,57,1988,,,,,,,9415,4792,14958,149306,83597,224318,1185554,740871,1729142,0.95419369062,0.865119475264,1.04303421055
2020-09-11,37,2025,,,,,,,9348,4686,15035,148110,81813,224179,1194902,745558,1744177,0.95444504395,0.863118308113,1.04545398115
2020-09-12,39,2064,,,,,,,9282,4549,15135,146940,80017,224194,1204184,750108,1759312,0.954703076333,0.860689093811,1.04741661805
2020-09-13,14,2078,,,,,,,9218,4452,15262,145796,78291,224385,1213401,754560,1774574,0.954967624077,0.85856134328,1.04919101781
2020-09-14,19,2097,,,,,,,9156,4318,15385,144678,76588,224725,1222557,758878,1789958,0.955238522108,0.857754482262,1.05133191453
2020-09-15,30,2127,,,,,,,9096,4209,15504,143585,74910,225236,1231653,763088,1805461,0.955515600819,0.856600380892,1.05370806704
2020-09-16,24,2151,,,,,,,9037,4132,15517,142520,73276,225832,1240690,767220,1820978,0.955798685135,0.85458126094,1.05602778971
2020-09-17,13,2164,,,,,,,8981,4058,15586,141481,71682,226508,1249671,771278,1836563,0.956087595382,0.854412809552,1.05816871026
2020-09-18,32,2196,,,,,,,8927,4000,15692,140470,70141,227398,1258598,775279,1852255,0.956382147928,0.853331198502,1.06023301377
2020-09-19,20,2216,,,,,,,8875,3911,15823,139487,68622,228372,1267473,779191,1868078,0.956682155008,0.852196254968,1.06266088585
2020-09-20,2,2218,,,,,,,8825,3817,16042,138532,67118,229575,1276298,783009,1884119,0.956987423869,0.852683559745,1.06541193795
2020-09-21,15,2233,,,,,,,8777,3721,16244,137605,65623,230933,1285075,786730,1900362,0.957297756066,0.851371953615,1.06759883882
