date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,17444,7758,25061,65441,30063,90032,65441,30063,90032,3.81271073903,3.3793011857,4.18245614378
2020-03-02,,,,,,,,,22683,10046,33025,86966,39543,121570,88123,40110,123056,3.78887779332,3.36865674215,4.17204217804
2020-03-03,,,,,,,,,28796,12660,42474,114604,51637,162557,116919,52771,165530,3.75329658885,3.35220469474,4.15510547591
2020-03-04,,,,,,,,,37470,16509,55945,150916,67579,217016,154389,69280,221474,3.70098756815,3.31568278328,4.12800034737
2020-03-05,,,,,,,,,49248,21881,74440,199006,88894,289969,203637,91162,295913,3.62523007427,3.23401846009,4.08484105836
2020-03-06,,,,,,,,,64310,29043,97659,262159,117370,386141,267947,120205,393572,3.51777186628,3.07077567698,4.01658238071
2020-03-07,,,,,,,,,80936,37617,122671,341938,154420,507325,348883,157822,516242,3.37002957887,2.79853613016,3.91129717894
2020-03-08,,,,,,,,,98759,48068,147857,439539,201921,653695,447642,205890,664099,3.17541117101,2.47780659075,3.78859793187
2020-03-09,,,,,,,,,117422,61041,171134,555803,262396,823343,565064,266932,835232,2.93273747809,2.09067180679,3.58753217402
2020-03-10,,,,,,,,,135417,76821,193114,690063,338650,1014970,700481,343753,1028346,2.64904874892,1.74334825997,3.44139691399
2020-03-11,1,1,,,,,,,150594,90011,212008,835029,426051,1219454,851075,433765,1240353,2.34011236213,1.46355901203,3.25426776617
2020-03-12,0,1,,,,,,,160903,95356,226215,990321,518802,1438162,1011978,529121,1466567,2.027430944,1.25268031614,3.07106809382
2020-03-13,0,1,,,,,,,165813,99860,232502,1149677,615681,1661908,1177791,628981,1699068,1.73286379131,1.1033680697,2.86455111171
2020-03-14,4,5,,,,,,,166013,97908,230256,1307532,709858,1880893,1343804,726890,1929323,1.47340204098,0.979660594176,2.62481477195
2020-03-15,5,10,,,,,,,162543,94945,227692,1458352,799531,2092044,1506348,821836,2157015,1.25826702959,0.89699701495,2.32961492052
2020-03-16,11,21,,,,,,,156443,91826,225657,1597350,883598,2292640,1662790,913662,2382671,1.08906750678,0.826353253915,2.01006920282
2020-03-17,14,35,,,,,,,148592,88541,218129,1723259,962093,2477744,1811383,1002203,2600800,0.96190276006,0.757216949943,1.68780123667
2020-03-18,25,60,,,,,,,139771,85672,206485,1834235,1035105,2641755,1951154,1087876,2807284,0.869895843031,0.704202600991,1.385172043
2020-03-19,28,88,,,,,,,130616,82473,192429,1927381,1101069,2778239,2081770,1170350,2999713,0.805296811756,0.645315685739,1.13456235696
2020-03-20,55,143,,,,,,,121553,79452,179730,1999686,1158640,2883530,2203322,1249802,3179443,0.760897296825,0.617214666979,0.966875686089
2020-03-21,52,195,,,,,,,112826,76280,166959,2048201,1205877,2952830,2316148,1326082,3346401,0.730763724875,0.593245214838,0.871699532883
2020-03-22,54,249,,,,,,,104549,73466,155149,2071814,1241727,2985308,2420697,1399549,3501550,0.710416111507,0.578665805274,0.835945741058
2020-03-23,102,351,,,,,,,96769,70535,142408,2069824,1264194,2979859,2517467,1470085,3643957,0.696669577347,0.568965221921,0.826761384189
2020-03-24,124,475,,,,,,,89509,67190,128763,2041911,1270344,2937488,2606975,1537276,3772719,0.687349409644,0.562702799514,0.823366793038
2020-03-25,157,632,,,,,,,82773,61398,116703,1989267,1254922,2861076,2689748,1598675,3889422,0.681008900369,0.558221270776,0.820851100444
2020-03-26,235,867,,,,,,,76552,58284,106645,1915225,1223194,2755714,2766300,1656959,3996066,0.676701538111,0.554897935045,0.818761579163
2020-03-27,272,1139,,,,,,,70821,55276,97341,1825143,1183114,2626841,2837121,1712235,4093407,0.673814882794,0.553129169529,0.817989527022
2020-03-28,353,1492,,,,,,,65549,50608,88730,1724879,1133862,2483070,2902670,1762844,4182137,0.671955872559,0.551960101445,0.817707787878
2020-03-29,382,1874,,,,,,,60704,46012,81933,1619570,1081966,2334746,2963374,1808856,4264069,0.670873874437,0.55076244707,0.81840271539
2020-03-30,412,2286,,,,,,,56258,41323,75432,1513285,1028344,2182486,3019632,1850180,4339500,0.670409598839,0.549976600743,0.819626808315
2020-03-31,489,2775,,,,,,,52181,36984,69435,1409023,973502,2026264,3071814,1887165,4408935,0.670461119779,0.549990873628,0.821214223519
2020-04-01,636,3411,,,,,,,48448,33116,64463,1308879,918077,1872599,3120262,1920281,4473398,0.670961066429,0.550352915321,0.823028458752
2020-04-02,727,4138,,,,,,,45030,29670,60090,1214137,862075,1726203,3165291,1949952,4533487,0.671861113443,0.550797575012,0.825155826978
2020-04-03,761,4899,,,,,,,41901,26839,56802,1125422,806442,1590576,3207192,1976792,4590288,0.673121339396,0.551409770292,0.827596633261
2020-04-04,787,5686,,,,,,,39037,24154,53527,1042906,751143,1464373,3246229,2000946,4643815,0.674703003033,0.552395296082,0.830231260759
2020-04-05,910,6596,,,,,,,36414,21727,50892,966494,696590,1348306,3282643,2022673,4694707,0.676563939375,0.553462565006,0.832921537308
2020-04-06,1061,7657,,,,,,,34012,19572,48543,895958,642695,1241700,3316655,2042245,4743249,0.678656166771,0.554819812903,0.835712819017
2020-04-07,1273,8930,,,,,,,31810,17657,46187,830998,589817,1145479,3348465,2059902,4789436,0.68092544928,0.556439073673,0.838398672993
2020-04-08,949,9879,,,,,,,29789,15954,44120,771278,538580,1060836,3378254,2075856,4833555,0.683312536617,0.558202436208,0.840997080113
2020-04-09,1050,10929,,,,,,,27931,14438,42429,716436,491620,986563,3406184,2090295,4875984,0.685755685528,0.56021352593,0.843422414597
2020-04-10,921,11850,,,,,,,26220,13088,40700,666104,446424,920618,3432405,2103384,4916684,0.688193939146,0.562438189838,0.84560315985
2020-04-11,922,12772,,,,,,,24642,11882,39265,619926,403030,862542,3457047,2115266,4955948,0.690570576815,0.564787857842,0.847538437063
2020-04-12,938,13710,,,,,,,23184,10816,37994,577561,363238,811805,3480231,2126082,4993942,0.692836181224,0.56716564675,0.849195227332
2020-04-13,1018,14728,,,,,,,21834,9867,36740,538690,327093,766612,3502064,2135950,5030681,0.694950900014,0.569543580026,0.850572402013
2020-04-14,880,15608,,,,,,,20581,8986,35683,503013,294757,726864,3522645,2144937,5066364,0.696885671077,0.571845883931,0.851679722619
2020-04-15,786,16394,,,,,,,19416,8204,34724,470248,265976,692153,3542062,2153141,5101088,0.698622385091,0.57406740084,0.852534847557
2020-04-16,743,17137,,,,,,,18332,7504,33806,440132,240364,661495,3560394,2160646,5134893,0.700153129666,0.576139889359,0.853160485748
2020-04-17,477,17614,,,,,,,17321,6883,32866,412423,217577,634272,3577714,2167529,5167759,0.70147876748,0.577971018311,0.853581957939
2020-04-18,561,18175,,,,,,,16376,6326,31970,386898,197063,609440,3594090,2173855,5199728,0.702607138824,0.579652681683,0.853868330971
2020-04-19,524,18699,,,,,,,15492,5806,31094,363353,178716,587006,3609582,2179662,5230821,0.703551157971,0.581139862741,0.853966069317
2020-04-20,971,19670,,,,,,,14664,5337,30228,341603,162326,566343,3624245,2184999,5261049,0.704327014362,0.58235931428,0.853934559572
2020-04-21,671,20341,,,,,,,13887,4913,29377,321477,147667,547177,3638132,2189913,5290425,0.704952616277,0.583380387287,0.853795394414
2020-04-22,518,20859,,,,,,,13158,4525,28529,302825,134536,529518,3651290,2194439,5318954,0.705446344665,0.584286579654,0.85356779374
2020-04-23,657,21516,,,,,,,12472,4172,27676,285508,122754,513075,3663762,2198611,5346630,0.7058261665,0.585058812481,0.853268567629
2020-04-24,553,22069,,,,,,,11828,3846,26881,269405,112162,497527,3675590,2202458,5373511,0.706128208586,0.585662262387,0.852970354305
2020-04-25,436,22505,,,,,,,11223,3553,26066,254408,102627,482893,3686813,2206011,5399576,0.706450954631,0.58607842354,0.852535533101
2020-04-26,405,22910,,,,,,,10654,3290,25202,240420,94035,468830,3697467,2209302,5424778,0.706846490413,0.586498699568,0.852143236905
2020-04-27,481,23391,,,,,,,10116,3041,24518,227352,86260,455354,3707583,2212343,5449295,0.707087557217,0.586824107166,0.851726232651
2020-04-28,335,23726,,,,,,,9608,2825,23806,215127,79218,442420,3717192,2215168,5473100,0.707234691612,0.587099831457,0.851234904363
2020-04-29,446,24172,,,,,,,9129,2623,23113,203675,72855,429849,3726320,2217792,5496213,0.70730281092,0.587677884951,0.851178712258
2020-04-30,370,24542,,,,,,,8675,2438,22406,192933,67089,417531,3734995,2220231,5518618,0.707277605622,0.587779442115,0.850538057083
2020-05-01,369,24911,,,,,,,8246,2267,21786,182847,61852,405512,3743241,2222498,5540404,0.707186491931,0.588129374838,0.849915184109
2020-05-02,290,25201,,,,,,,7839,2106,21168,173365,57075,393813,3751079,2224604,5561571,0.707034546649,0.588093127686,0.849310200076
2020-05-03,283,25484,,,,,,,7454,1956,20546,164443,52705,382389,3758533,2226561,5582117,0.706865159077,0.588062498759,0.848722663825
2020-05-04,353,25837,,,,,,,7089,1810,19965,156040,48710,371261,3765622,2228372,5602081,0.706696645534,0.588037648043,0.848152149323
2020-05-05,282,26119,,,,,,,6742,1674,19374,148118,45047,360407,3772364,2230046,5621455,0.706540426223,0.588018815928,0.847598231764
2020-05-06,570,26689,,,,,,,6414,1546,18775,140645,41679,349804,3778778,2231593,5640229,0.706396745546,0.588006385546,0.8470604999
2020-05-07,227,26916,,,,,,,6102,1426,18188,133589,38580,339464,3784879,2233019,5658417,0.706266018807,0.588000894613,0.846538624869
2020-05-08,317,27233,,,,,,,5805,1321,17611,126922,35729,329399,3790684,2234340,5676028,0.70614886082,0.587992683706,0.846032271608
2020-05-09,221,27454,,,,,,,5523,1221,17047,120618,33103,319564,3796208,2235562,5693074,0.706046121263,0.588007787524,0.845541085897
2020-05-10,173,27627,,,,,,,5255,1133,16518,114650,30683,310016,3801463,2236695,5709592,0.70595892746,0.588031624459,0.845064724108
2020-05-11,197,27824,,,,,,,5000,1052,15970,108996,28445,300784,3806463,2237748,5725561,0.7058887376,0.588057033582,0.844602842206
2020-05-12,218,28042,,,,,,,4757,978,15493,103637,26383,291759,3811220,2238726,5741054,0.705837405962,0.588108298959,0.844155124304
2020-05-13,205,28247,,,,,,,4525,910,15028,98553,24467,282982,3815745,2239636,5756082,0.705807262406,0.588167659628,0.843721273501
2020-05-14,161,28408,,,,,,,4304,844,14559,93729,22688,274428,3820049,2240481,5770640,0.70580120944,0.588276086631,0.843301007108
2020-05-15,265,28673,,,,,,,4093,782,14082,89147,21033,266104,3824142,2241264,5784722,0.705822840419,0.588522312116,0.842894060084
2020-05-16,172,28845,,,,,,,3892,724,13641,84793,19490,257959,3828033,2241988,5798362,0.705876583636,0.588727242548,0.842518289625
2020-05-17,126,28971,,,,,,,3699,669,13200,80653,18053,249991,3831732,2242658,5811562,0.705967877656,0.589158119147,0.842152222916
2020-05-18,483,29454,,,,,,,3515,618,12784,76714,16714,242229,3835247,2243276,5824345,0.706103384221,0.589387425749,0.841785044699
2020-05-19,198,29652,,,,,,,3339,569,12386,72964,15474,234649,3838586,2243846,5836730,0.706291246257,0.58956380011,0.841475753428
2020-05-20,65,29717,,,,,,,3170,523,11974,69392,14323,227249,3841756,2244370,5848704,0.706541399721,0.589803261356,0.841146393524
2020-05-21,73,29790,,,,,,,3009,479,11591,65987,13256,220065,3844765,2244849,5860294,0.706865949258,0.589992572182,0.841072520008
2020-05-22,74,29864,,,,,,,2854,438,11233,62739,12268,213110,3847619,2245287,5871526,0.707279618775,0.590276395903,0.840951714161
2020-05-23,168,30032,,,,,,,2705,397,10885,59640,11344,206383,3850324,2245685,5882411,0.707800288754,0.590692977549,0.840774213047
2020-05-24,93,30125,,,,,,,2563,358,10514,56679,10482,199850,3852887,2246044,5892924,0.708449632224,0.591110433897,0.840614251394
2020-05-25,124,30249,,,,,,,2427,322,10182,53851,9671,193514,3855314,2246367,5903106,0.709253860027,0.591643018911,0.840628456523
2020-05-26,27,30276,,,,,,,2305,296,9850,51156,8915,187395,3857619,2246663,5912956,0.710244582569,0.591962674478,0.840823390404
2020-05-27,186,30462,,,,,,,2192,271,9524,48592,8208,181426,3859812,2246935,5922479,0.711459779245,0.592292608643,0.840926050556
2020-05-28,20,30482,,,,,,,2085,248,9209,46151,7547,175606,3861896,2247183,5931687,0.712944687565,0.593184977569,0.841129289475
2020-05-29,96,30578,,,,,,,1983,226,8906,43830,6928,169953,3863879,2247410,5940592,0.714753293341,0.593723695797,0.842061180824
2020-05-30,71,30649,,,,,,,1887,206,8617,41624,6352,164487,3865766,2247616,5949209,0.716949411788,0.594657862422,0.843019288889
2020-05-31,50,30699,,,,,,,1798,189,8339,39531,5817,159186,3867564,2247806,5957548,0.719607650736,0.595529984896,0.844213736242
2020-06-01,133,30832,,,,,,,1717,175,8094,37549,5323,154080,3869281,2247981,5965641,0.722814135886,0.596559964624,0.846844659651
2020-06-02,78,30910,,,,,,,1641,162,7866,35674,4867,149162,3870921,2248144,5973506,0.726666654544,0.598264502152,0.848190146945
2020-06-03,54,30964,,,,,,,1570,150,7625,33906,4448,144401,3872492,2248294,5981131,0.731273852268,0.601506001406,0.853161083252
2020-06-04,129,31093,,,,,,,1505,140,7390,32241,4064,139817,3873997,2248435,5988520,0.736752934837,0.605112421311,0.855374867718
2020-06-05,27,31120,,,,,,,1446,130,7185,30678,3715,135412,3875443,2248565,5995705,0.743225333227,0.609735621089,0.861502983542
2020-06-06,21,31141,,,,,,,1393,122,6979,29217,3400,131157,3876836,2248688,6002683,0.750809890437,0.615179216793,0.871884572952
2020-06-07,85,31226,,,,,,,1345,114,6792,27856,3117,127065,3878180,2248802,6009475,0.759613406913,0.620351408096,0.88845539964
2020-06-08,61,31287,,,,,,,1302,107,6624,26595,2866,123175,3879482,2248910,6016098,0.769719003178,0.625812942689,0.905063376047
2020-06-09,40,31327,,,,,,,1264,102,6447,25432,2645,119440,3880746,2249012,6022545,0.781173575406,0.635019629534,0.927281659322
2020-06-10,63,31390,,,,,,,1232,96,6343,24359,2446,115932,3881978,2249109,6028888,0.793976420675,0.644311745255,0.946308651039
2020-06-11,14,31404,,,,,,,1205,92,6226,23371,2267,112634,3883183,2249202,6035113,0.808071428428,0.654259618929,0.976183602087
2020-06-12,150,31554,,,,,,,1182,89,6117,22469,2107,109542,3884365,2249291,6041229,0.823344689202,0.663329014612,1.00717424714
2020-06-13,14,31568,,,,,,,1164,85,6069,21651,1966,106706,3885530,2249377,6047298,0.839628021773,0.673905499711,1.03342380718
2020-06-14,27,31595,,,,,,,1151,82,5997,20915,1842,104086,3886681,2249459,6053294,0.856707353094,0.685018315127,1.05699654892
2020-06-15,33,31628,,,,,,,1142,79,5917,20259,1733,101664,3887823,2249539,6059211,0.874333898678,0.696915498084,1.08104892609
2020-06-16,50,31678,,,,,,,1137,78,5872,19680,1636,99442,3888960,2249617,6065082,0.892236117825,0.711375144334,1.10236040884
2020-06-17,18,31696,,,,,,,1136,76,5841,19175,1550,97416,3890096,2249694,6070922,0.910131261831,0.727526990296,1.12724215744
2020-06-18,32,31728,,,,,,,1138,75,5813,18743,1475,95605,3891235,2249770,6076735,0.927736396626,0.747766619502,1.15120723506
2020-06-19,19,31747,,,,,,,1144,75,5809,18382,1410,94024,3892379,2249845,6082543,0.944779472838,0.765585801979,1.17200028913
2020-06-20,70,31817,,,,,,,1152,74,5849,18088,1354,92688,3893531,2249920,6088392,0.961011014134,0.784133472188,1.19025865135
2020-06-21,37,31854,,,,,,,1164,74,5902,17859,1306,91611,3894695,2249994,6094294,0.976216300456,0.793448927554,1.20317814907
2020-06-22,36,31890,,,,,,,1177,75,5893,17692,1267,90712,3895872,2250069,6100186,0.990226848849,0.813157948847,1.21348529684
2020-06-23,62,31952,,,,,,,1194,76,5975,17584,1236,90063,3897066,2250146,6106161,1.00292911646,0.826014504757,1.22227890522
2020-06-24,22,31974,,,,,,,1212,77,6050,17531,1210,89666,3898278,2250223,6112210,1.01426828191,0.834652224759,1.22895133676
2020-06-25,33,32007,,,,,,,1232,77,6166,17531,1191,89489,3899510,2250301,6118376,1.02424593993,0.84338288404,1.23499296437
2020-06-26,23,32030,,,,,,,1254,78,6341,17581,1178,89604,3900764,2250380,6124716,1.03291216119,0.850766642572,1.23967480612
2020-06-27,21,32051,,,,,,,1278,81,6598,17677,1170,90086,3902042,2250461,6131314,1.04035380303,0.857437820048,1.24366894831
2020-06-28,27,32078,,,,,,,1304,83,6800,17816,1167,90817,3903346,2250545,6138114,1.04668156203,0.862568453495,1.24713044703
2020-06-29,31,32109,,,,,,,1331,84,7004,17996,1170,91824,3904677,2250629,6145118,1.05201795555,0.867336349753,1.24927067858
2020-06-30,-39,32070,,,,,,,1360,86,7221,18213,1176,93128,3906036,2250715,6152338,1.05648759009,0.87063242381,1.25098079734
2020-07-01,18,32088,,,,,,,1390,87,7406,18467,1185,94663,3907427,2250803,6159744,1.0602101925,0.874079614442,1.25261339924
2020-07-02,24,32112,,,,,,,1423,89,7581,18753,1198,96403,3908850,2250892,6167325,1.06329623991,0.876371084397,1.25428727156
2020-07-03,80,32192,,,,,,,1456,91,7723,19071,1214,98313,3910306,2250984,6175048,1.0658446948,0.87804435548,1.25512945063
2020-07-04,14,32206,,,,,,,1492,93,7938,19419,1232,100442,3911798,2251077,6182985,1.06795397852,0.87996639253,1.25685681702
2020-07-05,38,32244,,,,,,,1529,93,8236,19795,1250,102829,3913326,2251171,6191221,1.06965723057,0.881159825647,1.25820015698
2020-07-06,17,32261,,,,,,,1567,93,8587,20199,1270,105514,3914893,2251264,6199808,1.07105601738,0.882732795244,1.25863327816
2020-07-07,22,32283,,,,,,,1607,94,8847,20628,1289,108468,3916501,2251359,6208654,1.07217080783,0.88384851276,1.25917735145
2020-07-08,21,32304,,,,,,,1649,94,9073,21084,1306,111566,3918150,2251453,6217727,1.07307726732,0.884388755728,1.25960760315
2020-07-09,23,32327,,,,,,,1693,95,9284,21565,1324,114800,3919842,2251548,6227010,1.0737898547,0.884961196125,1.25940392451
2020-07-10,42,32369,,,,,,,1738,96,9553,22071,1343,118187,3921580,2251644,6236562,1.07433087444,0.885699954311,1.25899455117
2020-07-11,11,32380,,,,,,,1785,96,9797,22602,1360,121643,3923365,2251740,6246359,1.07472526425,0.885411739116,1.25942324313
2020-07-12,15,32395,,,,,,,1834,97,10004,23157,1376,125048,3925199,2251838,6256362,1.07497707692,0.885521485297,1.25944174222
2020-07-13,23,32418,,,,,,,1884,98,10277,23737,1392,128525,3927083,2251937,6266639,1.07510605273,0.886437391251,1.2592006486
2020-07-14,11,32429,,,,,,,1936,98,10532,24343,1406,132053,3929019,2252035,6277170,1.07510989015,0.886556905851,1.26042043241
2020-07-15,19,32448,,,,,,,1990,99,10708,24973,1419,135540,3931009,2252135,6287878,1.07497615087,0.886525416754,1.26035299146
2020-07-16,9,32457,,,,,,,2045,99,10862,25627,1431,138996,3933054,2252234,6298740,1.07472227746,0.886494464472,1.26065425456
2020-07-17,27,32484,,,,,,,2102,99,11033,26307,1442,142448,3935157,2252334,6309773,1.07429844477,0.88646405974,1.26087445522
2020-07-18,13,32497,,,,,,,2161,99,11205,27012,1449,145931,3937318,2252434,6320978,1.07372122522,0.886434209198,1.26113761391
2020-07-19,19,32516,,,,,,,2220,101,11632,27740,1457,149625,3939538,2252535,6332610,1.07294201077,0.886404916582,1.26098540836
2020-07-20,11,32527,,,,,,,2281,101,12100,28492,1465,153489,3941819,2252636,6344709,1.07194230227,0.886477734099,1.26071290397
2020-07-21,12,32539,,,,,,,2342,101,12583,29267,1472,157485,3944161,2252737,6357292,1.07067194414,0.886456203055,1.26039629847
2020-07-22,43,32582,,,,,,,2404,100,12817,30064,1479,161454,3946564,2252838,6370108,1.06915801974,0.886435120958,1.26001216205
2020-07-23,9,32591,,,,,,,2465,100,12989,30880,1485,165370,3949030,2252939,6383096,1.0673225294,0.886414478199,1.25952735655
2020-07-24,11,32602,,,,,,,2527,100,13314,31714,1491,169400,3951557,2253039,6396410,1.06520115662,0.886278028095,1.25895846433
2020-07-25,10,32612,,,,,,,2588,100,13733,32564,1495,173580,3954145,2253140,6410142,1.06273829843,0.88614155039,1.25838764666
2020-07-26,17,32629,,,,,,,2648,100,14149,33427,1499,177933,3956792,2253240,6424291,1.05998299215,0.885884656551,1.25741977395
2020-07-27,10,32639,,,,,,,2707,100,14570,34300,1502,182498,3959499,2253340,6438860,1.05689503777,0.885879447034,1.25707775028
2020-07-28,14,32653,,,,,,,2764,99,15025,35181,1503,187247,3962264,2253440,6453885,1.05352282403,0.885874300971,1.25656906895
2020-07-29,1,32654,,,,,,,2820,99,15396,36065,1504,192110,3965084,2253540,6469280,1.0498885292,0.885869217003,1.25519748675
2020-07-30,18,32672,,,,,,,2874,99,15701,36949,1505,197103,3967958,2253640,6484981,1.04601864723,0.885864193643,1.2540657693
2020-07-31,3,32675,,,,,,,2926,99,15956,37829,1505,202197,3970884,2253739,6500937,1.04194344293,0.885724971179,1.25272682117
2020-08-01,9,32684,,,,,,,2976,99,16322,38703,1505,207486,3973859,2253839,6517258,1.0376968269,0.885610367262,1.25143077012
2020-08-02,13,32697,,,,,,,3023,99,16509,39565,1504,212790,3976882,2253939,6533767,1.03331612487,0.885110071479,1.24919194056
2020-08-03,0,32697,,,,,,,3067,99,16555,40411,1503,217713,3979949,2254038,6550322,1.02884122182,0.88446110126,1.246948942
2020-08-04,6,32703,,,,,,,3109,99,16551,41239,1501,222164,3983058,2254138,6566872,1.02431283414,0.883565079285,1.24515900213
2020-08-05,33,32736,,,,,,,3148,99,16762,42045,1500,226342,3986206,2254237,6583634,1.01977009209,0.882272149854,1.24269638133
2020-08-06,5,32741,,,,,,,3184,99,16826,42825,1498,230352,3989389,2254337,6600459,1.0152480048,0.881442980282,1.2395875441
2020-08-07,3,32744,,,,,,,3217,99,17110,43576,1497,234473,3992606,2254436,6617569,1.0107755238,0.881078087422,1.23586522906
2020-08-08,9,32753,,,,,,,3246,99,17324,44296,1496,238483,3995853,2254535,6634892,1.00637472379,0.880341789906,1.23165199897
2020-08-09,2,32755,,,,,,,3273,99,17706,44981,1494,242457,3999126,2254635,6652598,1.00206118472,0.880059157404,1.22734470033
2020-08-10,9,32764,,,,,,,3297,99,17839,45630,1493,246146,4002423,2254734,6670437,0.997845237164,0.879883214943,1.22204431713
2020-08-11,6,32770,,,,,,,3318,99,17923,46241,1493,249499,4005741,2254834,6688359,0.993733526977,0.879164577232,1.21672478883
2020-08-12,8,32778,,,,,,,3335,99,17929,46812,1492,252403,4009076,2254933,6706287,0.989730407057,0.878244272817,1.21046068205
2020-08-13,2,32780,,,,,,,3350,99,18166,47342,1492,255173,4012426,2255032,6724452,0.985838874283,0.875545500217,1.20442988629
2020-08-14,18,32798,,,,,,,3361,99,18413,47829,1491,257884,4015786,2255131,6742864,0.982061009529,0.873403100956,1.19641780175
2020-08-15,11,32809,,,,,,,3369,98,18566,48272,1490,260493,4019156,2255230,6761430,0.978398059597,0.872895140643,1.18855955661
2020-08-16,7,32816,,,,,,,3374,98,18631,48670,1490,262802,4022530,2255329,6780060,0.974850386172,0.872330901897,1.18053940469
2020-08-17,7,32823,,,,,,,3376,98,18910,49024,1489,265203,4025906,2255428,6798969,0.971417497062,0.872105199634,1.17071183108
2020-08-18,12,32835,,,,,,,3375,98,19116,49332,1488,267763,4029281,2255526,6818084,0.96809829052,0.871450902852,1.16138227741
2020-08-19,5,32840,,,,,,,3371,98,19185,49594,1486,270397,4032652,2255625,6837269,0.964891524238,0.869875256102,1.14915326212
2020-08-20,-3,32837,,,,,,,3364,98,19382,49810,1485,273018,4036016,2255723,6856651,0.961796414591,0.868896638492,1.13530978572
2020-08-21,-4,32833,,,,,,,3353,98,19529,49979,1484,275721,4039369,2255821,6876179,0.958813215483,0.868034392772,1.12446946204
2020-08-22,6,32839,,,,,,,3340,97,19369,50103,1482,277980,4042709,2255919,6895548,0.955943630712,0.867244680568,1.11491825479
2020-08-23,12,32851,,,,,,,3324,97,19287,50180,1481,279943,4046033,2256017,6914835,0.953190963903,0.866911625016,1.10534189094
2020-08-24,1,32852,,,,,,,3312,97,19476,50219,1479,281712,4049345,2256115,6934310,0.952476035287,0.86796393389,1.09672590955
2020-08-25,29,32881,,,,,,,3297,97,19077,50219,1478,282950,4052642,2256213,6953387,0.951883574851,0.86900776957,1.08577572616
2020-08-26,6,32887,,,,,,,3280,97,19037,50182,1476,284065,4055923,2256311,6972424,0.951420513934,0.869945164786,1.07768046649
2020-08-27,0,32887,,,,,,,3262,98,19052,50108,1475,285188,4059184,2256409,6991475,0.951093862003,0.869798817315,1.06733443215
2020-08-28,3,32890,,,,,,,3242,98,18832,50001,1474,285855,4062427,2256507,7010307,0.950909793853,0.871065046577,1.06355468799
2020-08-29,1,32891,,,,,,,3223,98,18545,49863,1473,285988,4065650,2256605,7028852,0.950873044821,0.872272308395,1.0594886269
2020-08-30,18,32909,,,,,,,3203,98,18260,49698,1473,285682,4068853,2256704,7047111,0.950986432193,0.873611262711,1.05432861316
2020-08-31,48,32957,,,,,,,3183,99,17966,49507,1474,285017,4072037,2256803,7065077,0.95125056391,0.873327767014,1.05159746385
2020-09-01,9,32966,,,,,,,3163,99,17841,49294,1474,283948,4075200,2256903,7082917,0.951663779897,0.874799744293,1.04772258699
