date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,341,195,481,2268,1235,3104,2268,1235,3104,1.5433123717,1.19870978981,1.79763653191
2020-03-17,,,,,,,,,388,224,553,2571,1415,3543,2656,1459,3656,1.54228693102,1.19848207577,1.79692398793
2020-03-18,,,,,,,,,427,248,612,2914,1620,4041,3083,1707,4267,1.54096077937,1.19822649608,1.79602289728
2020-03-19,,,,,,,,,473,275,687,3303,1853,4615,3556,1982,4954,1.53926640471,1.19793173822,1.79477527676
2020-03-20,,,,,,,,,526,307,782,3745,2117,5283,4082,2290,5735,1.53710690092,1.19759678602,1.79296805524
2020-03-21,,,,,,,,,593,347,900,4253,2421,6070,4675,2637,6635,1.53434346987,1.19720108034,1.79066366908
2020-03-22,,,,,,,,,663,385,1024,4831,2763,6980,5338,3023,7658,1.53079711027,1.19675622995,1.78769772174
2020-03-23,,,,,,,,,733,427,1151,5480,3148,8017,6070,3450,8808,1.52623680767,1.19622849033,1.78368636675
2020-03-24,,,,,,,,,806,468,1286,6202,3573,9190,6877,3919,10094,1.52038307546,1.19557763845,1.77829907197
2020-03-25,,,,,,,,,886,513,1434,7004,4044,10511,7763,4433,11528,1.51289337729,1.19476121747,1.77071948305
2020-03-26,1,1,,,,,,,974,559,1590,7765,4485,11809,8738,4992,13117,1.50335413985,1.19384640983,1.76092044381
2020-03-27,1,2,,,,,,,1067,611,1749,8620,4979,13267,9805,5603,14865,1.49128677567,1.19265822991,1.74709324016
2020-03-28,3,5,,,,,,,1162,659,1901,9561,5516,14865,10968,6263,16766,1.47616982565,1.19093632534,1.73084192921
2020-03-29,1,6,,,,,,,1258,712,2061,10579,6095,16594,12226,6976,18826,1.45748640331,1.18898537784,1.70713419467
2020-03-30,0,6,,,,,,,1354,765,2219,11653,6701,18422,13580,7741,21045,1.43479516617,1.18660702017,1.68306110342
2020-03-31,4,10,,,,,,,1449,818,2346,12762,7323,20288,15029,8559,23391,1.40782210752,1.18350679735,1.64887490809
2020-04-01,1,11,,,,,,,1539,868,2464,13913,7968,22199,16569,9427,25854,1.37655712942,1.17684309415,1.60585191572
2020-04-02,1,12,,,,,,,1622,914,2563,15108,8633,24150,18191,10341,28416,1.34132225644,1.16293634263,1.56592156914
2020-04-03,2,14,,,,,,,1696,952,2651,16331,9310,26113,19887,11293,31067,1.30277967161,1.13020201645,1.54153948613
2020-04-04,0,14,,,,,,,1757,993,2708,17562,9996,28040,21644,12287,33775,1.26186689949,1.08343871784,1.51698707714
2020-04-05,0,14,,,,,,,1808,1030,2746,18776,10679,29886,23452,13317,36520,1.21967857736,1.02997749518,1.4881081898
2020-04-06,1,15,,,,,,,1845,1068,2760,19959,11362,31622,25297,14386,39280,1.17733463087,0.981406032423,1.45419029249
2020-04-07,1,16,,,,,,,1870,1104,2780,21097,12040,33252,27167,15490,42059,1.13587159175,0.943324891456,1.41206896057
2020-04-08,3,19,,,,,,,1884,1117,2785,22174,12689,34750,29051,16608,44844,1.09617574837,0.90928574038,1.3720685083
2020-04-09,4,23,,,,,,,1885,1135,2793,23173,13310,36109,30936,17743,47636,1.05895669688,0.871972466726,1.3194227976
2020-04-10,9,32,,,,,,,1877,1140,2804,24075,13891,37324,32813,18884,50440,1.0247473862,0.842235944974,1.2553510886
2020-04-11,1,33,,,,,,,1860,1146,2757,24868,14427,38332,34673,20031,53197,0.993914020991,0.819459707225,1.20219181798
2020-04-12,2,35,,,,,,,1835,1145,2697,25541,14913,39128,36508,21176,55893,0.966664190083,0.805054561201,1.16136241109
2020-04-13,6,41,,,,,,,1805,1136,2621,26087,15336,39687,38313,22312,58513,0.943050865086,0.796126060682,1.11381758888
2020-04-14,2,43,,,,,,,1770,1129,2557,26503,15701,40025,40083,23442,61070,0.922978359668,0.778954353682,1.07464113107
2020-04-15,3,46,,,,,,,1732,1123,2469,26786,16006,40148,41815,24565,63538,0.90621901696,0.766522370793,1.0383414026
2020-04-16,9,55,,,,,,,1692,1109,2394,26938,16247,40078,43507,25675,65932,0.892444569028,0.757211490153,1.00737061965
2020-04-17,6,61,,,,,,,1650,1102,2306,26966,16436,39822,45157,26777,68237,0.88126772622,0.747801879063,0.986419927338
2020-04-18,6,67,,,,,,,1608,1098,2212,26879,16583,39383,46765,27876,70449,0.872284326069,0.74158110355,0.972343753788
2020-04-19,0,67,,,,,,,1566,1082,2144,26687,16672,38818,48331,28959,72592,0.865107326599,0.736472765953,0.961543619096
2020-04-20,5,72,,,,,,,1523,1059,2064,26403,16701,38136,49854,30018,74656,0.859388657798,0.732983357256,0.953699736505
2020-04-21,10,82,,,,,,,1482,1040,1989,26039,16673,37365,51336,31059,76644,0.854829502335,0.729605758561,0.947259027023
2020-04-22,7,89,,,,,,,1441,1019,1916,25610,16587,36501,52777,32078,78560,0.85118197276,0.72714372196,0.943717430332
2020-04-23,3,92,,,,,,,1401,991,1848,25127,16462,35565,54178,33070,80408,0.848245548404,0.725164010241,0.940443806856
2020-04-24,8,100,,,,,,,1362,963,1777,24604,16289,34549,55540,34033,82185,0.845860983521,0.723907479569,0.938270675752
2020-04-25,12,112,,,,,,,1324,938,1715,24050,16088,33460,56864,34972,83900,0.843903487119,0.723275793029,0.9362946562
2020-04-26,8,120,,,,,,,1287,909,1663,23477,15850,32365,58150,35881,85562,0.842276196825,0.722157333657,0.934473872294
2020-04-27,5,125,,,,,,,1251,885,1620,22892,15590,31288,59401,36766,87181,0.840904429159,0.721351078326,0.933019478354
2020-04-28,12,137,,,,,,,1215,860,1578,22303,15314,30246,60616,37627,88759,0.839730861043,0.720732104247,0.931715443543
2020-04-29,7,144,,,,,,,1181,828,1538,21714,15013,29227,61798,38455,90296,0.8387116208,0.720050189224,0.930724691291
2020-04-30,8,152,,,,,,,1148,797,1501,21131,14687,28260,62946,39253,91797,0.837813185477,0.719498138698,0.92987809914
2020-05-01,7,159,,,,,,,1116,767,1465,20555,14345,27330,64062,40020,93262,0.837009954711,0.718884188945,0.929078496508
2020-05-02,9,168,,,,,,,1085,731,1429,19990,13974,26453,65148,40751,94690,0.836282373196,0.718367829654,0.928282011932
2020-05-03,9,177,,,,,,,1055,695,1396,19437,13570,25637,66202,41447,96086,0.835615488301,0.717988305455,0.927591037932
2020-05-04,5,182,,,,,,,1026,657,1365,18897,13145,24859,67228,42104,97451,0.834997847698,0.717499617285,0.926918747507
2020-05-05,5,187,,,,,,,997,622,1335,18371,12708,24130,68225,42727,98785,0.834420659812,0.717069576662,0.926277505261
2020-05-06,6,193,,,,,,,969,594,1304,17859,12262,23445,69195,43322,100089,0.833877155856,0.716725578603,0.925662826848
2020-05-07,9,202,,,,,,,943,567,1277,17360,11811,22806,70137,43889,101365,0.833360351826,0.716378633106,0.925057055585
2020-05-08,11,213,,,,,,,917,538,1252,16876,11358,22210,71054,44428,102617,0.832868531032,0.716036231014,0.924453081642
2020-05-09,8,221,,,,,,,891,507,1227,16405,10902,21660,71945,44935,103844,0.832397060613,0.715694070895,0.923857460168
2020-05-10,0,221,,,,,,,867,479,1210,15948,10442,21154,72812,45415,105053,0.831944255863,0.715411926484,0.923280640878
2020-05-11,4,225,,,,,,,843,456,1190,15504,9989,20681,73654,45871,106243,0.831508964856,0.715111962336,0.922760983669
2020-05-12,12,237,,,,,,,819,434,1172,15073,9538,20234,74474,46305,107414,0.831091595078,0.714882682294,0.922251362258
2020-05-13,10,247,,,,,,,797,412,1152,14654,9090,19808,75270,46718,108566,0.83069359064,0.714718873654,0.921748663726
2020-05-14,13,260,,,,,,,775,391,1133,14247,8653,19403,76045,47109,109699,0.830310993629,0.714519905161,0.921253864575
2020-05-15,11,271,,,,,,,753,369,1115,13852,8226,19017,76798,47479,110813,0.829943021143,0.714314165696,0.920764699745
2020-05-16,15,286,,,,,,,732,351,1094,13468,7809,18646,77530,47830,111907,0.829589459929,0.714134493459,0.920282341279
2020-05-17,4,290,,,,,,,712,334,1077,13095,7412,18294,78242,48164,112984,0.829250875952,0.71398094812,0.91980613022
2020-05-18,7,297,,,,,,,692,316,1062,12732,7034,17959,78935,48481,114045,0.828927401839,0.713855782472,0.919335705264
2020-05-19,7,304,,,,,,,673,300,1047,12379,6677,17641,79607,48781,115091,0.828619486926,0.713739119138,0.918887085235
2020-05-20,6,310,,,,,,,654,285,1032,12036,6340,17338,80261,49067,116122,0.828328898856,0.713654844171,0.918451235176
2020-05-21,7,317,,,,,,,636,271,1016,11702,6017,17050,80897,49339,117138,0.828058045822,0.713560802288,0.918024510912
2020-05-22,5,322,,,,,,,618,258,1001,11378,5708,16774,81515,49598,118139,0.827810178986,0.713457422792,0.917608304022
2020-05-23,0,322,,,,,,,600,246,986,11062,5415,16507,82116,49844,119124,0.827589660211,0.713362685535,0.917204598523
2020-05-24,4,326,,,,,,,583,234,970,10754,5142,16250,82699,50078,120094,0.827402315083,0.713284349517,0.916815583329
2020-05-25,6,332,,,,,,,567,222,954,10454,4886,15995,83266,50301,121048,0.827255896817,0.713255490447,0.916463047712
2020-05-26,3,335,,,,,,,551,211,940,10162,4642,15745,83817,50513,121987,0.827160693245,0.71332000453,0.916092376591
2020-05-27,9,344,,,,,,,535,201,924,9878,4408,15496,84352,50714,122910,0.827130315786,0.713325591139,0.915705704644
2020-05-28,1,345,,,,,,,520,191,907,9601,4186,15252,84871,50905,123817,0.827182715672,0.713413055746,0.915545206213
2020-05-29,11,356,,,,,,,505,180,892,9331,3976,15010,85376,51086,124708,0.827341475678,0.713572375007,0.915470701753
2020-05-30,5,361,,,,,,,490,171,876,9068,3778,14771,85866,51257,125584,0.827637420903,0.71366063573,0.915481331106
2020-05-31,5,366,,,,,,,476,162,862,8811,3589,14539,86342,51419,126446,0.828110571285,0.713910024287,0.915360510907
2020-06-01,2,368,,,,,,,462,154,847,8562,3409,14309,86804,51574,127292,0.828812407678,0.714210022599,0.915241673722
2020-06-02,5,373,,,,,,,450,147,832,8319,3240,14080,87254,51721,128124,0.829808321277,0.714415783421,0.915536779099
2020-06-03,2,375,,,,,,,438,140,818,8084,3080,13851,87692,51862,128941,0.83117990681,0.714882554903,0.916071782944
2020-06-04,11,386,,,,,,,426,134,803,7856,2929,13623,88118,51996,129744,0.833026285706,0.715539344163,0.916723127364
2020-06-05,2,388,,,,,,,416,128,789,7636,2785,13396,88533,52125,130533,0.835464517354,0.717603637556,0.917633736853
2020-06-06,2,390,,,,,,,405,122,776,7424,2649,13171,88939,52247,131309,0.838626148554,0.719022248793,0.919654795706
2020-06-07,8,398,,,,,,,396,117,763,7219,2521,12948,89335,52365,132072,0.84264907995,0.721174514216,0.92364846933
2020-06-08,0,398,,,,,,,388,113,750,7024,2399,12728,89723,52478,132821,0.847663539268,0.724282962037,0.933365223067
2020-06-09,12,410,,,,,,,380,109,741,6837,2286,12514,90103,52587,133561,0.853772544752,0.730190039257,0.944175164527
2020-06-10,3,413,,,,,,,373,105,728,6659,2180,12302,90476,52693,134289,0.861030143228,0.736529304763,0.961163300028
2020-06-11,1,414,,,,,,,367,102,715,6492,2081,12094,90843,52795,135004,0.869423341574,0.745534156014,0.985047183876
2020-06-12,0,414,,,,,,,362,99,706,6334,1989,11892,91206,52895,135709,0.878864207442,0.755341517894,1.00473669247
2020-06-13,5,419,,,,,,,358,97,698,6188,1906,11698,91564,52992,136406,0.889195306999,0.757810750515,1.02876060099
2020-06-14,3,422,,,,,,,355,95,689,6053,1830,11511,91919,53087,137095,0.900206035065,0.758720321838,1.05124920607
2020-06-15,1,423,,,,,,,353,93,687,5929,1762,11336,92271,53181,137782,0.911653343511,0.759374113817,1.07222000324
2020-06-16,1,424,,,,,,,351,92,681,5818,1700,11170,92622,53274,138462,0.923280278551,0.772971532837,1.09029975733
2020-06-17,2,426,,,,,,,350,92,675,5719,1645,11013,92972,53367,139136,0.934829170354,0.781447391679,1.1029568174
2020-06-18,5,431,,,,,,,350,92,667,5631,1597,10862,93322,53460,139803,0.946050505306,0.789828173649,1.11208923911
2020-06-19,2,433,,,,,,,350,93,667,5555,1556,10726,93673,53553,140470,0.95671085973,0.801271780233,1.11939650302
2020-06-20,1,434,,,,,,,351,94,666,5491,1523,10603,94024,53648,141135,0.96660294324,0.801486311906,1.12592275756
2020-06-21,1,435,,,,,,,353,93,675,5438,1494,10501,94377,53742,141810,0.975558504302,0.802564669015,1.13262190549
2020-06-22,0,435,,,,,,,355,95,681,5396,1471,10419,94731,53837,142490,0.983461870971,0.802468907157,1.13708985897
2020-06-23,69,504,,,,,,,357,94,690,5365,1453,10359,95088,53932,143180,0.990259651031,0.802442384364,1.14006326766
2020-06-24,1,505,,,,,,,359,95,705,5345,1439,10323,95447,54027,143884,0.995962119813,0.802525072113,1.14195052878
2020-06-25,2,507,,,,,,,362,94,723,5334,1429,10319,95810,54122,144607,1.00063467283,0.802434054679,1.14333319529
2020-06-26,0,507,,,,,,,365,93,743,5332,1420,10346,96175,54215,145349,1.00438180744,0.802345947692,1.14434727296
2020-06-27,0,507,,,,,,,369,91,764,5338,1412,10404,96543,54307,146113,1.00732863479,0.802260628885,1.14550104289
2020-06-28,0,507,,,,,,,372,91,781,5352,1406,10487,96915,54398,146893,1.00960459445,0.802177981113,1.14642730189
2020-06-29,0,507,,,,,,,376,88,795,5372,1399,10593,97291,54487,147688,1.01133486655,0.802097892182,1.14694788834
2020-06-30,2,509,,,,,,,380,87,808,5400,1393,10715,97671,54575,148496,1.01260761585,0.802020254541,1.1478818261
2020-07-01,0,509,,,,,,,384,88,822,5432,1389,10855,98055,54664,149317,1.01353271579,0.801945382787,1.14794435073
2020-07-02,1,510,,,,,,,388,89,837,5470,1386,11017,98443,54753,150153,1.01416799695,0.801872357688,1.14780476062
2020-07-03,2,512,,,,,,,392,87,856,5513,1381,11206,98835,54841,151008,1.01456907374,0.801807588413,1.14752059651
2020-07-04,0,512,,,,,,,397,86,878,5560,1374,11417,99232,54928,151886,1.01478478968,0.801738975297,1.14829480801
2020-07-05,0,512,,,,,,,402,87,900,5610,1366,11651,99634,55015,152786,1.0148360164,0.80167233208,1.14752240007
2020-07-06,0,512,,,,,,,407,86,924,5664,1359,11900,100041,55101,153709,1.01475028458,0.80160757554,1.1479480393
2020-07-07,2,514,,,,,,,412,86,942,5721,1350,12161,100452,55188,154651,1.01451378689,0.801544625911,1.14743414522
2020-07-08,1,515,,,,,,,417,86,962,5781,1342,12433,100869,55274,155612,1.01414493671,0.801483406743,1.14796169216
2020-07-09,2,517,,,,,,,422,85,981,5843,1332,12709,101290,55360,156593,1.01360468661,0.801423844778,1.14742223863
2020-07-10,0,517,,,,,,,427,84,993,5908,1322,12979,101717,55444,157586,1.01289450844,0.801365869828,1.14686554268
2020-07-11,0,517,,,,,,,432,84,1007,5974,1313,13243,102149,55528,158592,1.01195494109,0.801309414638,1.14673342381
2020-07-12,0,517,,,,,,,437,83,1031,6043,1304,13510,102586,55612,159622,1.01078709619,0.80125441477,1.14681314701
2020-07-13,0,517,,,,,,,442,82,1052,6113,1296,13781,103029,55694,160674,1.00931985132,0.801200808488,1.14649265908
2020-07-14,1,518,,,,,,,447,81,1069,6185,1288,14055,103476,55776,161742,1.00755356807,0.801148536641,1.14527747749
2020-07-15,3,521,,,,,,,452,80,1086,6257,1281,14332,103928,55856,162827,1.00544538995,0.801097542566,1.14390832994
2020-07-16,0,521,,,,,,,457,79,1106,6330,1272,14616,104384,55936,163933,1.0030061167,0.801096277537,1.14297152436
2020-07-17,0,521,,,,,,,461,78,1126,6402,1261,14905,104845,56015,165058,1.00021915464,0.801048471445,1.14197379438
2020-07-18,2,523,,,,,,,465,77,1142,6475,1251,15191,105310,56092,166199,0.997112721921,0.80098806813,1.14087621255
2020-07-19,0,523,,,,,,,468,75,1164,6546,1240,15478,105778,56168,167363,0.993708874442,0.800942212403,1.13995536219
2020-07-20,0,523,,,,,,,471,74,1180,6615,1227,15757,106249,56242,168543,0.990037198359,0.800897371686,1.13889267954
2020-07-21,2,525,,,,,,,474,72,1202,6683,1212,16036,106723,56314,169744,0.986135173755,0.800853502783,1.13752272307
2020-07-22,2,527,,,,,,,476,71,1202,6748,1197,16296,107200,56385,170946,0.982048746004,0.800810564318,1.13538940263
2020-07-23,2,529,,,,,,,478,69,1212,6809,1180,16546,107678,56455,172158,0.977831607132,0.800768516666,1.13282743071
2020-07-24,49,578,,,,,,,479,67,1214,6867,1162,16779,108157,56522,173372,0.973542357677,0.80072732188,1.13090025749
2020-07-25,1,579,,,,,,,480,66,1218,6921,1144,17003,108638,56589,174589,0.969239822041,0.800686943616,1.12843666189
2020-07-26,0,579,,,,,,,481,64,1221,6969,1125,17218,109119,56654,175810,0.964977776285,0.800647347071,1.12595898349
2020-07-27,0,579,,,,,,,481,63,1232,7013,1105,17419,109599,56718,177041,0.960800853201,0.800608498917,1.12315350484
2020-07-28,1,580,,,,,,,480,63,1238,7051,1086,17605,110080,56781,178279,0.956743054486,0.80057036724,1.11920463114
2020-07-29,1,581,,,,,,,480,61,1247,7084,1066,17784,110560,56843,179525,0.952829057024,0.800532921478,1.11496158596
2020-07-30,0,581,,,,,,,479,60,1246,7110,1047,17944,111038,56904,180771,0.949077073982,0.800543053367,1.11005341554
2020-07-31,4,585,,,,,,,477,60,1259,7131,1027,18097,111515,56964,182029,0.945501515215,0.800508471782,1.10422343954
2020-08-01,0,585,,,,,,,475,59,1260,7145,1008,18231,111991,57023,183289,0.942114379759,0.800484845235,1.09680059488
2020-08-02,0,585,,,,,,,473,58,1261,7154,988,18351,112464,57081,184550,0.938925449566,0.800451401405,1.08960887219
2020-08-03,0,585,,,,,,,471,57,1265,7156,970,18452,112934,57139,185815,0.935942023156,0.800418456592,1.08130296115
2020-08-04,2,587,,,,,,,468,56,1273,7153,952,18545,113402,57195,187088,0.933168847464,0.800385989495,1.07280591511
2020-08-05,0,587,,,,,,,465,55,1271,7144,935,18615,113868,57250,188359,0.930608413003,0.800353979723,1.06233654606
2020-08-06,0,587,,,,,,,462,54,1274,7130,919,18687,114330,57304,189632,0.928261359776,0.800322407752,1.05000876315
2020-08-07,1,588,,,,,,,459,54,1262,7111,903,18736,114789,57359,190894,0.926126652629,0.800291254891,1.04189343806
2020-08-08,2,590,,,,,,,455,53,1251,7087,889,18773,115244,57412,192144,0.924201370967,0.800260503244,1.03674894685
2020-08-09,1,591,,,,,,,452,52,1241,7058,876,18797,115696,57465,193385,0.92315172193,0.801879444638,1.03011723125
2020-08-10,0,591,,,,,,,449,52,1228,7026,863,18804,116145,57517,194613,0.922299304341,0.80271462683,1.02615721037
2020-08-11,0,591,,,,,,,445,51,1220,6990,850,18792,116590,57568,195832,0.921632893772,0.802602821572,1.02411971837
2020-08-12,1,592,,,,,,,442,51,1210,6952,838,18764,117032,57620,197042,0.921138432593,0.802509236539,1.02087396472
2020-08-13,1,593,,,,,,,438,50,1206,6910,827,18723,117470,57670,198248,0.920799599503,0.802527522269,1.01867891215
2020-08-14,0,593,,,,,,,434,49,1196,6866,815,18673,117904,57720,199443,0.920598733813,0.803400993152,1.01795116732
2020-08-15,0,593,,,,,,,431,49,1187,6820,804,18602,118335,57769,200630,0.920517837418,0.804215885042,1.01723315806
2020-08-16,0,593,,,,,,,427,48,1174,6772,794,18516,118762,57817,201804,0.920539476426,0.805033702702,1.01676626086
2020-08-17,0,593,,,,,,,424,47,1163,6723,783,18417,119186,57865,202966,0.920647476192,0.804608445516,1.01609086019
2020-08-18,0,593,,,,,,,421,47,1148,6673,773,18300,119607,57912,204114,0.920827348315,0.804631295878,1.01557618648
2020-08-19,2,595,,,,,,,417,46,1132,6622,763,18158,120024,57958,205245,0.921066480373,0.804654421553,1.01508015702
2020-08-20,0,595,,,,,,,414,45,1115,6571,754,18002,120438,58004,206360,0.921354146376,0.804677810962,1.01450850517
2020-08-21,5,600,,,,,,,411,45,1102,6519,745,17829,120849,58050,207461,0.921681392385,0.804567199337,1.01419619449
2020-08-22,0,600,,,,,,,407,45,1096,6468,737,17663,121256,58096,208557,0.922040856527,0.805379883657,1.01390016054
2020-08-23,0,600,,,,,,,404,45,1090,6416,729,17502,121660,58142,209646,0.922426558205,0.806306068984,1.01387321625
2020-08-24,4,604,,,,,,,401,46,1080,6366,722,17341,122062,58188,210725,0.923410543685,0.809059210043,1.01571206302
2020-08-25,-1,603,,,,,,,399,46,1073,6316,717,17185,122460,58234,211798,0.924413810925,0.812427682604,1.01756935993
2020-08-26,1,604,,,,,,,396,46,1066,6266,712,17031,122856,58281,212863,0.925433147288,0.813507922609,1.01831942337
2020-08-27,0,604,,,,,,,393,46,1055,6218,708,16875,123250,58328,213917,0.92646616506,0.814537258655,1.02202158278
2020-08-28,0,604,,,,,,,391,47,1049,6171,704,16718,123641,58375,214965,0.927510970938,0.81746383307,1.02371545827
2020-08-29,0,604,,,,,,,389,47,1044,6125,702,16566,124029,58422,216009,0.9285660631,0.818762286065,1.02537691992
2020-08-30,0,604,,,,,,,386,47,1037,6081,700,16415,124416,58470,217045,0.929630237366,0.819594818192,1.02704740254
2020-08-31,1,605,,,,,,,384,47,1029,6038,700,16269,124800,58517,218073,0.930702518566,0.820448948218,1.0271180901
2020-09-01,0,605,,,,,,,382,47,1025,5996,700,16132,125182,58565,219098,0.931782143335,0.821304087699,1.03056372487
2020-09-02,1,606,,,,,,,380,47,1018,5956,700,16002,125563,58613,220115,0.932868514125,0.822477718214,1.03219433777
2020-09-03,0,606,,,,,,,379,47,1012,5917,701,15881,125941,58660,221126,0.93396115369,0.822921715009,1.03458777895
2020-09-04,0,606,,,,,,,377,47,1007,5880,703,15773,126318,58708,222133,0.935059677819,0.824161774824,1.03775506006
2020-09-05,2,608,,,,,,,375,47,1001,5845,705,15672,126694,58755,223133,0.936163767861,0.82493982192,1.04078730419
2020-09-06,1,609,,,,,,,374,47,995,5812,706,15571,127068,58803,224127,0.937273162075,0.825394933926,1.04417660985
2020-09-07,0,609,,,,,,,373,47,992,5780,708,15473,127441,58850,225118,0.938387645716,0.824606708783,1.04723180065
2020-09-08,0,609,,,,,,,371,47,999,5750,710,15392,127812,58898,226116,0.939507039947,0.825270245172,1.04941982562
2020-09-09,0,609,,,,,,,370,47,999,5722,711,15318,128182,58946,227115,0.940631192435,0.825717911406,1.04972786839
2020-09-10,4,613,,,,,,,369,48,995,5695,713,15247,128552,58994,228109,0.941759969406,0.824466059875,1.05321793915
2020-09-11,0,613,,,,,,,368,47,991,5670,714,15183,128920,59042,229099,0.942893251497,0.822330386073,1.05652339976
2020-09-12,0,613,,,,,,,368,47,986,5647,715,15120,129288,59090,230084,0.944030931236,0.823369249063,1.06041749138
2020-09-13,2,615,,,,,,,367,48,994,5625,716,15070,129655,59138,231078,0.945172910318,0.825334468689,1.0645403327
2020-09-14,2,617,,,,,,,366,48,1002,5605,717,15036,130021,59187,232080,0.946319097013,0.826513743579,1.06847984768
2020-09-15,1,618,,,,,,,366,48,1001,5587,718,15008,130387,59236,233080,0.947469403747,0.826648955149,1.07240929759
2020-09-16,1,619,,,,,,,366,48,1000,5571,719,14983,130753,59284,234080,0.9486237455,0.825564306345,1.07611783641
2020-09-17,0,619,,,,,,,366,49,1001,5556,720,14967,131119,59334,235081,0.949782038878,0.825100568794,1.07917616421
2020-09-18,1,620,,,,,,,366,49,1004,5543,722,14959,131484,59383,236085,0.950944201351,0.825335525969,1.083711319
2020-09-19,1,621,,,,,,,366,49,1011,5531,723,14964,131850,59432,237096,0.952110150499,0.824671572279,1.08811754107
2020-09-20,0,621,,,,,,,366,49,1022,5522,725,14985,132216,59481,238117,0.953279803236,0.825616715518,1.0923518213
2020-09-21,6,627,,,,,,,366,49,1038,5514,727,15029,132582,59530,239155,0.954453075169,0.826303228091,1.09564428364
2020-09-22,1,628,,,,,,,367,49,1051,5508,729,15087,132949,59580,240205,0.955629880147,0.825578001917,1.09935546689
2020-09-23,1,629,,,,,,,367,49,1063,5504,731,15152,133316,59630,241268,0.956810129916,0.827141069301,1.10307084048
2020-09-24,1,630,,,,,,,368,49,1074,5502,732,15227,133684,59679,242341,0.957993733777,0.826488432707,1.10678992658
2020-09-25,1,631,,,,,,,369,49,1091,5502,734,15323,134053,59729,243432,0.959180598244,0.82616568145,1.10977623273
2020-09-26,2,633,,,,,,,370,49,1106,5503,736,15438,134423,59779,244537,0.960370626692,0.826337600328,1.11336843586
2020-09-27,,,1.05398159193,0,3,634.053981592,633,636,371,50,1116,5507,738,15568,134795,59829,245652,0.961563719042,0.825548392627,1.116479432
2020-09-28,,,1.0331126103,0,3,635.087094202,633,639,373,49,1120,5513,740,15694,135167,59879,246771,0.962759771473,0.82437659208,1.1203183482
2020-09-29,,,1.01273309708,0,3,636.099827299,633,642,374,50,1123,5520,741,15814,135541,59929,247894,0.963958676144,0.824272359185,1.12363938223
2020-09-30,,,0.992812207891,0,3,637.092639507,633,644,376,50,1139,5530,743,15953,135917,59979,249033,0.965163919401,0.823181463025,1.12668583111
2020-10-01,,,0.973324117013,0,3,638.065963624,633,647,378,50,1160,5542,745,16113,136295,60030,250193,0.966376042357,0.822634926926,1.12971829952
2020-10-02,,,0.954246939025,0,3,639.020210563,633,650,380,51,1186,5556,747,16297,136675,60081,251378,0.967590639984,0.820626972535,1.13300630724
2020-10-03,,,0.935561818664,0,3,639.955772382,633,652,382,51,1203,5573,749,16496,137057,60133,252580,0.968808952355,0.819368942737,1.13603194848
