date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-20,0,4646,,,,,,,670,3,4670,9627,54,66095,1438803,751414,2365103,0.997715371737,0.901526668416,1.10212741025
2020-07-21,2,4648,,,,,,,674,3,4693,9694,54,66708,1439476,751417,2369795,0.996738635088,0.901524786033,1.10051545261
2020-07-22,0,4648,,,,,,,677,3,4713,9758,53,67274,1440153,751420,2374508,0.995829384851,0.901776255631,1.10008914922
2020-07-23,1,4649,,,,,,,679,3,4732,9819,52,67797,1440832,751424,2379239,0.994988986374,0.900728969142,1.10008791938
2020-07-24,1,4650,,,,,,,682,3,4749,9877,52,68314,1441515,751427,2383988,0.994217492424,0.899772711251,1.10007999235
2020-07-25,2,4652,,,,,,,685,3,4765,9933,51,68822,1442200,751430,2388752,0.993513785751,0.899189904708,1.10007872817
2020-07-26,0,4652,,,,,,,688,3,4780,9987,51,69290,1442888,751433,2393532,0.992875754376,0.898724669081,1.10007744665
2020-07-27,4,4656,,,,,,,690,3,4794,10038,50,69717,1443578,751436,2398326,0.992300484684,0.898715966633,1.09954022908
2020-07-28,1,4657,,,,,,,693,3,4788,10087,50,70084,1444271,751439,2403113,0.991784458132,0.898557663716,1.0989834955
2020-07-29,1,4658,,,,,,,696,3,4807,10135,49,70420,1444967,751443,2407920,0.991323739542,0.898419707707,1.09898205261
2020-07-30,1,4659,,,,,,,698,3,4816,10181,49,70719,1445665,751446,2412735,0.99091414796,0.89829968098,1.09898058208
2020-07-31,2,4661,,,,,,,701,3,4889,10225,48,71047,1446366,751449,2417623,0.990551404288,0.89819540239,1.09897908338
2020-08-01,6,4667,,,,,,,704,2,4997,10269,48,71452,1447070,751452,2422619,0.990231252935,0.898104917687,1.09897755597
2020-08-02,,,1.42742230602,0,10,4668.42742231,4667,4677,706,2,5096,10312,47,71928,1447777,751455,2427715,,,
2020-08-03,,,1.41907296486,0,10,4669.84649527,4667,4686,709,2,5106,10354,47,72388,1448486,751457,2432821,,,
2020-08-04,,,1.40994808567,0,10,4671.25644336,4667,4696,712,2,5116,10395,46,72834,1449198,751460,2437936,,,
2020-08-05,,,1.40004511156,0,10,4672.65648847,4667,4705,715,2,5126,10436,46,73267,1449913,751463,2443062,,,
2020-08-06,,,1.389366606,0,10,4674.04585507,4667,4715,718,2,5135,10478,45,73689,1450630,751466,2448196,,,
2020-08-07,,,1.37792015606,0,10,4675.42377523,4667,4724,721,2,5143,10519,45,74100,1451351,751469,2453338,,,
2020-08-08,,,1.3657181613,0,10,4676.78949339,4667,4733,724,2,5151,10560,44,74502,1452075,751472,2458489,,,
2020-08-09,,,1.35277750493,0,10,4678.1422709,4667,4743,727,2,5159,10602,44,74896,1452802,751474,2463648,,,
2020-08-10,,,1.33911914835,0,10,4679.48139004,4667,4752,730,2,5223,10645,43,75338,1453532,751477,2468870,,,
2020-08-11,,,1.32476764675,0,10,4680.80615769,4667,4761,733,2,5301,10688,43,75844,1454266,751480,2474170,,,
2020-08-12,,,1.30975060873,0,9,4682.1159083,4667,4770,737,2,5381,10731,42,76438,1455003,751482,2479550,,,
2020-08-13,,,1.29409811931,0,9,4683.41000642,4667,4779,740,2,5463,10776,42,77094,1455743,751485,2485013,,,
2020-08-14,,,1.27784214436,0,9,4684.68784856,4667,4787,744,2,5547,10821,41,77825,1456487,751488,2490560,,,
2020-08-15,,,1.26101593692,0,9,4685.9488645,4667,4796,747,2,5752,10868,41,78688,1457234,751490,2496311,,,
2020-08-16,,,1.2680388228,0,9,4687.21690332,4667,4805,751,2,5683,10915,41,79374,1457985,751493,2501993,,,
2020-08-17,,,1.27482039891,0,9,4688.49172372,4667,4814,755,2,5625,10964,40,79904,1458740,751495,2507618,,,
2020-08-18,,,1.28138175166,0,9,4689.77310547,4667,4823,759,2,5568,11014,40,80365,1459499,751498,2513185,,,
2020-08-19,,,1.28774487041,0,9,4691.06085034,4667,4832,763,2,5512,11064,39,80761,1460262,751500,2518697,,,
2020-08-20,,,1.293932309,0,9,4692.35478265,4667,4841,767,2,5509,11117,39,81144,1461029,751503,2524205,,,
2020-08-21,,,1.2999668732,0,10,4693.65474953,4667,4850,771,2,5581,11170,38,81590,1461801,751505,2529785,,,
2020-08-22,,,1.30587133921,0,10,4694.96062087,4667,4859,776,2,5661,11225,38,82107,1462576,751507,2535445,,,
2020-08-23,,,1.31166820659,0,10,4696.27228907,4667,4868,780,2,5752,11281,38,82708,1463356,751510,2541197,,,
2020-08-24,,,1.31737948755,0,10,4697.58966856,4667,4877,785,2,5855,11340,37,83404,1464142,751512,2547051,,,
2020-08-25,,,1.32302653273,0,10,4698.91269509,4667,4886,791,2,5960,11401,37,84141,1464933,751514,2553011,,,
2020-08-26,,,1.32862989268,0,10,4700.24132499,4667,4895,797,2,6068,11464,36,84908,1465730,751517,2559078,,,
2020-08-27,,,1.33420921295,0,10,4701.5755342,4667,4904,803,2,6178,11530,36,85705,1466532,751519,2565255,,,
2020-08-28,,,1.33978315987,0,10,4702.91531736,4667,4914,809,2,6293,11598,36,86536,1467341,751521,2571548,,,
2020-08-29,,,1.34536937388,0,10,4704.26068673,4667,4923,816,2,6414,11670,35,87403,1468157,751523,2577962,,,
2020-08-30,,,1.35098444665,0,10,4705.61167118,4667,4933,823,2,6540,11745,35,88190,1468979,751526,2584501,,,
2020-08-31,,,1.35664391863,0,10,4706.9683151,4667,4943,830,2,6670,11824,35,89178,1469809,751528,2591171,,,
2020-09-01,,,1.36236229344,0,10,4708.33067739,4667,4952,838,2,6805,11906,34,90358,1470647,751530,2597975,,,
2020-09-02,,,1.3681530658,0,10,4709.69883046,4667,4962,846,2,6945,11993,34,91736,1471492,751532,2604920,,,
2020-09-03,,,1.37402876013,0,10,4711.07285922,4667,4972,854,2,7091,12084,34,93315,1472346,751534,2612011,,,
2020-09-04,,,1.38000097715,0,10,4712.45286019,4667,4982,863,2,7243,12180,33,95049,1473209,751536,2619254,,,
2020-09-05,,,1.38608044619,0,10,4713.83894064,4667,4992,872,2,7401,12280,33,96869,1474081,751538,2626654,,,
2020-09-06,,,1.39227708125,0,10,4715.23121772,4667,5002,882,2,7494,12386,33,98703,1474963,751540,2634148,,,
2020-09-07,,,1.39860003925,0,11,4716.62981776,4667,5012,892,2,7572,12498,32,100524,1475854,751542,2641720,,,
2020-09-08,,,1.40505777908,0,11,4718.03487554,4667,5022,902,1,7652,12615,32,102321,1476757,751544,2649372,,,
2020-09-09,,,1.41166436881,0,11,4719.44653991,4667,5032,913,1,7733,12737,31,104094,1477670,751546,2657104,,,
2020-09-10,,,1.41843872616,0,11,4720.86497863,4667,5043,925,1,7877,12866,31,105904,1478595,751548,2664981,,,
2020-09-11,,,1.42540431265,0,11,4722.29038295,4667,5053,937,1,7932,13000,31,107657,1479532,751550,2672912,,,
2020-09-12,,,1.43258922265,0,12,4723.72297217,4667,5064,950,1,7971,13141,30,109335,1480482,751552,2680883,,,
2020-09-13,,,1.44002071769,0,11,4725.16299289,4667,5075,963,1,8012,13288,30,110933,1481445,751554,2688894,,,
2020-09-14,,,1.44772122367,0,11,4726.61071411,4667,5086,977,1,8138,13442,30,112531,1482421,751556,2697032,,,
2020-09-15,,,1.45571652011,0,11,4728.06643063,4667,5097,991,1,8145,13604,29,114006,1483413,751558,2705176,,,
2020-09-16,,,1.46403557629,0,11,4729.53046621,4667,5107,1006,1,8326,13772,29,115527,1484419,751559,2713502,,,
2020-09-17,,,1.47270978854,0,11,4731.003176,4667,5118,1022,1,8516,13948,29,117098,1485441,751561,2722018,,,
2020-09-18,,,1.48177134019,0,11,4732.48494734,4667,5129,1038,1,8631,14133,28,118638,1486479,751563,2730649,,,
2020-09-19,,,1.49124630335,0,11,4733.97619364,4667,5140,1056,1,8644,14326,28,120039,1487535,751565,2739292,,,
2020-09-20,,,1.50116277275,0,12,4735.47735641,4667,5151,1074,1,8657,14527,27,121295,1488608,751566,2747949,,,
2020-09-21,,,1.51155109368,0,12,4736.98890751,4667,5162,1093,1,8671,14738,27,122472,1489701,751568,2756619,,,
2020-09-22,,,1.52244355677,0,12,4738.51135106,4667,5174,1112,1,8686,14959,27,123585,1490813,751570,2765305,,,
2020-09-23,,,1.53387350882,0,12,4740.04522457,4667,5185,1133,1,8778,15189,26,124711,1491946,751571,2774082,,,
2020-09-24,,,1.54586192074,0,12,4741.59108649,4667,5197,1155,1,8865,15430,26,125844,1493101,751573,2782947,,,
2020-09-25,,,1.55843236762,0,13,4743.14951886,4667,5209,1177,1,8955,15683,26,126921,1494278,751574,2791901,,,
2020-09-26,,,1.57161087464,0,13,4744.72112973,4667,5222,1201,1,9046,15947,25,128035,1495479,751576,2800946,,,
2020-09-27,,,1.58542532093,0,13,4746.30655506,4667,5235,1226,1,9132,16223,25,129195,1496705,751577,2810078,,,
2020-09-28,,,1.59990408292,0,13,4747.90645914,4667,5247,1252,1,9222,16513,25,130405,1497957,751579,2819299,,,
2020-09-29,,,1.61507449807,0,14,4749.52153364,4667,5261,1280,1,9313,16816,24,131580,1499237,751580,2828611,,,
2020-09-30,,,1.63096434309,0,14,4751.15249798,4667,5274,1308,1,9406,17133,24,132841,1500546,751582,2838017,,,
2020-10-01,,,1.64760302154,0,14,4752.800101,4667,5288,1339,1,9500,17466,23,134015,1501884,751583,2847517,,,
2020-10-02,,,1.66502175472,0,15,4754.46512276,4667,5302,1371,1,9597,17814,23,135095,1503255,751585,2857113,,,
2020-10-03,,,1.68325362129,0,15,4756.14837638,4667,5316,1403,1,9695,18179,23,136159,1504658,751586,2866807,,,
2020-10-04,,,1.70233309376,0,15,4757.85070947,4667,5331,1438,1,9787,18561,23,137302,1506096,751588,2876593,,,
2020-10-05,,,1.72229623721,0,15,4759.57300571,4667,5345,1474,1,9879,18961,22,138524,1507569,751589,2886472,,,
2020-10-06,,,1.7431811618,0,15,4761.31618687,4667,5360,1511,1,9974,19380,22,139826,1509080,751590,2896445,,,
2020-10-07,,,1.76502836964,0,15,4763.08121524,4667,5375,1551,1,10069,19818,22,141210,1510631,751592,2906514,,,
2020-10-08,,,1.78788095713,0,16,4764.8690962,4667,5390,1592,1,10051,20277,21,142483,1512223,751593,2916565,,,
2020-10-09,,,1.81178462427,0,16,4766.68088082,4667,5405,1635,1,10179,20757,21,143796,1513857,751594,2926743,,,
2020-10-10,,,1.83678781886,0,16,4768.51766864,4667,5421,1680,1,10735,21259,21,145577,1515537,751596,2937478,,,
2020-10-11,,,1.86294200475,0,16,4770.38061064,4667,5436,1727,1,11191,21785,21,147722,1517264,751597,2948668,,,
2020-10-12,,,1.89030195941,0,16,4772.2709126,4667,5451,1776,1,11645,22335,21,150236,1519040,751598,2960313,,,
2020-10-13,,,1.91892610049,0,16,4774.1898387,4667,5467,1827,1,12125,22910,20,153139,1520867,751600,2972437,,,
2020-10-14,,,1.94887676576,0,17,4776.13871547,4667,5484,1881,1,12631,23511,20,156458,1522748,751601,2985068,,,
2020-10-15,,,1.98022041234,0,17,4778.11893588,4667,5500,1937,1,13163,24140,20,160215,1524685,751602,2998231,,,
2020-10-16,,,2.0130278691,0,17,4780.13196375,4667,5517,1996,1,13718,24797,20,164432,1526681,751603,3011948,,,
2020-10-17,,,2.04737453635,0,17,4782.17933829,4667,5533,2057,1,14294,25484,19,169129,1528739,751605,3026241,,,
2020-10-18,,,2.08334063764,0,17,4784.26267893,4667,5550,2122,1,14894,26202,19,174328,1530860,751606,3041135,,,
2020-10-19,,,2.12100673064,0,17,4786.38368566,4667,5566,2189,1,15523,26954,19,180064,1533049,751607,3056657,,,
2020-10-20,,,2.16045382388,0,17,4788.54413948,4667,5583,2259,1,15862,27739,19,186047,1535308,751608,3072519,,,
2020-10-21,,,2.20176377706,0,17,4790.74590326,4667,5600,2333,1,16128,28561,19,192202,1537641,751610,3088646,,,
2020-10-22,,,2.24501933932,0,18,4792.9909226,4667,5617,2410,1,16404,29420,18,198537,1540051,751611,3105050,,,
2020-10-23,,,2.29030792651,0,18,4795.28123052,4667,5634,2490,1,16689,30318,18,205174,1542541,751612,3121738,,,
2020-10-24,,,2.33772411893,0,18,4797.61895464,4667,5651,2574,1,16983,31258,18,211979,1545115,751613,3138721,,,
2020-10-25,,,2.38736397196,0,18,4800.00631861,4667,5669,2662,1,17339,32240,18,218583,1547777,751614,3156060,,,
2020-10-26,,,2.43932477574,0,18,4802.44564339,4667,5686,2754,1,17488,33267,18,224880,1550531,751615,3173548,,,
2020-10-27,,,2.49370594632,0,18,4804.93934934,4667,5704,2850,1,17640,34341,17,230874,1553381,751616,3191187,,,
2020-10-28,,,2.55061087003,0,19,4807.48996021,4667,5722,2950,1,17794,35464,17,236543,1556331,751617,3208980,,,
2020-10-29,,,2.61015282684,0,19,4810.10011303,4667,5741,3055,1,17948,36639,17,241859,1559387,751618,3226927,,,
2020-10-30,,,2.6724478359,0,19,4812.77256087,4667,5759,3165,1,18566,37866,17,247262,1562552,751619,3245493,,,
2020-10-31,,,2.73761417075,0,19,4815.51017504,4667,5778,3280,1,19211,39150,17,252755,1565831,751620,3264703,,,
2020-11-01,,,2.8057738657,0,19,4818.31594891,4667,5796,3400,0,19698,40492,16,258160,1569231,751621,3284400,,,
