date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,3.74420960316,0,13,9153.13569114,9003,9457,1293,134,5168,19386,2038,76842,1410133,849934,2229659,,,
2020-09-09,,,3.74509186862,0,14,9156.88078301,9003,9470,1295,134,5167,19381,2033,77050,1411428,850068,2234825,,,
2020-09-10,,,3.74528747219,0,14,9160.62607048,9004,9483,1298,132,5153,19380,2027,77239,1412726,850201,2239977,,,
2020-09-11,,,3.7448002588,0,14,9164.37087074,9004,9497,1301,134,5138,19384,2024,77408,1414027,850336,2245115,,,
2020-09-12,,,3.74364442808,0,14,9168.11451517,9004,9510,1304,133,5145,19394,2020,77576,1415331,850469,2250259,,,
2020-09-13,,,3.74185362938,0,14,9171.8563688,9005,9523,1308,133,5125,19409,2017,77717,1416639,850602,2255383,,,
2020-09-14,,,3.73947386595,0,14,9175.59584266,9005,9537,1313,132,5139,19430,2013,77725,1417952,850735,2260522,,,
2020-09-15,,,3.73656959728,0,14,9179.33241226,9006,9550,1317,131,5192,19457,2009,77741,1419269,850866,2265714,,,
2020-09-16,,,3.73320556098,0,14,9183.06561782,9006,9563,1323,129,5262,19490,2004,77796,1420592,850996,2270975,,,
2020-09-17,,,3.72946682339,0,14,9186.79508465,9006,9577,1329,127,5377,19530,1998,77943,1421921,851124,2276351,,,
2020-09-18,,,3.72545860007,0,14,9190.52054325,9007,9591,1335,127,5409,19576,1991,78142,1423256,851251,2281760,,,
2020-09-19,,,3.7212727691,0,14,9194.24181602,9007,9604,1342,128,5445,19629,1985,78365,1424598,851379,2287205,,,
2020-09-20,,,3.71700779368,0,14,9197.95882381,9007,9618,1349,127,5482,19689,1978,78608,1425947,851507,2292687,,,
2020-09-21,,,3.71276792029,0,15,9201.67159173,9008,9633,1357,127,5521,19756,1970,78912,1427304,851634,2298207,,,
2020-09-22,,,3.70866125112,0,15,9205.38025298,9008,9647,1366,126,5567,19831,1961,79283,1428670,851760,2303774,,,
2020-09-23,,,3.70479659851,0,15,9209.08504958,9009,9661,1375,125,5754,19913,1952,79869,1430046,851886,2309527,,,
2020-09-24,,,3.70124770404,0,15,9212.78629728,9009,9675,1385,124,5895,20002,1941,80597,1431431,852010,2315422,,,
2020-09-25,,,3.69809202197,0,15,9216.4843893,9009,9689,1395,122,6031,20100,1931,81476,1432826,852133,2321453,,,
2020-09-26,,,3.69540937522,0,15,9220.17979868,9010,9704,1406,121,6148,20205,1918,82486,1434232,852254,2327600,,,
2020-09-27,,,3.6932796747,0,15,9223.87307835,9010,9718,1418,120,6271,20319,1904,83612,1435650,852374,2333870,,,
2020-09-28,,,3.69177900043,0,15,9227.56485736,9011,9733,1431,118,6337,20442,1890,84824,1437081,852493,2340207,,,
2020-09-29,,,3.69097534622,0,15,9231.2558327,9011,9748,1444,117,6400,20573,1875,86085,1438525,852611,2346606,,,
2020-09-30,,,3.69093186792,0,15,9234.94676457,9011,9763,1458,116,6523,20713,1861,87415,1439982,852728,2353128,,,
2020-10-01,,,3.69170939131,0,15,9238.63847396,9012,9778,1472,115,6686,20862,1847,88839,1441454,852843,2359813,,,
2020-10-02,,,3.69336652722,0,15,9242.33184049,9012,9793,1488,114,6858,21021,1834,90320,1442942,852958,2366671,,,
2020-10-03,,,3.69595953547,0,15,9246.02780002,9013,9807,1504,113,6956,21190,1820,91866,1444446,853071,2373626,,,
2020-10-04,,,3.69954097578,0,15,9249.727341,9013,9822,1521,112,7051,21369,1804,93472,1445966,853184,2380677,,,
2020-10-05,,,3.70415998437,0,15,9253.43150098,9013,9837,1539,111,7110,21558,1788,95100,1447505,853296,2387786,,,
2020-10-06,,,3.70986317005,0,15,9257.14136415,9014,9852,1557,110,7170,21758,1772,96749,1449062,853406,2394956,,,
2020-10-07,,,3.71669530594,0,15,9260.85805946,9014,9866,1577,109,7231,21969,1755,98413,1450639,853516,2402186,,,
2020-10-08,,,3.72469972068,0,15,9264.58275918,9015,9881,1597,108,7294,22191,1739,99954,1452236,853625,2409480,,,
2020-10-09,,,3.73391821091,0,15,9268.31667739,9015,9896,1618,107,7470,22424,1722,101528,1453855,853732,2416949,,,
2020-10-10,,,3.74439127087,0,15,9272.06106866,9015,9910,1641,106,7707,22669,1706,103204,1455495,853839,2424656,,,
2020-10-11,,,3.7561585559,0,15,9275.81722722,9016,9925,1664,105,7955,22927,1690,105010,1457159,853945,2432610,,,
2020-10-12,,,3.76925937696,0,15,9279.58648659,9016,9940,1688,104,8216,23196,1675,106956,1458846,854049,2440826,,,
2020-10-13,,,3.78373324044,0,15,9283.37021984,9016,9955,1712,103,8480,23478,1660,109099,1460559,854153,2449305,,,
2020-10-14,,,3.7996202295,0,16,9287.16984006,9017,9970,1738,102,8717,23772,1644,111416,1462296,854256,2458022,,,
2020-10-15,,,3.81696110632,0,16,9290.98680117,9017,9985,1764,101,9000,24078,1629,113893,1464060,854357,2467021,,,
2020-10-16,,,3.83579761698,0,16,9294.82259879,9018,10001,1792,100,9309,24398,1614,116517,1465852,854458,2476329,,,
2020-10-17,,,3.85617281476,0,16,9298.6787716,9018,10016,1820,100,9646,24730,1601,119305,1467672,854559,2485975,,,
2020-10-18,,,3.87813124651,0,16,9302.55690285,9018,10032,1849,99,10017,25076,1587,122367,1469521,854659,2495992,,,
2020-10-19,,,3.90171909145,0,16,9306.45862194,9019,10048,1880,98,10402,25435,1573,125718,1471401,854757,2506394,,,
2020-10-20,,,3.92698409673,0,17,9310.38560604,9019,10064,1911,97,10803,25807,1559,129411,1473312,854855,2517196,,,
2020-10-21,,,3.95397516274,0,17,9314.3395812,9019,10081,1943,96,11218,26193,1545,133459,1475255,854952,2528414,,,
2020-10-22,,,3.98274236555,0,18,9318.32232357,9020,10098,1977,95,11649,26593,1531,137877,1477232,855047,2540063,,,
2020-10-23,,,4.01333676999,0,18,9322.33566034,9020,10116,2012,94,12166,27008,1517,142749,1479244,855142,2552229,,,
2020-10-24,,,4.04580896775,0,18,9326.3814693,9020,10133,2047,93,12521,27436,1503,147801,1481291,855236,2564749,,,
2020-10-25,,,4.08020914563,0,18,9330.46167845,9021,10151,2084,92,12824,27880,1488,152918,1483375,855328,2577573,,,
2020-10-26,,,4.11658703049,0,19,9334.57826548,9021,10169,2122,91,13133,28339,1474,158096,1485498,855419,2590706,,,
2020-10-27,,,4.15499202325,0,19,9338.7332575,9021,10188,2162,90,13455,28813,1459,163335,1487659,855509,2604160,,,
2020-10-28,,,4.19547208083,0,19,9342.92872958,9022,10207,2202,89,13789,29303,1445,168643,1489861,855599,2617948,,,
2020-10-29,,,4.23807216225,0,20,9347.16680175,9022,10226,2244,88,14135,29809,1431,174061,1492105,855688,2632082,,,
2020-10-30,,,4.28283291445,0,20,9351.44963466,9022,10246,2287,89,14493,30331,1419,179555,1494391,855777,2646575,,,
2020-10-31,,,4.32979028741,0,20,9355.77942495,9023,10266,2331,88,14917,30870,1407,185162,1496722,855866,2661491,,,
2020-11-01,,,4.37897739056,0,21,9360.15840234,9023,10286,2377,88,15329,31427,1395,190845,1499099,855954,2676820,,,
