date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,8,141,,,,,,,3869,1566,6809,59668,23626,103765,145080,56432,261372,0.97660147182,0.846849530951,1.0593364719
2020-04-20,10,151,,,,,,,3867,1549,6812,59403,23585,103176,148947,57981,268184,0.979935319394,0.849653353301,1.06317293843
2020-04-21,10,161,,,,,,,3869,1554,6823,59166,23555,102688,152816,59535,275006,0.984088284856,0.850480631259,1.0680813697
2020-04-22,13,174,,,,,,,3876,1577,6817,58961,23542,102304,156693,61113,281822,0.989144668008,0.851690240045,1.07416384988
2020-04-23,13,187,,,,,,,3889,1578,6823,58795,23534,102069,160581,62691,288645,0.995135386928,0.853366280633,1.08165220338
2020-04-24,14,201,,,,,,,3907,1601,6871,58670,23547,101995,164488,64292,295515,1.00201798887,0.855814196197,1.089914046
2020-04-25,0,201,,,,,,,3931,1613,6930,58594,23594,102040,168419,65906,302445,1.00967376571,0.863716552623,1.09842329481
2020-04-26,8,209,,,,,,,3960,1639,6990,58569,23670,102178,172379,67546,309434,1.01792835945,0.875297811941,1.12391336997
2020-04-27,11,220,,,,,,,3996,1664,7051,58602,23761,102417,176376,69210,316485,1.02658821664,0.882917871352,1.14828909155
2020-04-28,19,239,,,,,,,4038,1642,7084,58696,23848,102723,180414,70853,323568,1.03547387439,0.891499515256,1.16985019795
2020-04-29,11,250,,,,,,,4087,1699,7112,58856,23985,103088,184500,72553,330680,1.04443479803,0.901735875793,1.1881786238
2020-04-30,11,261,,,,,,,4141,1752,7143,59086,24168,103478,188641,74305,337822,1.05334641972,0.913734918236,1.20301837508
2020-05-01,11,272,,,,,,,4201,1799,7198,59391,24390,103970,192842,76105,345019,1.0621012,0.927517318252,1.21443612941
2020-05-02,7,279,,,,,,,4267,1855,7240,59774,24668,104476,197109,77961,352259,1.0706018269,0.950571116822,1.2232111075
2020-05-03,9,288,,,,,,,4339,1910,7317,60238,25005,105013,201448,79871,359576,1.07875482515,0.979245369019,1.2298264377
2020-05-04,15,303,,,,,,,4416,1972,7381,60784,25411,105585,205864,81843,366957,1.08646162967,0.998899724636,1.23466352732
2020-05-05,13,316,,,,,,,4499,2042,7446,61416,25904,106219,210363,83885,374402,1.09361249105,1.01945938542,1.23814847713
2020-05-06,11,327,,,,,,,4586,2124,7512,62133,26473,106909,214949,86009,381914,1.10009312644,1.0229354646,1.24063700469
2020-05-07,13,340,,,,,,,4678,2217,7579,62934,27113,107671,219627,88227,389492,1.10580598226,1.02683768967,1.24238612004
2020-05-08,21,361,,,,,,,4774,2319,7650,63820,27855,108498,224401,90546,397142,1.11069507281,1.0295784217,1.24365536354
2020-05-09,15,376,,,,,,,4874,2416,7729,64788,28670,109356,229276,92963,404870,1.11475973904,1.03207716663,1.24450256714
2020-05-10,15,391,,,,,,,4978,2515,7794,65835,29571,110219,234254,95478,412663,1.11805119498,1.03429416229,1.24508832051
2020-05-11,17,408,,,,,,,5086,2629,7910,66961,30561,111139,239340,98108,420573,1.12065661622,1.03621311136,1.24544274681
2020-05-12,17,425,,,,,,,5197,2749,7973,68162,31646,112061,244538,100857,428545,1.12267987042,1.03783755886,1.24570415537
2020-05-13,14,439,,,,,,,5312,2865,8171,69436,32869,113148,249850,103723,436716,1.12418774016,1.039185579,1.24540897072
2020-05-14,17,456,,,,,,,5430,2949,8377,70780,34120,114413,255280,106673,445092,1.12528274269,1.04028425137,1.24543424955
2020-05-15,20,476,,,,,,,5552,3057,8589,72191,35425,115859,260832,109730,453681,1.12606495627,1.04116554119,1.24528847537
2020-05-16,21,497,,,,,,,5677,3173,8719,73667,36799,117381,266509,112904,462399,1.12659184978,1.04148912784,1.24532976509
2020-05-17,17,514,,,,,,,5806,3271,8841,75206,38214,118982,272315,116175,471240,1.12690477035,1.04162165668,1.24556891582
2020-05-18,21,535,,,,,,,5938,3369,9044,76805,39673,120708,278252,119545,480283,1.12700334805,1.0418476564,1.2456755632
2020-05-19,13,548,,,,,,,6072,3500,9177,78461,41201,122503,284325,123045,489459,1.12690331746,1.0417223038,1.24566240442
2020-05-20,16,564,,,,,,,6211,3619,9319,80173,42779,124376,290536,126665,498778,1.12660516515,1.04151076447,1.24578548443
2020-05-21,15,579,,,,,,,6352,3720,9412,81939,44376,126275,296888,130386,508189,1.12607494849,1.04142550709,1.24559304258
2020-05-22,9,588,,,,,,,6495,3848,9758,83756,46007,128455,303383,134235,517947,1.12529200583,1.04106934544,1.24567395353
2020-05-23,17,605,,,,,,,6640,3972,9954,85621,47660,130759,310022,138207,527900,1.12416128958,1.04063273671,1.24535828149
2020-05-24,12,617,,,,,,,6785,4099,10276,87532,49343,133306,316807,142307,538175,1.12264429512,1.03949870673,1.24495105924
2020-05-25,6,623,,,,,,,6930,4230,10363,89483,51058,135875,323737,146537,548537,1.1206699041,1.03800486921,1.24449359318
2020-05-26,21,644,,,,,,,7073,4419,10634,91469,52848,138599,330809,150957,559171,1.11818656089,1.03651558171,1.24364991565
2020-05-27,14,658,,,,,,,7213,4562,10857,93485,54662,141483,338023,155519,570027,1.11517381793,1.03463554624,1.24264277032
2020-05-28,11,669,,,,,,,7350,4686,10955,95523,56483,144267,345373,160206,580982,1.11164556321,1.03251874314,1.24100364964
2020-05-29,10,679,,,,,,,7483,4855,11059,97576,58388,146950,352856,165061,592041,1.10766056645,1.0291731029,1.23914397865
2020-05-30,17,696,,,,,,,7611,4991,11161,99636,60322,149521,360468,170053,603201,1.10328982077,1.02347151855,1.23673318046
2020-05-31,12,708,,,,,,,7734,5127,11145,101693,62276,151947,368202,175180,614346,1.0986445428,1.01336203137,1.2338684441
2020-06-01,16,724,,,,,,,7852,5231,11124,103739,64236,154229,376054,180412,625469,1.0938037753,1.00509811356,1.22974203129
2020-06-02,9,733,,,,,,,7964,5361,11270,105766,66228,156456,384018,185773,636739,1.08881997606,1.00013134161,1.22441203444
2020-06-03,9,742,,,,,,,8070,5512,11594,107764,68241,158873,392089,191286,648332,1.08372502428,0.991429316097,1.2171854815
2020-06-04,13,755,,,,,,,8170,5653,11628,109723,70275,161182,400258,196940,659959,1.07853932954,0.982042630633,1.20919648499
2020-06-05,15,770,,,,,,,8262,5795,11545,111633,72349,163316,408520,202735,671504,1.0732798258,0.975028704268,1.1993959331
2020-06-06,15,785,,,,,,,8347,5860,11687,113485,74361,165244,416868,208596,683190,1.06796818627,0.968340635507,1.18754486718
2020-06-07,11,796,,,,,,,8425,5950,11536,115270,76339,166826,425293,214547,694726,1.06264095719,0.961075587926,1.17400667892
2020-06-08,9,805,,,,,,,8496,6110,11549,116981,78350,168099,433789,220657,706274,1.05735668762,0.950922246433,1.15908090329
2020-06-09,13,818,,,,,,,8559,6194,11598,118611,80313,169335,442348,226851,717872,1.05219187965,0.943545887955,1.14446754391
2020-06-10,23,841,,,,,,,8616,6236,11453,120155,82130,170154,450964,233087,729324,1.04722434928,0.941145211465,1.14071368061
2020-06-11,23,864,,,,,,,8668,6297,11497,121609,83864,170794,459632,239384,740821,1.04251299043,0.939019229,1.13843071888
2020-06-12,16,880,,,,,,,8713,6336,11491,122972,85514,171330,468345,245720,752311,1.03808568823,0.936706127944,1.13620470832
2020-06-13,10,890,,,,,,,8753,6372,11484,124242,87031,171754,477099,252093,763795,1.03394019085,0.931575203461,1.13414537945
2020-06-14,9,899,,,,,,,8788,6421,11499,125420,88461,172093,485887,258514,775293,1.0300541772,0.928993818571,1.13202324828
2020-06-15,12,911,,,,,,,8819,6474,11427,126504,89807,172375,494706,264988,786720,1.0263975957,0.923372685352,1.12800012904
2020-06-16,11,922,,,,,,,8844,6509,11487,127495,91086,172738,503549,271498,798206,1.02294236363,0.921662135694,1.12289528637
2020-06-17,31,953,,,,,,,8864,6548,11481,128396,92272,172949,512414,278046,809687,1.01966785433,0.918267767593,1.11866008379
2020-06-18,23,976,,,,,,,8881,6535,11434,129206,93295,172789,521295,284582,821120,1.01656274755,0.917575817034,1.11077187488
2020-06-19,19,995,,,,,,,8893,6573,11377,129929,94215,172538,530187,291156,832497,1.01362451232,0.916528339727,1.10470856073
2020-06-20,9,1004,,,,,,,8901,6620,11319,130568,95040,172312,539088,297776,843815,1.01085765599,0.915692489279,1.10074005805
2020-06-21,8,1012,,,,,,,8906,6615,11366,131126,95795,171991,547994,304392,855181,1.00827144655,0.912957579045,1.09196352726
2020-06-22,10,1022,,,,,,,8907,6608,11428,131608,96453,171884,556901,311000,866609,1.00587741345,0.912530169467,1.08855094512
2020-06-23,23,1045,,,,,,,8906,6597,11484,132018,96941,171819,565807,317598,878092,1.00368674559,0.912398274431,1.08495592161
2020-06-24,16,1061,,,,,,,8902,6517,11480,132361,97265,171700,574709,324116,889571,1.00170777277,0.912273344157,1.08240254572
2020-06-25,17,1078,,,,,,,8897,6500,11488,132642,97529,171735,583606,330616,901059,0.999943888234,0.911733225678,1.07926881503
2020-06-26,19,1097,,,,,,,8891,6446,11467,132865,97678,171705,592497,337062,912525,0.998392321856,0.909407398825,1.07506013301
2020-06-27,24,1121,,,,,,,8883,6410,11527,133035,97752,171741,601380,343473,924052,0.997043999754,0.907396118504,1.0738966815
2020-06-28,21,1142,,,,,,,8874,6382,11551,133156,97762,171808,610254,349856,935602,0.995884417184,0.90578336881,1.07331143306
2020-06-29,19,1161,,,,,,,8865,6297,11544,133233,97639,171853,619120,356153,947146,0.994895186203,0.904314987094,1.07311271488
2020-06-30,12,1173,,,,,,,8856,6257,11548,133270,97422,171974,627976,362410,958693,0.994055819644,0.901323051157,1.07250076028
2020-07-01,15,1188,,,,,,,8847,6196,11589,133273,97109,172076,636823,368607,970282,0.993345377478,0.901069414746,1.07158662424
2020-07-02,12,1200,,,,,,,8838,6147,11606,133247,96708,172201,645661,374754,981887,0.992743752049,0.899567109888,1.07119111673
2020-07-03,27,1227,,,,,,,8829,6021,11617,133195,96193,172384,654490,380776,993504,0.992232521003,0.89798952402,1.07084082821
2020-07-04,16,1243,,,,,,,8820,5927,11741,133122,95548,172747,663310,386704,1005244,0.991795403418,0.895488095128,1.07052588761
2020-07-05,22,1265,,,,,,,8812,5820,11827,133033,94748,173256,672121,392524,1017071,0.991418406891,0.892993005252,1.07018671111
2020-07-06,13,1278,,,,,,,8804,5728,11936,132931,93861,173826,680925,398253,1029007,0.991089764145,0.892617888861,1.06965082011
2020-07-07,21,1299,,,,,,,8796,5642,12073,132820,92895,174471,689721,403896,1041079,0.99079974524,0.89239169603,1.06924371738
2020-07-08,24,1323,,,,,,,8789,5537,12245,132703,91835,175232,698510,409434,1053324,0.990540410269,0.891934883131,1.06903325219
2020-07-09,21,1344,,,,,,,8782,5438,12416,132583,90756,176169,707292,414873,1065740,0.990305346284,0.891849817452,1.0688237882
2020-07-10,18,1362,,,,,,,8776,5347,12594,132462,89603,177275,716068,420220,1078333,0.990089414857,0.891767295393,1.06861449726
2020-07-11,27,1389,,,,,,,8770,5223,12781,132341,88381,178590,724838,425444,1091114,0.989888524226,0.892945553209,1.06841921001
2020-07-12,11,1400,,,,,,,8765,5118,12974,132223,87088,180036,733603,430562,1104087,0.989699431649,0.892831235072,1.06820765009
2020-07-13,15,1415,,,,,,,8760,5042,13083,132109,85748,181568,742363,435604,1117169,0.989519576666,0.892726335079,1.06799509511
2020-07-14,14,1429,,,,,,,8756,4965,13182,132000,84416,183206,751119,440570,1130351,0.989346943172,0.892629128928,1.06778113054
2020-07-15,15,1444,,,,,,,8752,4853,13296,131896,83013,184953,759872,445423,1143646,0.989179946991,0.892469403032,1.06756542677
2020-07-16,18,1462,,,,,,,8749,4781,13407,131798,81598,186771,768621,450205,1157053,0.989017345213,0.892310551683,1.06734772048
2020-07-17,11,1473,,,,,,,8746,4711,13507,131706,80162,188672,777367,454917,1170559,0.988858163674,0.892164578231,1.06712780018
2020-07-18,23,1496,,,,,,,8744,4642,13669,131621,78783,190724,786111,459560,1184227,0.988701639325,0.892029136055,1.06690549473
2020-07-19,8,1504,,,,,,,8742,4505,13804,131543,77362,192787,794853,464066,1198031,0.988547174629,0.891893871929,1.0666806645
2020-07-20,13,1517,,,,,,,8741,4417,13954,131473,75959,194914,803594,468484,1211984,0.988394301618,0.891772618206,1.0664531944
2020-07-21,20,1537,,,,,,,8740,4331,14118,131409,74561,197096,812334,472815,1226102,0.988242653642,0.891657615553,1.06622298847
2020-07-22,16,1553,,,,,,,8740,4237,14231,131353,73156,199254,821074,477052,1240333,0.988091943213,0.891635918381,1.06598996563
2020-07-23,17,1570,,,,,,,8740,4143,14325,131303,71761,201334,829813,481196,1254658,0.987941944647,0.891570248465,1.06575405646
2020-07-24,21,1591,,,,,,,8740,4050,14419,131262,70373,203337,838554,485246,1269077,0.987792480501,0.89150629681,1.06551520057
2020-07-25,19,1610,,,,,,,8741,3951,14514,131227,68977,205257,847295,489198,1283590,0.98764341097,0.891443969957,1.06527334465
2020-07-26,15,1625,,,,,,,8743,3879,14657,131199,67634,207132,856038,493078,1298246,0.98749462561,0.891383188889,1.06502844093
2020-07-27,11,1636,,,,,,,8744,3812,14807,131179,66328,208966,864782,496890,1313053,0.987346036885,0.891323885935,1.06478044596
2020-07-28,14,1650,,,,,,,8747,3745,14965,131165,65030,210849,873529,500635,1328018,0.987197575127,0.891266002373,1.06452931967
2020-07-29,23,1673,,,,,,,8749,3679,15168,131159,63744,212835,882278,504315,1343185,0.987049184618,0.891209486558,1.06427502468
2020-07-30,24,1697,,,,,,,8753,3615,15374,131159,62506,214913,891031,507930,1358558,0.986900820523,0.891154292475,1.06400084749
2020-07-31,20,1717,,,,,,,8756,3551,15581,131166,61276,217086,899787,511482,1374139,0.986752446515,0.891100378604,1.06373439089
2020-08-01,16,1733,,,,,,,8760,3472,15790,131180,60037,219370,908547,514955,1389928,0.986604032913,0.891047707046,1.06346457814
2020-08-02,,,17.9000385407,11,24,1750.90003854,1744,1757,8764,3372,16001,131200,58767,221701,917311,518327,1405928,,,
2020-08-03,,,17.8047182889,11,25,1768.70475683,1756,1782,8769,3286,16160,131227,57547,224057,926080,521613,1422088,,,
2020-08-04,,,17.7104516149,11,25,1786.41520844,1768,1806,8774,3200,16302,131260,56330,226406,934853,524814,1438389,,,
2020-08-05,,,17.6172496196,11,25,1804.03245806,1779,1830,8779,3110,16445,131299,55109,228732,943633,527925,1454833,,,
2020-08-06,,,17.5251200185,10,25,1821.55757808,1790,1855,8785,3026,16654,131344,53898,231155,952418,530951,1471487,,,
2020-08-07,,,17.4340668329,10,26,1838.99164492,1800,1880,8791,2934,16778,131396,52689,233607,961209,533885,1488265,,,
2020-08-08,,,17.3440903284,10,26,1856.33573524,1811,1906,8798,2871,17023,131453,51511,236211,970006,536757,1505287,,,
2020-08-09,,,17.2551871328,10,26,1873.59092238,1821,1931,8804,2779,17270,131516,50339,238967,978811,539537,1522557,,,
2020-08-10,,,17.1673504689,9,26,1890.75827285,1831,1957,8811,2728,17520,131585,49188,241830,987622,542266,1540076,,,
2020-08-11,,,17.0805704452,9,26,1907.83884329,1841,1982,8819,2678,17772,131659,48054,244795,996441,544944,1557848,,,
2020-08-12,,,16.9948343627,9,26,1924.83367765,1850,2008,8827,2629,18027,131739,46938,247857,1005268,547573,1575874,,,
2020-08-13,,,16.9101270229,9,26,1941.74380468,1860,2034,8835,2580,18284,131825,45839,250973,1014103,550154,1594158,,,
2020-08-14,,,16.8264310316,9,26,1958.57023571,1869,2060,8843,2533,18509,131915,44757,254109,1022946,552687,1612667,,,
2020-08-15,,,16.7437270996,8,27,1975.31396281,1878,2086,8852,2486,18728,132011,43692,257256,1031798,555174,1631394,,,
2020-08-16,,,16.7402556296,8,27,1992.05421844,1886,2112,8861,2440,18949,132112,42660,260415,1040658,557615,1650342,,,
2020-08-17,,,16.7376167122,8,27,2008.79183515,1895,2139,8870,2396,19171,132218,41684,263586,1049528,560011,1669513,,,
2020-08-18,,,16.7358144095,8,27,2025.52764956,1903,2166,8879,2351,19389,132328,40749,266814,1058408,562363,1688901,,,
2020-08-19,,,16.7348495821,8,28,2042.26249914,1912,2193,8889,2308,19525,132444,39857,270037,1067297,564672,1708425,,,
2020-08-20,,,16.7347203884,8,28,2058.99721953,1920,2221,8899,2266,19661,132564,39013,273253,1076196,566938,1728086,,,
2020-08-21,,,16.7354227214,7,28,2075.73264225,1928,2248,8909,2224,19827,132688,38211,276426,1085106,569162,1747913,,,
2020-08-22,,,16.73695059,7,28,2092.46959284,1935,2276,8920,2183,20087,132817,37460,279735,1094026,571346,1767999,,,
2020-08-23,,,16.7392964479,7,29,2109.20888929,1943,2304,8931,2143,20349,132950,36732,283061,1102956,573489,1788348,,,
2020-08-24,,,16.7424514747,7,29,2125.95134076,1950,2332,8950,2103,20663,133095,36055,286455,1111906,575593,1809011,,,
2020-08-25,,,16.7464058144,7,29,2142.69774658,1957,2361,8969,2064,20981,133252,35391,289916,1120875,577657,1829991,,,
2020-08-26,,,16.751148773,7,30,2159.44889535,1964,2390,8988,2025,21175,133422,34738,293319,1129863,579682,1851166,,,
2020-08-27,,,16.756668982,6,30,2176.20556433,1971,2420,9009,1987,21404,133604,34096,296695,1138872,581670,1872569,,,
2020-08-28,,,16.76295453,6,30,2192.96851886,1978,2449,9032,1950,21604,133801,33465,300016,1147904,583620,1894173,,,
2020-08-29,,,16.7699930685,6,31,2209.73851193,1985,2480,9057,1913,21868,134016,32845,303374,1156962,585533,1916040,,,
2020-08-30,,,16.7777718946,6,31,2226.51628383,1992,2510,9085,1876,22148,134249,32235,306795,1166047,587410,1938188,,,
2020-08-31,,,16.7862780164,6,31,2243.30256184,1998,2541,9114,1841,22407,134502,31635,310253,1175161,589251,1960595,,,
2020-09-01,,,16.7954982031,6,32,2260.09806005,2004,2572,9145,1805,22590,134778,31045,313672,1184306,591057,1983184,,,
2020-09-02,,,16.8054190232,6,32,2276.90347907,2010,2604,9178,1771,22858,135076,30465,317141,1193484,592828,2006042,,,
2020-09-03,,,16.8160268732,5,32,2293.71950594,2016,2635,9213,1737,23129,135400,29893,320745,1202697,594566,2029170,,,
2020-09-04,,,16.8273079992,5,33,2310.54681394,2022,2668,9250,1703,23395,135751,29331,324479,1211947,596270,2052564,,,
2020-09-05,,,16.8392485113,5,33,2327.38606245,2028,2700,9289,1671,23847,136131,28778,328499,1221237,597941,2076411,,,
2020-09-06,,,16.8518343955,5,34,2344.23789685,2033,2733,9331,1661,24242,136541,28255,332654,1230567,599602,2100652,,,
2020-09-07,,,16.8650515195,5,34,2361.10294837,2038,2767,9374,1643,24617,136985,27755,336921,1239941,601245,2125269,,,
2020-09-08,,,16.8788856378,5,35,2377.981834,2044,2801,9419,1621,24993,137455,27274,341251,1249361,602867,2150261,,,
2020-09-09,,,16.893381129,5,35,2394.87521513,2049,2835,9467,1605,25317,137953,26815,345587,1258828,604473,2175578,,,
2020-09-10,,,16.9086325052,4,36,2411.78384764,2054,2870,9517,1565,25647,138482,26355,350059,1268345,606038,2201224,,,
2020-09-11,,,16.9247801663,4,36,2428.70862781,2059,2906,9570,1519,25989,139043,25887,354644,1277915,607558,2227213,,,
2020-09-12,,,16.9420098193,4,36,2445.65063762,2063,2942,9625,1479,26335,139635,25417,359374,1287539,609037,2253547,,,
2020-09-13,,,16.9604994689,4,37,2462.61113709,2068,2978,9682,1439,26671,140259,24943,364178,1297221,610477,2280218,,,
2020-09-14,,,16.9803806568,4,37,2479.59151775,2073,3015,9742,1401,27035,140916,24468,369064,1306963,611878,2307252,,,
