date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,5265,2694,7429,26566,13372,36572,26566,13372,36572,2.38413663802,1.9994243913,2.79884623501
2020-02-29,,,,,,,,,6379,3257,9115,32206,16271,44687,32944,16629,45686,2.38335903926,1.99924655157,2.79817100758
2020-03-01,,,,,,,,,7483,3815,10836,38951,19728,54524,40428,20445,56522,2.38215456436,1.99898865188,2.7970469096
2020-03-02,,,,,,,,,8926,4493,13124,47139,23862,66649,49353,24938,69646,2.38029539067,1.9986165361,2.79516078023
2020-03-03,,,,,,,,,10798,5267,16131,57199,28771,81780,60152,30205,85776,2.37740797735,1.99806430014,2.79197024799
2020-03-04,,,,,,,,,13226,6414,20041,69687,34827,100822,73378,36620,105817,2.37288624551,1.99724076433,2.78653674705
2020-03-05,,,,,,,,,15962,7647,24470,84911,42116,124292,89340,44267,130286,2.36576863856,1.99602669604,2.77685031094
2020-03-06,,,,,,,,,19037,8956,29589,103209,50714,152881,108377,53224,159874,2.35454499233,1.99408848146,2.76142764961
2020-03-07,,,,,,,,,22630,10370,35965,125101,60726,187846,131007,63594,195838,2.33690058552,1.99165821589,2.73924567909
2020-03-08,,,,,,,,,26844,12025,43151,151206,72393,229997,157851,75620,238988,2.30939905249,1.98764077871,2.68698180068
2020-03-09,2,2,,,,,,,31651,13976,51061,180372,85114,277650,189502,89597,290048,2.26726016453,1.9795422607,2.62375786545
2020-03-10,0,2,,,,,,,36776,16181,59205,214671,100043,333459,226278,105778,349252,2.2045933435,1.96993598942,2.56021709069
2020-03-11,1,3,,,,,,,41850,18729,66343,253844,117417,396129,268128,124508,415595,2.11569802721,1.93236205022,2.51903151657
2020-03-12,0,3,,,,,,,46481,21662,71428,297240,137512,463320,314609,146170,487023,1.99784038226,1.76778804384,2.43480400553
2020-03-13,4,7,,,,,,,50278,25159,74565,343587,160652,532444,364887,171330,561587,1.85443272166,1.59411797798,2.32860003019
2020-03-14,2,9,,,,,,,52988,29060,74433,391309,187018,599448,417874,200390,636019,1.69567097335,1.37044900278,2.22718735691
2020-03-15,2,11,,,,,,,54572,32947,74863,439503,216708,665196,472447,233337,710882,1.53506727919,1.17007885606,2.14347286535
2020-03-16,6,17,,,,,,,55180,37164,75888,487199,250057,730247,527627,270502,786769,1.38460278196,1.01737004943,2.06836578885
2020-03-17,7,24,,,,,,,55028,38789,76606,533302,284353,793729,582655,309291,863375,1.25191232786,0.905909198624,1.96958110338
2020-03-18,4,28,,,,,,,54293,39338,75995,576796,318424,853593,636948,348630,939369,1.14006454715,0.837197930709,1.91962789291
2020-03-19,16,44,,,,,,,53097,38874,77187,616667,350884,910740,690045,387504,1016556,1.0487841063,0.795247676822,1.81674593957
2020-03-20,23,67,,,,,,,51532,38087,77372,652236,381324,963642,741576,425591,1093927,0.97594463654,0.756177003947,1.68811885945
2020-03-21,17,84,,,,,,,49687,37263,77099,682886,409630,1011152,791263,462855,1171026,0.918789968539,0.730911986361,1.57055250263
2020-03-22,10,94,,,,,,,47658,36210,74871,707915,435470,1050058,838922,499065,1245896,0.874681846259,0.71199103004,1.45122193387
2020-03-23,29,123,,,,,,,45536,35166,72882,726606,458611,1079790,884457,534232,1318778,0.841344157241,0.698637913803,1.29035714022
2020-03-24,34,157,,,,,,,43394,34075,69231,738349,478710,1097960,927851,568308,1388008,0.816801004332,0.689189071196,1.11964615416
2020-03-25,49,206,,,,,,,41284,32776,64326,742857,495305,1103081,969135,601084,1452333,0.799260184486,0.669453561494,0.991473065027
2020-03-26,61,267,,,,,,,39239,31501,59580,740247,508078,1096318,1008375,632586,1511913,0.787073382094,0.65870938181,0.912428660373
2020-03-27,75,342,,,,,,,37276,30201,55717,731041,516617,1080607,1045651,662787,1567629,0.778790221772,0.649899285252,0.870126580904
2020-03-28,91,433,,,,,,,35402,29002,52205,716166,520460,1058247,1081053,691790,1619833,0.773232726491,0.645229832977,0.855018472317
2020-03-29,100,533,,,,,,,33620,27723,48907,696799,519123,1032721,1114673,719514,1668740,0.769517592611,0.643439138932,0.849597133486
2020-03-30,112,645,,,,,,,31930,26465,45962,674156,512641,1003820,1146603,745979,1714702,0.767021921607,0.641626277448,0.846655641135
2020-03-31,130,775,,,,,,,30329,24821,43062,649305,500297,970995,1176932,770800,1757763,0.765324143155,0.641031601177,0.845138035742
2020-04-01,145,920,,,,,,,28815,23129,40182,623091,484638,934571,1205747,793930,1797945,0.764146058827,0.639713325972,0.843944278433
2020-04-02,187,1107,,,,,,,27382,21568,37932,596180,466868,896508,1233129,815498,1835877,0.763306699632,0.63509992668,0.843114218292
2020-04-03,168,1275,,,,,,,26027,20041,35631,569111,448035,854952,1259156,835539,1871507,0.762689190841,0.620841604918,0.842613800829
2020-04-04,169,1444,,,,,,,24746,18450,33640,542325,428399,811219,1283902,853990,1905146,0.762218243752,0.626043414362,0.842010667454
2020-04-05,140,1584,,,,,,,23534,17047,31835,516172,408182,765955,1307435,871038,1936980,0.761845330294,0.639294831582,0.841590973922
2020-04-06,226,1810,,,,,,,22387,15804,29750,490901,387777,720835,1329823,886842,1966730,0.761539082642,0.638950326247,0.841313432589
2020-04-07,206,2016,,,,,,,21302,14756,28373,466668,367367,676325,1351125,901599,1995102,0.761279131244,0.638555430077,0.84103982562
2020-04-08,333,2349,,,,,,,20276,13758,27107,443550,347049,634201,1371401,915357,2022209,0.761052165215,0.638211189184,0.840849630926
2020-04-09,258,2607,,,,,,,19304,12585,25839,421569,326858,595715,1390704,927943,2048047,0.760849415798,0.637941193286,0.840666634695
2020-04-10,160,2767,,,,,,,18383,11623,24664,400713,306980,560799,1409087,939567,2072711,0.760665047353,0.636655646732,0.840468166566
2020-04-11,-31,2736,,,,,,,17511,10741,23638,380948,287520,528720,1426599,950308,2096348,0.760495126487,0.617850430089,0.840301472108
2020-04-12,286,3022,,,,,,,16685,9814,22744,362230,268332,499259,1443283,960123,2119092,0.760336959741,0.617700977442,0.840136203126
2020-04-13,172,3194,,,,,,,15902,9068,21920,344512,249677,472273,1459185,969191,2141012,0.760188666594,0.617909163781,0.839980527437
2020-04-14,100,3294,,,,,,,15159,8399,21235,327741,231611,447545,1474344,977591,2162246,0.760048903105,0.617714495814,0.839829164195
2020-04-15,510,3804,,,,,,,14455,7785,20557,311867,214575,425040,1488799,985376,2182803,0.759916682342,0.617555983157,0.839678096826
2020-04-16,248,4052,,,,,,,13786,7192,19689,296839,198638,404546,1502585,992568,2202491,0.759791257235,0.617424040201,0.83952949992
2020-04-17,300,4352,,,,,,,13152,6619,19018,282609,183689,385632,1515737,999188,2221508,0.759672043826,0.617312044277,0.839387623691
2020-04-18,107,4459,,,,,,,12550,6167,18324,269131,169816,368325,1528287,1005356,2239832,0.759558570728,0.61721537215,0.839246773431
2020-04-19,127,4586,,,,,,,11978,5730,17780,256363,157096,352465,1540265,1011087,2257611,0.759450445663,0.617130754866,0.839097645184
2020-04-20,276,4862,,,,,,,11434,5328,17130,244263,145377,337761,1551699,1016415,2274741,0.759347333143,0.617055845278,0.838966869402
2020-04-21,171,5033,,,,,,,10918,4962,16591,232794,134534,324601,1562616,1021377,2291331,0.759248939483,0.616988927825,0.838834667974
2020-04-22,246,5279,,,,,,,10426,4593,16068,221918,124371,312296,1573043,1025971,2307398,0.759155715851,0.616928723274,0.838724389268
2020-04-23,296,5575,,,,,,,9959,4256,15561,211601,114869,300750,1583002,1030227,2322959,0.759066960758,0.616874256808,0.838587107134
2020-04-24,185,5760,,,,,,,9515,3925,15069,201812,106209,289981,1592516,1034153,2338028,0.758982346514,0.616824768433,0.838454308604
2020-04-25,117,5877,,,,,,,9091,3606,14590,192520,98192,279907,1601608,1037759,2352617,0.758901545074,0.616779651856,0.838325850274
2020-04-26,99,5976,,,,,,,8688,3315,14127,183697,90766,270396,1610296,1041075,2366744,0.758824863913,0.616738412597,0.838201598482
2020-04-27,150,6126,,,,,,,8305,3049,13636,175317,84001,261288,1618600,1044124,2380380,0.758752044661,0.616700325907,0.838081415964
2020-04-28,188,6314,,,,,,,7939,2832,13200,167354,77765,252568,1626539,1046956,2393579,0.758682838231,0.616666276878,0.837965173832
2020-04-29,153,6467,,,,,,,7590,2618,12741,159785,71984,244073,1634129,1049575,2406319,0.758617489116,0.616644210515,0.837852747536
2020-04-30,156,6623,,,,,,,7257,2438,12363,152588,66637,235880,1641387,1052013,2418682,0.758555872959,0.616618256303,0.837765637534
2020-05-01,113,6736,,,,,,,6940,2265,11951,145741,61710,228142,1648327,1054278,2430633,0.758498154079,0.616595559023,0.837663328663
2020-05-02,76,6812,,,,,,,6637,2089,11553,139227,57179,220677,1654964,1056367,2442185,0.758444564032,0.616576241381,0.837564368096
2020-05-03,54,6866,,,,,,,6348,1964,11167,133025,52976,213520,1661312,1058332,2453351,0.758395354407,0.616560544509,0.837468686309
2020-05-04,127,6993,,,,,,,6072,1807,10793,127119,49052,206533,1667383,1060139,2464144,0.75835098169,0.616548861316,0.83737623058
2020-05-05,0,6993,,,,,,,5808,1653,10431,121492,45377,199834,1673191,1061792,2474574,0.758312030701,0.616541781966,0.837286969259
2020-05-06,282,7275,,,,,,,5555,1527,10081,116130,41942,193324,1678746,1063319,2484654,0.758279298,0.611491507464,0.837201569328
2020-05-07,117,7392,,,,,,,5314,1412,9742,111017,38760,186998,1684059,1064732,2494395,0.758253853475,0.611591528919,0.837119455474
2020-05-08,118,7510,,,,,,,5082,1308,9413,106140,35812,180850,1689142,1066040,2503808,0.758237120758,0.611726095386,0.837040680008
2020-05-09,39,7549,,,,,,,4861,1213,9084,101487,33100,174864,1694003,1067253,2512891,0.758230982202,0.611904809414,0.8369654292
2020-05-10,20,7569,,,,,,,4649,1125,8769,97045,30619,169043,1698652,1068379,2521660,0.758237915856,0.612594007738,0.836901799701
2020-05-11,92,7661,,,,,,,4446,1044,8474,92803,28348,163390,1703099,1069423,2530134,0.758261174036,0.61289653904,0.836836655187
2020-05-12,77,7738,,,,,,,4252,967,8187,88750,26266,157941,1707351,1070391,2538320,0.75830501582,0.62776221982,0.836778694388
2020-05-13,123,7861,,,,,,,4065,896,7910,84877,24331,152651,1711416,1071288,2546230,0.75837500911,0.627991779548,0.836726299241
2020-05-14,23,7884,,,,,,,3887,830,7641,81174,22542,147552,1715303,1072118,2553871,0.758478421894,0.628300259603,0.836693510955
2020-05-15,13,7897,,,,,,,3715,767,7381,77631,20872,142569,1719018,1072885,2561251,0.758624726803,0.628713377097,0.836782152807
2020-05-16,41,7938,,,,,,,3550,708,7128,74241,19316,137745,1722568,1073594,2568378,0.758826247713,0.629265503925,0.836806169114
2020-05-17,24,7962,,,,,,,3392,654,6883,70997,17881,133076,1725960,1074249,2575261,0.759098981134,0.63000253435,0.837309434731
2020-05-18,41,8003,,,,,,,3241,603,6646,67889,16519,128555,1729201,1074852,2581906,0.759463626718,0.630985629728,0.837683074141
2020-05-19,78,8081,,,,,,,3095,555,6416,64913,15268,124178,1732296,1075408,2588321,0.759946857442,0.624052743782,0.838090400445
2020-05-20,63,8144,,,,,,,2956,510,6191,62061,14126,119938,1735252,1075919,2594512,0.760582845178,0.626238100036,0.838672653197
2020-05-21,59,8203,,,,,,,2822,468,5973,59328,13067,115831,1738074,1076387,2600484,0.761415022341,0.62898133142,0.839631369652
2020-05-22,25,8228,,,,,,,2694,428,5763,56709,12084,111852,1740768,1076816,2606247,0.762497990126,0.632402810686,0.84083429866
2020-05-23,33,8261,,,,,,,2573,399,5569,54199,11175,108008,1743341,1077215,2611815,0.763899357023,0.636636670982,0.842499266886
2020-05-24,22,8283,,,,,,,2464,365,5376,51802,10327,104300,1745805,1077581,2617191,0.765701079578,0.638095161003,0.844769268353
2020-05-25,26,8309,,,,,,,2360,341,5216,49513,9543,100747,1748166,1077922,2622407,0.7679995538,0.639009516238,0.847986935797
2020-05-26,63,8372,,,,,,,2263,319,5085,47329,8818,97358,1750428,1078242,2627491,0.770903317404,0.639617433053,0.851180693239
2020-05-27,56,8428,,,,,,,2171,300,4914,45249,8151,94085,1752599,1078542,2632405,0.774527003886,0.640290893667,0.856042057224
2020-05-28,42,8470,,,,,,,2086,281,4773,43270,7536,90947,1754686,1078824,2637177,0.778979936496,0.641102986811,0.866186458658
2020-05-29,34,8504,,,,,,,2009,270,4658,41392,6976,87965,1756695,1079094,2641835,0.784349381793,0.642325192779,0.881319358823
2020-05-30,26,8530,,,,,,,1938,257,4568,39615,6466,85152,1758633,1079352,2646402,0.790681113165,0.646263651921,0.897926717533
2020-05-31,10,8540,,,,,,,1874,236,4485,37939,5994,82509,1760507,1079589,2650887,0.79796380287,0.650025510656,0.915682553826
2020-06-01,15,8555,,,,,,,1815,223,4411,36361,5563,80037,1762322,1079812,2655297,0.806125419854,0.655848725542,0.933981737939
2020-06-02,8,8563,,,,,,,1762,211,4342,34883,5171,77733,1764084,1080024,2659639,0.815045273304,0.665244545683,0.952516126386
2020-06-03,39,8602,,,,,,,1715,201,4274,33503,4817,75592,1765799,1080225,2663912,0.824575285315,0.673236138522,0.970274613386
2020-06-04,33,8635,,,,,,,1673,193,4190,32220,4500,73591,1767473,1080419,2668102,0.834557158749,0.682735165312,0.990677727549
2020-06-05,23,8658,,,,,,,1636,182,4168,31035,4214,71786,1769109,1080601,2672269,0.844827251752,0.695628785942,1.01168179071
2020-06-06,15,8673,,,,,,,1604,176,4165,29944,3962,70187,1770713,1080778,2676434,0.855214270143,0.705975041402,1.02785530167
2020-06-07,12,8685,,,,,,,1575,170,4105,28946,3733,68723,1772288,1080948,2680538,0.865541288113,0.720223384536,1.04093139975
2020-06-08,10,8695,,,,,,,1550,163,4130,28033,3531,67477,1773838,1081112,2684668,0.875635456295,0.728745061246,1.05109110536
2020-06-09,41,8736,,,,,,,1529,156,4113,27201,3346,66374,1775367,1081269,2688780,0.885336866878,0.751932019365,1.05866191474
2020-06-10,16,8752,,,,,,,1510,150,4093,26448,3177,65382,1776877,1081419,2692873,0.894498457829,0.760527295165,1.06476327559
2020-06-11,20,8772,,,,,,,1494,150,4099,25771,3027,64567,1778371,1081570,2696971,0.902981324313,0.767422368318,1.068654606
2020-06-12,11,8783,,,,,,,1480,149,4116,25165,2895,63910,1779851,1081719,2701087,0.910657905378,0.776033886761,1.0717016076
2020-06-13,10,8793,,,,,,,1468,148,4098,24624,2773,63350,1781319,1081867,2705184,0.91742834446,0.778118364171,1.07386966382
2020-06-14,8,8801,,,,,,,1458,145,4149,24143,2660,62931,1782776,1082013,2709333,0.923241200728,0.78084304968,1.07522144725
2020-06-15,6,8807,,,,,,,1449,140,4188,23718,2564,62634,1784225,1082153,2713520,0.928104470274,0.781403577625,1.07625513043
2020-06-16,13,8820,,,,,,,1441,135,4238,23344,2476,62461,1785666,1082289,2717758,0.932080474504,0.781952534718,1.07701726718
2020-06-17,31,8851,,,,,,,1434,132,4300,23015,2397,62419,1787099,1082421,2722057,0.935268871268,0.782703903237,1.07755146787
2020-06-18,24,8875,,,,,,,1428,133,4364,22728,2329,62508,1788527,1082555,2726420,0.937786561682,0.782906818866,1.07816266037
2020-06-19,12,8887,,,,,,,1423,129,4396,22478,2265,62714,1789950,1082684,2730815,0.939787918775,0.783345699848,1.07865791357
2020-06-20,8,8895,,,,,,,1419,126,4466,22260,2208,63011,1791369,1082810,2735280,0.941284231354,0.783572852392,1.07891990443
2020-06-21,0,8895,,,,,,,1415,123,4536,22072,2155,63383,1792784,1082933,2739816,0.942430122092,0.783718964733,1.07932940766
2020-06-22,4,8899,,,,,,,1412,119,4608,21909,2104,63885,1794196,1083053,2744423,0.943300134601,0.783719428302,1.07969552679
2020-06-23,15,8914,,,,,,,1410,116,4681,21768,2056,64436,1795606,1083169,2749103,0.943953765523,0.783788497078,1.07999125593
2020-06-24,14,8928,,,,,,,1408,113,4755,21648,2013,65078,1797015,1083282,2753858,0.94448658199,0.783957027659,1.08016287857
2020-06-25,12,8940,,,,,,,1407,109,4830,21545,1972,65815,1798422,1083392,2758687,0.944805166031,0.78417065765,1.08030794725
2020-06-26,25,8965,,,,,,,1407,107,4906,21458,1929,66622,1799829,1083499,2763592,0.945071488823,0.784186554059,1.08059148917
2020-06-27,3,8968,,,,,,,1406,104,4982,21384,1885,67488,1801235,1083604,2768574,0.945164991995,0.784197993336,1.08043397546
2020-06-28,0,8968,,,,,,,1407,103,5060,21323,1840,68450,1802642,1083708,2773634,0.945173813814,0.784191565236,1.08035944539
2020-06-29,8,8976,,,,,,,1407,103,5138,21272,1798,69439,1804049,1083811,2778771,0.945130798419,0.784207357569,1.0801410213
2020-06-30,14,8990,,,,,,,1408,103,5217,21232,1761,70468,1805457,1083915,2783988,0.944938357294,0.784231411324,1.07997386284
2020-07-01,5,8995,,,,,,,1409,102,5296,21200,1728,71526,1806866,1084017,2789283,0.944689267676,0.78423689722,1.08011789943
2020-07-02,11,9006,,,,,,,1410,102,5374,21177,1697,72600,1808277,1084119,2794656,0.944286525596,0.784233576214,1.08007856687
2020-07-03,4,9010,,,,,,,1412,101,5453,21161,1666,73689,1809688,1084221,2800109,0.943775123439,0.784245193514,1.07983432667
2020-07-04,10,9020,,,,,,,1413,101,5522,21151,1638,74816,1811101,1084322,2805630,0.943152313087,0.784243146158,1.07947300524
2020-07-05,3,9023,,,,,,,1414,100,5586,21146,1612,75936,1812515,1084423,2811216,0.942420890347,0.784241176796,1.07913509158
2020-07-06,-1,9022,,,,,,,1415,99,5644,21147,1589,77044,1813931,1084523,2816859,0.9416224672,0.784239281756,1.07955690269
2020-07-07,10,9032,,,,,,,1416,98,5694,21151,1568,78131,1815347,1084622,2822553,0.940681726721,0.784237457548,1.07934840708
2020-07-08,14,9046,,,,,,,1417,98,5736,21158,1551,79187,1816764,1084720,2828289,0.93965566077,0.784235700848,1.07908355928
2020-07-09,11,9057,,,,,,,1418,98,5769,21167,1536,80201,1818182,1084818,2834058,0.938549722569,0.784234008485,1.0789442759
2020-07-10,6,9063,,,,,,,1418,97,5793,21178,1523,81164,1819600,1084916,2839850,0.937369730897,0.784232377439,1.07871845962
2020-07-11,7,9070,,,,,,,1418,93,5803,21189,1509,82061,1821018,1085009,2845653,0.936122869306,0.784230804828,1.07843698992
2020-07-12,1,9071,,,,,,,1417,90,5807,21200,1495,82885,1822435,1085100,2851459,0.934818030179,0.784229287906,1.07823720345
2020-07-13,3,9074,,,,,,,1417,88,5806,21210,1481,83631,1823852,1085189,2857264,0.933466594308,0.784227824057,1.07802565361
2020-07-14,4,9078,,,,,,,1416,86,5801,21219,1464,84294,1825267,1085276,2863065,0.932084311504,0.784226410788,1.07779331227
2020-07-15,2,9080,,,,,,,1414,85,5834,21224,1446,84911,1826681,1085361,2868898,0.930692849982,0.784225045724,1.07728860547
2020-07-16,7,9087,,,,,,,1412,83,5878,21227,1427,85493,1828093,1085445,2874776,0.929318615243,0.784223726599,1.07710634694
2020-07-17,1,9088,,,,,,,1410,82,5899,21226,1408,86019,1829503,1085528,2880674,0.927988275949,0.784222451257,1.07694269883
2020-07-18,3,9091,,,,,,,1407,81,5935,21222,1388,86500,1830910,1085610,2886609,0.926723280666,0.784221217639,1.07650475222
2020-07-19,1,9092,,,,,,,1404,80,5951,21213,1367,86929,1832314,1085690,2892559,0.925536447599,0.784220023787,1.0761935335
2020-07-20,2,9094,,,,,,,1401,80,5963,21199,1347,87306,1833715,1085771,2898521,0.92443190698,0.78421886783,1.07585719372
2020-07-21,5,9099,,,,,,,1397,80,5968,21181,1328,87629,1835112,1085851,2904488,0.923407437006,0.78421774799,1.07513418164
2020-07-22,3,9102,,,,,,,1394,79,5994,21159,1309,87928,1836506,1085931,2910481,0.922457434664,0.78421666257,1.07485304583
2020-07-23,8,9110,,,,,,,1390,78,6009,21131,1290,88201,1837895,1086010,2916490,0.921575316414,0.784215609953,1.0745556216
2020-07-24,10,9120,,,,,,,1386,77,5999,21099,1269,88430,1839281,1086088,2922488,0.920755003979,0.784214588596,1.07424934568
2020-07-25,4,9124,,,,,,,1382,75,5920,21063,1247,88557,1840663,1086163,2928407,0.919991657045,0.784213597033,1.07394265088
2020-07-26,0,9124,,,,,,,1377,74,5922,21023,1228,88676,1842040,1086238,2934328,0.919281929911,0.784212633863,1.07364396864
2020-07-27,1,9125,,,,,,,1373,73,6029,20978,1211,88899,1843413,1086311,2940357,0.918623953172,0.784211697751,1.07336073168
2020-07-28,6,9131,,,,,,,1369,72,6104,20930,1194,89197,1844782,1086383,2946460,0.918017131993,0.784210787428,1.07309861746
2020-07-29,4,9135,,,,,,,1365,70,6138,20880,1178,89534,1846147,1086454,2952598,0.917461782433,0.784209901681,1.0727491385
2020-07-30,9,9144,,,,,,,1361,69,6148,20826,1162,89847,1847508,1086524,2958745,0.916958621979,0.784209039356,1.07233555877
2020-07-31,3,9147,,,,,,,1356,68,6105,20771,1147,90074,1848864,1086593,2964850,0.916508178773,0.784208199352,1.0719543068
2020-08-01,7,9154,,,,,,,1352,67,6063,20714,1132,90238,1850216,1086660,2970912,0.916110240361,0.78420738062,1.07160927717
2020-08-02,,,3.8117862463,0,15,9157.81178625,9154,9169,1349,66,6021,20655,1117,90325,1851565,1086727,2976933,,,
2020-08-03,,,3.74666628195,0,15,9161.55845253,9154,9184,1345,65,5987,20596,1102,90361,1852910,1086793,2982919,,,
2020-08-04,,,3.68265941163,0,15,9165.24111194,9154,9198,1341,64,5977,20536,1086,90375,1854251,1086857,2988895,,,
2020-08-05,,,3.61945074096,0,15,9168.86056268,9155,9213,1338,63,5935,20477,1069,90342,1855589,1086921,2994830,,,
2020-08-06,,,3.55678147614,0,15,9172.41734416,9155,9227,1335,63,5941,20418,1053,90290,1856924,1086985,3000770,,,
2020-08-07,,,3.49444372446,0,14,9175.91178788,9155,9241,1332,62,5905,20360,1036,90186,1858255,1087047,3006675,,,
2020-08-08,,,3.43227312375,0,14,9179.34406101,9155,9255,1329,61,5846,20303,1021,90033,1859584,1087109,3012521,,,
2020-08-09,,,3.37014329103,0,14,9182.7142043,9156,9268,1326,60,5796,20247,1006,89910,1860910,1087170,3018316,,,
2020-08-10,,,3.30796107496,0,14,9186.02216537,9156,9282,1323,60,5759,20193,991,89747,1862233,1087230,3024075,,,
2020-08-11,,,3.24566213579,0,14,9189.26782751,9156,9295,1321,59,5718,20141,978,89436,1863554,1087290,3029792,,,
2020-08-12,,,3.18320459145,0,13,9192.4510321,9156,9308,1319,59,5676,20090,965,89008,1864873,1087349,3035468,,,
2020-08-13,,,3.12053639677,0,13,9195.5715685,9156,9320,1317,58,5635,20042,952,88505,1866189,1087407,3041102,,,
2020-08-14,,,3.05766583839,0,13,9198.62923433,9157,9333,1315,57,5595,19997,941,87952,1867504,1087465,3046697,,,
2020-08-15,,,2.9946143785,0,13,9201.62384871,9157,9345,1313,57,5617,19953,929,87464,1868817,1087522,3052313,,,
2020-08-16,,,2.98889083823,0,13,9204.61273955,9157,9358,1312,56,5695,19913,919,87096,1870129,1087579,3058008,,,
2020-08-17,,,2.98279467564,0,13,9207.59553423,9157,9370,1310,56,5781,19874,908,86856,1871439,1087636,3063788,,,
2020-08-18,,,2.97635766213,0,13,9210.57189189,9157,9383,1309,55,5878,19839,899,86748,1872749,1087692,3069666,,,
2020-08-19,,,2.96961663187,0,13,9213.54150852,9157,9395,1308,55,5965,19805,889,86736,1874057,1087747,3075630,,,
2020-08-20,,,2.9626112814,0,13,9216.5041198,9158,9408,1307,55,5966,19775,881,86767,1875364,1087802,3081596,,,
2020-08-21,,,2.95536530375,0,13,9219.45948511,9158,9420,1307,54,5968,19747,872,86794,1876671,1087857,3087564,,,
2020-08-22,,,2.94792762605,0,13,9222.40741273,9158,9433,1306,54,5936,19721,864,86825,1877977,1087911,3093500,,,
2020-08-23,,,2.94034730632,0,13,9225.34776004,9158,9446,1306,53,5965,19699,856,86944,1879282,1087965,3099464,,,
2020-08-24,,,2.9326727579,0,13,9228.2804328,9158,9459,1306,53,6054,19679,849,87202,1880589,1088019,3105517,,,
2020-08-25,,,2.9249510381,0,14,9231.20538383,9158,9472,1307,53,6154,19662,842,87597,1881896,1088073,3111671,,,
2020-08-26,,,2.91722731369,0,14,9234.12261115,9159,9485,1308,53,6261,19649,836,88140,1883203,1088126,3117932,,,
2020-08-27,,,2.90954435385,0,14,9237.0321555,9159,9498,1309,53,6371,19639,830,88835,1884512,1088179,3124302,,,
2020-08-28,,,2.90194220045,0,14,9239.9340977,9159,9511,1310,52,6484,19632,824,89685,1885822,1088232,3130786,,,
2020-08-29,,,2.89445791059,0,13,9242.82855561,9159,9524,1312,52,6604,19629,819,90694,1887134,1088285,3137390,,,
2020-08-30,,,2.88712537426,0,13,9245.71568099,9159,9537,1314,52,6729,19630,814,91805,1888447,1088337,3144118,,,
2020-08-31,,,2.87997525697,0,13,9248.59565624,9159,9550,1316,52,6858,19634,810,92969,1889763,1088390,3150976,,,
2020-09-01,,,2.87303496919,0,13,9251.46869121,9159,9563,1318,52,6992,19642,806,94179,1891081,1088442,3157967,,,
2020-09-02,,,2.86632875075,0,13,9254.33501996,9160,9575,1321,52,7131,19654,802,95432,1892402,1088495,3165098,,,
2020-09-03,,,2.85987779321,0,13,9257.19489776,9160,9588,1324,52,7276,19670,799,96743,1893726,1088547,3172373,,,
