date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.708416168345,0,3,363.079828502,339,422,514,73,2087,6789,1144,25231,92745,49205,180294,,,
2020-10-09,,,0.71732619674,0,3,363.797154698,339,425,524,73,2160,6913,1140,26001,93269,49279,182454,,,
2020-10-10,,,0.726520340018,0,3,364.523675038,339,427,535,74,2247,7041,1136,26830,93804,49353,184701,,,
2020-10-11,,,0.736009023783,0,3,365.259684062,339,429,546,74,2334,7174,1133,27720,94350,49428,187034,,,
2020-10-12,,,0.745803189522,0,3,366.005487252,339,432,558,75,2381,7312,1130,28665,94907,49503,189415,,,
2020-10-13,,,0.755914352888,0,3,366.761401605,340,434,569,74,2432,7454,1127,29614,95477,49577,191847,,,
2020-10-14,,,0.766354642764,0,3,367.527756247,340,437,582,74,2484,7601,1124,30562,96059,49652,194330,,,
2020-10-15,,,0.777136790731,0,3,368.304893038,340,439,595,73,2537,7754,1121,31494,96653,49725,196867,,,
2020-10-16,,,0.788274042541,0,3,369.093167081,340,442,608,73,2618,7912,1118,32442,97261,49799,199484,,,
2020-10-17,,,0.799780196494,0,3,369.892947277,340,445,622,72,2724,8075,1114,33439,97883,49872,202208,,,
2020-10-18,,,0.811669608688,0,3,370.704616886,341,447,636,72,2835,8244,1111,34509,98519,49944,205043,,,
2020-10-19,,,0.823957234866,0,3,371.528574121,341,450,650,71,2952,8420,1108,35638,99169,50016,207994,,,
2020-10-20,,,0.836658744331,0,3,372.365232865,341,453,666,71,3075,8601,1104,36827,99835,50087,211069,,,
2020-10-21,,,0.849790619564,0,3,373.215023485,341,456,681,71,3204,8788,1101,38082,100516,50159,214272,,,
2020-10-22,,,0.863370048362,0,3,374.078393533,341,459,698,70,3339,8983,1098,39404,101214,50230,217611,,,
2020-10-23,,,0.877414967102,0,4,374.9558085,341,462,715,70,3481,9184,1095,40798,101929,50300,221091,,,
2020-10-24,,,0.89194399829,0,4,375.847752498,342,465,732,70,3628,9392,1091,42265,102661,50370,224719,,,
2020-10-25,,,0.906976337851,0,4,376.754728836,342,468,750,69,3785,9607,1086,43803,103411,50440,228503,,,
2020-10-26,,,0.922531704878,0,4,377.677260541,342,472,769,69,3949,9830,1081,45418,104179,50509,232452,,,
2020-10-27,,,0.938630084388,0,4,378.615890625,342,475,788,68,4096,10060,1075,47132,104968,50578,236547,,,
2020-10-28,,,0.955291769997,0,4,379.571182395,342,479,808,68,4240,10299,1068,48940,105776,50646,240787,,,
2020-10-29,,,0.972537512335,0,4,380.543719908,342,482,829,67,4390,10546,1062,50846,106605,50714,245176,,,
2020-10-30,,,0.990388536638,0,4,381.534108444,342,486,850,67,4543,10802,1056,52853,107455,50781,249719,,,
2020-10-31,,,1.00886677887,0,4,382.542975223,343,490,873,67,4687,11067,1049,54922,108328,50848,254406,,,
2020-11-01,,,1.02799463551,0,5,383.570969859,343,494,896,66,4836,11341,1043,57035,109223,50915,259242,,,
