date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-09,,,,,,,,,2262,1197,3557,10624,5561,15705,10624,5561,15705,2.64927827038,2.17848241568,2.98071558875
2020-02-10,,,,,,,,,2780,1464,4436,13136,6888,19773,13404,7026,20140,2.63885757894,2.17302347026,2.97369956119
2020-02-11,,,,,,,,,3310,1714,5364,16178,8464,24770,16715,8740,25504,2.62571882134,2.16599873544,2.96416056054
2020-02-12,,,,,,,,,4015,2019,6621,19924,10346,31023,20730,10760,32124,2.60922079257,2.15718615244,2.95124303855
2020-02-13,,,,,,,,,4937,2446,8295,24593,12654,38951,25667,13206,40419,2.58860608418,2.14475994561,2.93388485507
2020-02-14,,,,,,,,,6126,3023,10448,30451,15540,49031,31792,16230,50866,2.56300466661,2.1267307878,2.91096722217
2020-02-15,,,,,,,,,7456,3598,12862,37638,19000,61525,39248,19828,63727,2.53145904135,2.09872283702,2.88015823048
2020-02-16,,,,,,,,,8945,4298,15543,46315,23160,76701,48193,24126,79269,2.49296964174,2.055658091,2.85124777196
2020-02-17,,,,,,,,,10680,4964,18620,56727,27987,94953,58874,29091,97888,2.44657382849,2.00462840056,2.81431762877
2020-02-18,,,,,,,,,12709,5772,22635,69167,33622,117220,71582,34864,120523,2.39144602946,1.94406081451,2.77387987032
2020-02-19,2,2,,,,,,,15032,6539,27467,83214,39653,143262,86614,41403,147989,2.32702261366,1.86911320125,2.72583012894
2020-02-20,0,2,,,,,,,17571,7425,32978,99805,46570,174822,104185,48829,180967,2.2531358932,1.77364252236,2.66621156487
2020-02-21,2,4,,,,,,,20268,8606,38978,119000,54618,212221,124453,57436,219945,2.17013104383,1.66979510399,2.60630584767
2020-02-22,1,5,,,,,,,23089,9832,44639,140829,63782,254971,147541,67268,264583,2.07894014659,1.56113276414,2.5257360704
2020-02-23,3,8,,,,,,,25981,10650,49769,165160,73554,302204,173522,77918,314352,1.98108756576,1.4559418528,2.44003877659
2020-02-24,4,12,,,,,,,28858,11778,54717,191756,84135,353364,202380,89697,369068,1.87861526546,1.35421350514,2.34730820666
2020-02-25,4,16,,,,,,,31610,12864,59347,220586,95535,408275,233990,102561,428415,1.77393181053,1.2889299354,2.26192677742
2020-02-26,3,19,,,,,,,34134,13494,63163,251409,107315,466074,268124,116056,491577,1.66960642436,1.21429044613,2.17106004478
2020-02-27,7,26,,,,,,,36366,13798,66671,283760,119095,526124,304490,129855,558247,1.56814515634,1.15635419181,2.06215008685
2020-02-28,8,34,,,,,,,38260,14915,68858,317083,131564,586687,342749,144770,627105,1.4717873303,1.10556549206,1.92412091809
2020-02-29,9,43,,,,,,,39788,15240,70496,350745,143781,646736,382538,160011,697601,1.38234997302,1.06589974058,1.81851714285
2020-03-01,11,54,,,,,,,40938,15303,73662,384228,155487,707537,423476,175315,771263,1.30113293237,1.02694523838,1.69196272172
2020-03-02,12,66,,,,,,,41716,15437,75915,416998,166626,767909,465192,190752,847178,1.2288863468,0.983633719345,1.56714651188
2020-03-03,11,77,,,,,,,42149,15393,77826,448467,177054,827115,507340,206146,925003,1.16583599321,0.950576609491,1.46034220641
2020-03-04,15,92,,,,,,,42276,15327,79491,478034,186609,883972,549617,221473,1004494,1.11175651592,0.922863631856,1.36704744113
2020-03-05,15,107,,,,,,,42144,15241,79908,505147,195311,936413,591761,236715,1084402,1.06607671496,0.903791186202,1.29319045016
2020-03-06,17,124,,,,,,,41796,15144,80049,529372,203030,983484,633557,251859,1164450,1.02799721423,0.88222423237,1.23171594728
2020-03-07,21,145,,,,,,,41272,15037,79743,550376,209460,1024248,674829,266896,1244192,0.996601604673,0.860126323324,1.17331183791
2020-03-08,49,194,,,,,,,40611,14922,79023,567898,214551,1058632,715440,281819,1323214,0.970947667492,0.843147788021,1.12373824859
2020-03-09,43,237,,,,,,,39845,14895,77289,581763,218796,1086152,755285,296715,1400503,0.950132816542,0.830237297374,1.08188778407
2020-03-10,54,291,,,,,,,39004,14932,74626,591909,221950,1106061,794289,311647,1475129,0.933334417931,0.820532348471,1.05005484565
2020-03-11,63,354,,,,,,,38111,14863,72407,598410,223949,1119121,832400,326511,1547535,0.919829524997,0.813068195745,1.02540946868
2020-03-12,75,429,,,,,,,37183,14627,70194,601459,225082,1126152,869583,341138,1617728,0.908999843019,0.807317557126,1.01382305307
2020-03-13,85,514,,,,,,,36236,14496,68078,601330,225780,1127559,905820,355635,1685806,0.900327321397,0.802900022826,1.00567223691
2020-03-14,97,611,,,,,,,35282,14458,66052,598352,225323,1124752,941101,370094,1751857,0.893384605461,0.799557542538,1.00345995211
2020-03-15,113,724,,,,,,,34328,14418,63991,592892,224500,1118246,975430,384512,1815847,0.887823301505,0.796534780968,1.00180609173
2020-03-16,129,853,,,,,,,33383,14332,61807,585336,223529,1106391,1008812,398844,1877653,0.883361922435,0.794644152732,0.999425310792
2020-03-17,135,988,,,,,,,32451,14093,59403,576071,222185,1089879,1041263,412937,1937056,0.879774573521,0.793167160888,0.998254700511
2020-03-18,147,1135,,,,,,,31537,14066,57122,565459,220857,1069175,1072800,427003,1994178,0.87696112382,0.791793096349,0.997425250425
2020-03-19,149,1284,,,,,,,30642,13972,55343,553825,219502,1045026,1103442,440975,2049520,0.874712389814,0.790517230669,0.995866904534
2020-03-20,149,1433,,,,,,,29784,13627,53828,541465,217888,1018947,1133226,454603,2103348,0.873298794876,0.789663069697,0.995694923596
2020-03-21,123,1556,,,,,,,28948,13357,52013,528617,216100,990911,1162174,467960,2155360,0.8723216196,0.788834394564,0.995808049761
2020-03-22,129,1685,,,,,,,28144,13049,50023,515488,214113,961191,1190317,481010,2205382,0.871874889653,0.7883688858,0.995407540084
2020-03-23,127,1812,,,,,,,27370,12632,48349,502248,211823,930517,1217687,493643,2253731,0.871827759872,0.788093870293,0.995429096073
2020-03-24,122,1934,,,,,,,26620,12548,46861,489023,209476,900089,1244308,506191,2300591,0.871879104693,0.787956058791,0.995455874622
2020-03-25,143,2077,,,,,,,25910,12258,45738,475928,206802,871200,1270218,518449,2346328,0.872404455745,0.787894885258,0.995532077289
2020-03-26,157,2234,,,,,,,25229,11792,44417,463046,203731,843210,1295447,530242,2390745,0.873254940934,0.788222469295,0.995893318253
2020-03-27,144,2378,,,,,,,24576,11496,43041,450440,200600,816057,1320023,541738,2433785,0.874228165315,0.788318924392,0.996003591166
2020-03-28,139,2517,,,,,,,23954,11348,41644,438157,197452,789623,1343977,553087,2475428,0.875425226296,0.78895553908,0.995999605381
2020-03-29,123,2640,,,,,,,23355,11316,40378,426230,194310,763949,1367332,564404,2515805,0.876717278714,0.789240736836,0.996286101937
2020-03-30,117,2757,,,,,,,22787,11192,38990,414689,191084,738948,1390119,575596,2554795,0.878226769511,0.789633777539,0.996773761446
2020-03-31,141,2898,,,,,,,22248,10793,37789,403554,187545,714930,1412367,586390,2592583,0.879983466723,0.790173361234,0.997156023777
2020-04-01,138,3036,,,,,,,21738,10580,36524,392842,184032,692051,1434105,596970,2629107,0.882021177865,0.79228569974,0.997710085105
2020-04-02,124,3160,,,,,,,21257,10385,35731,382563,180352,670660,1455362,607355,2664837,0.884378177728,0.793532298998,0.998222116692
2020-04-03,134,3294,,,,,,,20805,10200,34767,372725,176579,650084,1476167,617555,2699603,0.887097502993,0.795052821716,0.998837190627
2020-04-04,158,3452,,,,,,,20383,10026,33916,363325,172978,630171,1496551,627581,2733519,0.890227072141,0.796987795654,0.999766788184
2020-04-05,151,3603,,,,,,,19992,9864,32925,354369,169485,611084,1516543,637446,2766443,0.893819529926,0.799428326388,1.00090641212
2020-04-06,136,3739,,,,,,,19633,9713,32497,345859,166149,593558,1536176,647160,2798939,0.897931652606,0.802482770301,1.00435791549
2020-04-07,133,3872,,,,,,,19307,9561,31915,337795,163079,577123,1555483,656722,2830854,0.902623168987,0.80627824013,1.00988151996
2020-04-08,121,3993,,,,,,,19014,9327,31550,330189,159857,561813,1574497,666049,2862403,0.907954822765,0.810961048212,1.01347594295
2020-04-09,117,4110,,,,,,,18757,9086,31228,323036,156685,547303,1593254,675135,2893631,0.913985555073,0.817031878344,1.01811844481
2020-04-10,122,4232,,,,,,,18536,8861,31063,316343,153754,533949,1611790,683996,2924693,0.920768807306,0.828016193738,1.02293140223
2020-04-11,125,4357,,,,,,,18353,8787,31196,310120,151045,522105,1630143,692783,2955889,0.928348109523,0.835211415196,1.02800515917
2020-04-12,117,4474,,,,,,,18210,8826,30912,304377,148522,511373,1648354,701610,2986801,0.936752333863,0.842157066724,1.03460238963
2020-04-13,111,4585,,,,,,,18108,8889,30893,299130,146095,501889,1666461,710500,3017693,0.94599115958,0.848810599487,1.04652492765
2020-04-14,98,4683,,,,,,,18048,8987,30686,294390,143891,493585,1684509,719488,3048379,0.956051347488,0.854695342975,1.05466759605
2020-04-15,94,4777,,,,,,,18031,9109,30390,290173,142207,486186,1702540,728597,3078769,0.966894306013,0.861656701309,1.06324202021
2020-04-16,92,4869,,,,,,,18059,9094,30394,286494,140721,480056,1720599,737692,3109163,0.978455180576,0.869484731003,1.07327809543
2020-04-17,89,4958,,,,,,,18131,9056,30468,283368,139392,474794,1738730,746748,3139631,0.990643441171,0.878241318393,1.09312387955
2020-04-18,73,5031,,,,,,,18250,9026,30568,280813,138219,470596,1756980,755774,3170199,1.00334481105,0.887976939201,1.11823892693
2020-04-19,87,5118,,,,,,,18415,9145,30788,278845,137338,467468,1775395,764920,3200986,1.01642440233,0.898719555381,1.13890722663
2020-04-20,91,5209,,,,,,,18627,9372,31055,277480,136847,465597,1794022,774293,3232040,1.02973099532,0.910464545471,1.16044343799
2020-04-21,88,5297,,,,,,,18885,9401,31337,276731,136534,464438,1812907,783694,3263377,1.04310237543,0.92704784083,1.17962910925
2020-04-22,94,5391,,,,,,,19189,9527,31592,276613,136500,464115,1832096,793222,3294968,1.05637150248,0.949751201772,1.19639386588
2020-04-23,90,5481,,,,,,,19538,9639,32127,277137,136812,464692,1851634,802861,3327094,1.06937314833,0.973932569967,1.21084897369
2020-04-24,93,5574,,,,,,,19933,9799,32625,278313,137525,466089,1871567,812661,3359719,1.08195061908,0.988228205187,1.22312384213
2020-04-25,76,5650,,,,,,,20371,10044,33136,280149,138709,468162,1891938,822706,3392855,1.09396224611,0.999777989689,1.23342099218
2020-04-26,60,5710,,,,,,,20853,10336,33898,282648,140258,470864,1912792,833042,3426753,1.10528733818,1.01153953157,1.24196754243
2020-04-27,96,5806,,,,,,,21377,10668,34552,285815,142100,474503,1934169,843710,3461304,1.11583115189,1.02238098824,1.24899472476
2020-04-28,71,5877,,,,,,,21943,11002,35209,289650,144212,478820,1956112,854713,3496513,1.12552827021,1.03261412675,1.25467421284
2020-04-29,80,5957,,,,,,,22550,11364,36272,294152,146589,484406,1978661,866077,3532784,1.13434379005,1.04224183579,1.25914150238
2020-04-30,71,6028,,,,,,,23196,11766,37396,299318,149245,491411,2001858,877843,3570180,1.14227202458,1.05190670428,1.26271784006
2020-05-01,63,6091,,,,,,,23883,12298,38490,305142,152450,499507,2025741,890142,3608669,1.14933292462,1.05959026435,1.26555528043
2020-05-02,65,6156,,,,,,,24610,12828,39678,311621,156222,508717,2050351,902970,3648347,1.15556688753,1.06570949394,1.26800522419
2020-05-03,47,6203,,,,,,,25377,13403,40907,318748,160599,519056,2075728,916374,3689254,1.16102885586,1.07405190371,1.27144142762
2020-05-04,74,6277,,,,,,,26184,14019,42162,326517,165472,530429,2101912,930393,3731415,1.1657825607,1.08190453227,1.2732201942
2020-05-05,63,6340,,,,,,,27031,14747,43294,334920,170847,542669,2128943,945140,3774709,1.16989552954,1.08924870088,1.27417184684
2020-05-06,78,6418,,,,,,,27917,15158,44517,343953,176604,555849,2156860,960299,3819226,1.1734352172,1.09616877489,1.27527643243
2020-05-07,68,6486,,,,,,,28844,15592,45879,353607,182669,570136,2185703,975892,3865104,1.1764662418,1.1017412633,1.27686763872
2020-05-08,55,6541,,,,,,,29811,16468,47264,363880,189499,585274,2215514,992361,3912368,1.17904864785,1.1074668034,1.2780969134
2020-05-09,48,6589,,,,,,,30821,17199,48562,374768,196899,601210,2246335,1009560,3960929,1.18123699294,1.11271692817,1.27894528392
2020-05-10,51,6640,,,,,,,31872,17974,49991,386268,204828,618065,2278207,1027534,4010919,1.18308003435,1.1169221608,1.27918057809
2020-05-11,45,6685,,,,,,,32966,18774,51454,398381,213267,635621,2311173,1046309,4062373,1.18462082031,1.12070675536,1.27913228342
2020-05-12,48,6733,,,,,,,34104,19564,52937,411108,222162,654006,2345277,1065873,4115309,1.18589702175,1.12409303658,1.27918259099
2020-05-13,50,6783,,,,,,,35287,20488,54811,424452,231649,673608,2380564,1086362,4170120,1.18695897654,1.12724367979,1.27931366307
2020-05-14,71,6854,,,,,,,36514,21354,57143,438417,241640,694479,2417078,1107717,4227263,1.1877656433,1.13091950306,1.27881400346
2020-05-15,48,6902,,,,,,,37788,22410,59331,453009,252284,716414,2454867,1130127,4286593,1.18839249235,1.13313464631,1.27852468142
2020-05-16,35,6937,,,,,,,39110,23322,61228,468236,263308,739152,2493976,1153450,4347821,1.18885885561,1.13548967414,1.27804094866
2020-05-17,51,6988,,,,,,,40480,24118,63025,484106,274597,762499,2534457,1177568,4410845,1.18918097325,1.13663150083,1.27751343353
2020-05-18,69,7057,,,,,,,41901,24828,65279,500630,286022,786871,2576358,1202396,4476124,1.18938295116,1.13787770301,1.27684302407
2020-05-19,62,7119,,,,,,,43369,25636,67382,517815,297640,812091,2619727,1228033,4543505,1.18939356505,1.13965343411,1.27637027003
2020-05-20,64,7183,,,,,,,44889,26536,69588,535673,309429,838384,2664616,1254570,4613092,1.18929066644,1.14030148872,1.27632913232
2020-05-21,66,7249,,,,,,,46462,27414,71702,554218,321685,865569,2711078,1281984,4684794,1.18907770076,1.14128304771,1.27617565392
2020-05-22,51,7300,,,,,,,48087,28420,73862,573462,334513,893552,2759165,1310405,4758655,1.18875580319,1.14156478863,1.27559890962
2020-05-23,59,7359,,,,,,,49766,29566,76136,593416,347610,922424,2808931,1339971,4834791,1.1883232964,1.14044182204,1.27511163499
2020-05-24,58,7417,,,,,,,51496,30412,79103,614092,360822,952965,2860427,1370383,4913893,1.18772361142,1.13983174361,1.27388702466
2020-05-25,34,7451,,,,,,,53280,31423,82482,635500,374272,985456,2913707,1401807,4996375,1.18700109342,1.13955372587,1.27283824637
2020-05-26,57,7508,,,,,,,55116,32881,85115,657650,388379,1019117,2968822,1434689,5081489,1.18614383789,1.1394701757,1.27192842449
2020-05-27,56,7564,,,,,,,57004,34512,87161,680550,403328,1053341,3025826,1469201,5168649,1.1851367296,1.13828319256,1.27100168035
2020-05-28,63,7627,,,,,,,58942,36175,89510,704205,419015,1088039,3084769,1505377,5258159,1.18396125417,1.13693960801,1.2697376012
2020-05-29,50,7677,,,,,,,60927,37765,93122,728618,435426,1124019,3145696,1543143,5351281,1.1825954054,1.13390712708,1.26845845407
2020-05-30,57,7734,,,,,,,62957,38995,96805,753786,452011,1161492,3208653,1582139,5448085,1.18101378801,1.12994092212,1.26716065403
2020-05-31,63,7797,,,,,,,65026,40308,100073,779702,468997,1200338,3273679,1622447,5548158,1.17918800923,1.12533555455,1.26569700959
2020-06-01,81,7878,,,,,,,67130,41576,103094,806352,486455,1240407,3340808,1664023,5651252,1.17708744647,1.11896961381,1.26408970022
2020-06-02,64,7942,,,,,,,69261,42869,106568,833712,504496,1281696,3410070,1706893,5757819,1.17468048261,1.11173965172,1.26220776846
2020-06-03,70,8012,,,,,,,71414,44209,109422,861757,523069,1323737,3481484,1751102,5867241,1.17195737374,1.10796824698,1.25999769397
2020-06-04,59,8071,,,,,,,73575,45602,111918,890443,542134,1366067,3555059,1796705,5979159,1.16882023275,1.09844340786,1.25742406374
2020-06-05,63,8134,,,,,,,75738,46933,114560,919719,561653,1408924,3630797,1843638,6093718,1.16529503123,1.08806092454,1.25451973555
2020-06-06,75,8209,,,,,,,77891,48248,118359,949523,581481,1453421,3708688,1891886,6212076,1.16136645088,1.07694498733,1.25134911335
2020-06-07,72,8281,,,,,,,80025,49676,122678,979782,601591,1499963,3788713,1941563,6334754,1.15702911541,1.06995349491,1.24774367304
2020-06-08,70,8351,,,,,,,82129,51102,126911,1010415,622282,1547771,3870842,1992665,6461664,1.15231565312,1.06327931227,1.2430013305
2020-06-09,74,8425,,,,,,,84187,52414,130729,1041323,643272,1596019,3955029,2045079,6592393,1.14716613748,1.05535263879,1.23757237299
2020-06-10,81,8506,,,,,,,86194,54077,134686,1072401,664468,1645589,4041223,2099157,6727078,1.14166577913,1.05025086007,1.23148670453
2020-06-11,78,8584,,,,,,,88139,55473,137675,1103536,685428,1696104,4129363,2154630,6864753,1.13585965063,1.03595149305,1.224495778
2020-06-12,75,8659,,,,,,,90017,56661,137664,1134611,705915,1744258,4219379,2211292,7002416,1.12980485768,1.02569889533,1.21601570571
2020-06-13,71,8730,,,,,,,91821,57766,137304,1165504,725915,1788440,4311200,2269059,7139720,1.12358026037,1.01189424485,1.20600244095
2020-06-14,107,8837,,,,,,,93544,58838,138258,1196091,745758,1829893,4404744,2327897,7277978,1.11721752888,0.996256576012,1.19561626836
2020-06-15,113,8950,,,,,,,95188,59743,140869,1226253,765193,1870689,4499932,2387641,7418847,1.11082890717,0.989308772713,1.18432399672
2020-06-16,115,9065,,,,,,,96753,61129,142095,1255876,784747,1909690,4596685,2448771,7560941,1.104495318,0.974589517775,1.17224709241
2020-06-17,120,9185,,,,,,,98241,62164,143239,1284856,804042,1946361,4694926,2510936,7704180,1.09829493679,0.963674870697,1.16511694835
2020-06-18,87,9272,,,,,,,99658,62780,144351,1313100,822613,1981290,4794584,2573716,7848530,1.09229932407,0.95537352603,1.15959623756
2020-06-19,120,9392,,,,,,,101008,63439,143813,1340534,840451,2013185,4895592,2637156,7992343,1.08656970332,0.950630006131,1.15856622667
2020-06-20,115,9507,,,,,,,102300,65031,144902,1367095,858549,2043527,4997892,2702187,8137244,1.08115372529,0.93907719905,1.15748619287
2020-06-21,116,9623,,,,,,,103539,66778,146241,1392743,877079,2071409,5101431,2768966,8283485,1.07608315427,0.928646673595,1.15611101228
2020-06-22,119,9742,,,,,,,104735,68146,147746,1417453,895549,2096477,5206166,2837112,8431230,1.07137287698,0.919024710514,1.15466578159
2020-06-23,121,9863,,,,,,,105893,68622,148844,1441217,913069,2118409,5312059,2905735,8580073,1.06702146251,0.910382472216,1.15313754063
2020-06-24,133,9996,,,,,,,107019,68564,148188,1464049,929219,2135868,5419078,2974299,8728261,1.0630131518,0.901348140844,1.15155351543
2020-06-25,134,10130,,,,,,,108120,69906,149984,1485975,945048,2151166,5527198,3044206,8878244,1.05932085547,0.895281244033,1.14991162847
2020-06-26,109,10239,,,,,,,109198,69208,150784,1507033,958783,2164274,5636396,3113414,9029027,1.05590959806,0.888571505125,1.14857065163
2020-06-27,125,10364,,,,,,,110256,67664,152761,1527273,969785,2179372,5746652,3181078,9181788,1.05273986734,0.880723961023,1.1471521529
2020-06-28,144,10508,,,,,,,111297,67543,155572,1546749,979562,2197640,5857950,3248621,9337359,1.0497704881,0.873373621796,1.14541937351
2020-06-29,162,10670,,,,,,,112322,67211,158354,1565527,987935,2217735,5970271,3315833,9495712,1.04696082853,0.866807944472,1.14325831397
2020-06-30,147,10817,,,,,,,113328,66814,161251,1583668,995006,2238117,6083600,3382647,9656963,1.0442723122,0.861685371625,1.1409421203
2020-07-01,141,10958,,,,,,,114317,65954,164462,1601232,999830,2260484,6197917,3448601,9821425,1.04166931819,0.857474184066,1.13881505147
2020-07-02,148,11106,,,,,,,115285,63661,167521,1618276,1001327,2284766,6313202,3512263,9988945,1.0391196027,0.853921818922,1.13724281768
2020-07-03,154,11260,,,,,,,116231,62241,170542,1634849,1000788,2310957,6429433,3574504,10159487,1.03659438543,0.850920582924,1.13563924852
2020-07-04,148,11408,,,,,,,117150,61405,173515,1650990,998753,2340659,6546582,3635910,10333002,1.03406822817,0.848373716063,1.13390834813
2020-07-05,163,11571,,,,,,,118038,59999,176495,1666729,993722,2372253,6664621,3695909,10509497,1.0315188059,0.840864167372,1.13136040141
2020-07-06,160,11731,,,,,,,118892,58667,179532,1682082,985610,2405544,6783513,3754577,10689028,1.0289266432,0.838904961428,1.12858843778
2020-07-07,200,11931,,,,,,,119706,57830,182494,1697053,975294,2440292,6903219,3812407,10871521,1.02627486394,0.837231154618,1.12547041426
2020-07-08,153,12084,,,,,,,120474,56225,185321,1711634,962897,2476769,7023692,3868632,11056842,1.02354898332,0.835791739344,1.12213130484
2020-07-09,221,12305,,,,,,,121190,54893,186664,1725804,949226,2515245,7144882,3923526,11243505,1.0207367564,0.834544846746,1.11937117404
2020-07-10,142,12447,,,,,,,121848,53985,189015,1739533,933306,2554276,7266731,3977512,11432519,1.01782808708,0.833456269896,1.1162144351
2020-07-11,188,12635,,,,,,,122442,52816,191289,1752777,916914,2594782,7389173,4030328,11623808,1.01481499347,0.832498158374,1.11341703651
2020-07-12,194,12829,,,,,,,122965,52163,193422,1765486,901413,2635443,7512138,4082492,11817230,1.01169162021,0.831647892761,1.11028791322
2020-07-13,203,13032,,,,,,,123411,50779,195412,1777599,884650,2675283,7635549,4133271,12012642,1.00845428454,0.830887131601,1.10730476044
2020-07-14,179,13211,,,,,,,123772,49226,196981,1789049,866664,2713911,7759321,4182497,12209623,1.00510154032,0.830201015132,1.10420109343
2020-07-15,199,13410,,,,,,,124042,47585,197232,1799763,847435,2749892,7883363,4230083,12406855,1.00163424289,0.829577506704,1.10072674256
2020-07-16,198,13608,,,,,,,124217,45826,198018,1809663,827308,2783448,8007580,4275909,12604873,0.998055597437,0.829006852255,1.09733954894
2020-07-17,183,13791,,,,,,,124289,44406,199058,1818667,808052,2814986,8131869,4320316,12803930,0.994371174644,0.828481139343,1.09357424306
2020-07-18,188,13979,,,,,,,124256,43026,200184,1826692,788838,2844627,8256125,4363343,13004114,0.9905888797,0.827993939035,1.08925412785
2020-07-19,209,14188,,,,,,,124111,41671,200539,1833654,769103,2871651,8380236,4405014,13204652,0.986718864038,0.827540016152,1.0848716577
2020-07-20,217,14405,,,,,,,123853,40052,201105,1839469,749157,2896261,8504089,4445066,13405757,0.982773373537,0.827115095461,1.08029458386
2020-07-21,229,14634,,,,,,,123480,38493,202077,1844057,728983,2918806,8627569,4483560,13607833,0.978766531578,0.826715673438,1.07573981998
2020-07-22,219,14853,,,,,,,122990,36921,202739,1847341,708074,2939051,8750559,4520481,13810572,0.974714060132,0.826338866964,1.07048455699
2020-07-23,221,15074,,,,,,,122383,35401,202615,1849250,687250,2956345,8872942,4555883,14013186,0.970632946463,0.82598229187,1.06562181106
2020-07-24,215,15289,,,,,,,121660,33867,201920,1849720,666224,2971601,8994602,4589751,14215106,0.966541066684,0.825635556388,1.06018815224
2020-07-25,195,15484,,,,,,,120824,32717,201549,1848695,644956,2984135,9115426,4622468,14416654,0.962456780163,0.825313710228,1.05393791934
2020-07-26,216,15700,,,,,,,119877,31578,200824,1846129,623718,2993669,9235302,4654047,14617477,0.958398510378,0.825007062675,1.04878442706
2020-07-27,212,15912,,,,,,,118824,30521,199850,1841988,602076,3000097,9354126,4684568,14817327,0.954384328519,0.824710603675,1.04440848126
2020-07-28,235,16147,,,,,,,117670,29452,199631,1836247,580749,3004316,9471796,4714021,15016957,0.950431555754,0.824430920718,1.03995962356
2020-07-29,196,16343,,,,,,,116420,28325,198627,1828895,559848,3005961,9588216,4742346,15215584,0.946556398968,0.8241633554,1.03502636168
2020-07-30,226,16569,,,,,,,115081,27240,197396,1819934,539504,3006125,9703297,4769587,15412979,0.942773632946,0.82390714242,1.0315228391
2020-07-31,197,16766,,,,,,,113661,26289,196076,1809379,519966,3004182,9816958,4795876,15609054,0.939096339563,0.823669251126,1.02939323297
2020-08-01,216,16982,,,,,,,112166,25450,194268,1797256,501010,2999392,9929125,4821326,15803322,0.93553571164,0.823433861348,1.02613622579
2020-08-02,,,215.787546984,111,323,17197.787547,17093,17305,110605,24637,192489,1783605,482621,2991697,10039730,4845964,15995810,,,
2020-08-03,,,217.862723891,109,328,17415.6502709,17203,17633,108984,23865,190487,1768478,464815,2981645,10148714,4869829,16186297,,,
2020-08-04,,,219.851824704,107,334,17635.5020956,17310,17966,107312,22985,189701,1751937,447748,2970240,10256026,4892814,16375997,,,
2020-08-05,,,221.746262752,106,338,17857.2483583,17417,18304,105597,22137,189075,1734054,431391,2957238,10361623,4914952,16565071,,,
2020-08-06,,,223.536977703,103,344,18080.785336,17521,18647,103845,21259,188259,1714909,415729,2942758,10465468,4936211,16753329,,,
2020-08-07,,,225.214571141,101,349,18305.9999072,17622,18995,102063,20397,187757,1694589,400725,2927901,10567531,4956609,16941086,,,
2020-08-08,,,226.769454297,100,353,18532.7693615,17722,19348,100259,19570,187299,1673189,386428,2913280,10667790,4976179,17128385,,,
2020-08-09,,,228.19200461,98,358,18760.9613661,17821,19705,98438,18777,186721,1650803,372488,2898453,10766229,4994957,17315106,,,
2020-08-10,,,229.472730603,97,360,18990.4340967,17918,20065,96607,18016,185994,1627534,358925,2883623,10862836,5012973,17501100,,,
2020-08-11,,,230.602439763,95,362,19221.0365364,18013,20427,94770,17285,184357,1603480,345689,2868130,10957606,5030258,17685456,,,
2020-08-12,,,231.572406167,92,365,19452.6089426,18106,20791,92932,16584,181888,1578743,332822,2850386,11050538,5046843,17867343,,,
