date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,14,178,,,,,,,6882,4224,10499,92218,55362,148198,175380,103082,297237,1.08454790974,1.00059352957,1.1045563331
2020-04-15,5,183,,,,,,,6991,4307,10595,93801,56497,149463,182371,107389,307832,1.08404622631,0.999898636468,1.10330689437
2020-04-16,13,196,,,,,,,7101,4391,10683,95383,57640,150701,189472,111781,318514,1.08363381929,0.999264698896,1.10240551667
2020-04-17,9,205,,,,,,,7213,4477,10792,96967,58793,151986,196685,116258,329306,1.08329174738,0.998703486793,1.10170452935
2020-04-18,19,224,,,,,,,7327,4564,10897,98558,59956,153320,204012,120822,340202,1.08300506256,0.998239473511,1.10094458541
2020-04-19,15,239,,,,,,,7442,4653,11017,100161,61139,154701,211454,125475,351219,1.08276196571,0.997890308685,1.10043897913
2020-04-20,11,250,,,,,,,7559,4743,11106,101776,62343,156116,219013,130219,362325,1.0825474151,0.997606158312,1.09987865535
2020-04-21,14,264,,,,,,,7677,4835,11221,103407,63567,157571,226690,135055,373546,1.08235852413,0.997385699117,1.09950178003
2020-04-22,12,276,,,,,,,7797,4929,11331,105056,64813,159035,234487,139984,384876,1.08217688073,0.997248796861,1.09916847588
2020-04-23,11,287,,,,,,,7919,5024,11455,106724,66081,160578,242407,145009,396330,1.08201148087,0.997127366495,1.09892368727
2020-04-24,7,294,,,,,,,8043,5121,11561,108413,67371,162126,250449,150131,407891,1.08185621692,0.997015378193,1.09876653238
2020-04-25,13,307,,,,,,,8168,5220,11699,110123,68684,163747,258618,155351,419589,1.08169412312,0.996820614747,1.09867725522
2020-04-26,10,317,,,,,,,8295,5320,11840,111857,70020,165397,266913,160672,431428,1.08156178805,0.996711159223,1.09861563438
2020-04-27,20,337,,,,,,,8425,5422,12043,113614,71380,167140,275338,166095,443471,1.08142173256,0.996542556683,1.09843871367
2020-04-28,22,359,,,,,,,8556,5526,12182,115395,72764,168914,283893,171622,455652,1.08130432929,0.996453225496,1.09829279272
2020-04-29,21,380,,,,,,,8689,5632,12296,117203,74172,170711,292582,177254,467947,1.08117513032,0.996310882501,1.09823166515
2020-04-30,12,392,,,,,,,8824,5740,12439,119035,75605,172554,301406,182994,480386,1.08103977526,0.996217216185,1.09816944584
2020-05-01,14,406,,,,,,,8961,5849,12558,120895,77063,174430,310367,188844,492944,1.08091154405,0.996121970688,1.09810292914
2020-05-02,9,415,,,,,,,9100,5960,12695,122781,78546,176333,319466,194805,505638,1.08077214456,0.996024791087,1.09803315165
2020-05-03,14,429,,,,,,,9240,6073,12873,124695,80056,178309,328707,200878,518511,1.08061928243,0.99592702925,1.09795612176
2020-05-04,7,436,,,,,,,9383,6188,13089,126636,81591,180381,338090,207067,531599,1.08045013289,0.995826630357,1.09788430493
2020-05-05,16,452,,,,,,,9528,6302,13314,128605,83150,182588,347618,213370,544912,1.08026121444,0.995699717408,1.09781446482
2020-05-06,17,469,,,,,,,9674,6390,13541,130602,84704,184908,357292,219760,558453,1.08004823544,0.995582159129,1.0977418673
2020-05-07,13,482,,,,,,,9822,6495,13742,132627,86271,187319,367114,226256,572194,1.07980590541,0.995484874232,1.09766596515
2020-05-08,21,503,,,,,,,9972,6595,13951,134680,87841,189815,377087,232851,586144,1.0795277043,0.995385230528,1.09758602733
2020-05-09,11,514,,,,,,,10124,6718,14176,136761,89438,192430,387210,239569,600320,1.07920560253,0.99527073059,1.09750107504
2020-05-10,11,525,,,,,,,10277,6842,14362,138870,91061,195093,397487,246412,614681,1.07882972241,0.99511554917,1.09740231116
2020-05-11,8,533,,,,,,,10431,6968,14559,141005,92708,197812,407918,253381,629240,1.07838793337,0.99494387626,1.09728096369
2020-05-12,11,544,,,,,,,10586,7089,14712,143166,94375,200481,418503,260470,643952,1.07786537438,0.994815542484,1.0971603405
2020-05-13,12,556,,,,,,,10741,7183,14882,145351,96031,203182,429245,267653,658833,1.07724390137,0.994652976408,1.09699784975
2020-05-14,15,571,,,,,,,10897,7304,15097,147559,97703,205983,440141,274957,673929,1.07650146569,0.994329056245,1.09684874192
2020-05-15,21,592,,,,,,,11053,7420,15304,149788,99383,208847,451194,282378,689232,1.07561144493,0.994012764229,1.09667369448
2020-05-16,20,612,,,,,,,11208,7542,15540,152035,101076,211828,462402,289921,704772,1.07454197207,0.993729101948,1.09646419328
2020-05-17,18,630,,,,,,,11361,7674,15771,154296,102790,214904,473762,297595,720542,1.07325534677,0.99341530227,1.09622306591
2020-05-18,15,645,,,,,,,11511,7811,16015,156566,104528,218046,485273,305407,736557,1.0717076886,0.992989849258,1.09592886178
2020-05-19,14,659,,,,,,,11657,7937,16240,158840,106276,221198,496930,313344,752796,1.06984901446,0.992466120186,1.09558189666
2020-05-20,21,680,,,,,,,11798,8057,16481,161111,108032,224364,508728,321402,769276,1.06762403313,0.991920283142,1.09511887297
2020-05-21,16,696,,,,,,,11932,8156,16711,163369,109798,227534,520661,329558,785987,1.06497393198,0.990441886348,1.09446892363
2020-05-22,11,707,,,,,,,12058,8227,16914,165604,111530,230706,532719,337786,802900,1.06183931789,0.98824760756,1.09377346982
2020-05-23,28,735,,,,,,,12173,8293,16907,167805,113228,233662,544892,346080,819806,1.05816416276,0.986020836332,1.09290448184
2020-05-24,29,764,,,,,,,12276,8342,17049,169957,114852,236535,557167,354422,836854,1.05390012433,0.97731292056,1.09178651022
2020-05-25,19,783,,,,,,,12364,8369,17126,172044,116379,239299,569531,362792,853980,1.04901021504,0.971732317524,1.09033542599
2020-05-26,14,797,,,,,,,12435,8481,17106,174048,117892,241846,581966,371273,871086,1.04347088053,0.962967168476,1.08845248581
2020-05-27,19,816,,,,,,,12489,8515,17221,175951,119318,244355,594455,379789,888306,1.0372723848,0.94983064261,1.08601641464
2020-05-28,29,845,,,,,,,12522,8494,17417,177732,120629,246890,606977,388283,905722,1.03041859082,0.933779423645,1.08288418556
2020-05-29,34,879,,,,,,,12533,8471,17579,179369,121796,249372,619510,396754,923301,1.02292778073,0.920699300878,1.07889585481
2020-05-30,34,913,,,,,,,12521,8422,17610,180837,122798,251678,632031,405177,940910,1.01483544723,0.907172467331,1.07388674242
2020-05-31,46,959,,,,,,,12485,8394,17693,182114,123650,253832,644516,413571,958603,1.00619863831,0.895291493088,1.06770948713
2020-06-01,46,1005,,,,,,,12424,8410,17532,183177,124387,255593,656940,421982,976134,0.99710076933,0.886164036059,1.060266863
2020-06-02,47,1052,,,,,,,12337,8343,17462,184004,124918,257040,669277,430326,993596,0.987656095768,0.871127436596,1.05155199654
2020-06-03,36,1088,,,,,,,12226,8278,17256,184573,125260,258056,681503,438604,1010851,0.978012926682,0.864590967705,1.04168612907
2020-06-04,38,1126,,,,,,,12093,8207,17028,184867,125409,258603,693596,446811,1027879,0.968353133615,0.852538773689,1.03093817711
2020-06-05,40,1166,,,,,,,11938,8015,16761,184873,125268,258653,705534,454827,1044639,0.958884025756,0.83913154044,1.02043368027
2020-06-06,32,1198,,,,,,,11767,7843,16451,184582,124884,258190,717301,462671,1061090,0.949820147579,0.828978663173,1.01244968797
2020-06-07,39,1237,,,,,,,11581,7727,16142,183990,124318,257426,728881,470398,1077231,0.941357645979,0.820777809362,1.00505163908
2020-06-08,34,1271,,,,,,,11384,7613,15921,183098,123589,256298,740265,478011,1093152,0.933649054654,0.814999245076,0.997936498303
2020-06-09,35,1306,,,,,,,11179,7407,15588,181914,122627,254760,751445,485419,1108740,0.926787158907,0.811296851378,0.991218526937
2020-06-10,36,1342,,,,,,,10970,7251,15303,180448,121397,252958,762414,492671,1124043,0.920802257218,0.80525020013,0.984984795236
2020-06-11,35,1377,,,,,,,10757,7063,15118,178716,119945,250855,773171,499734,1139160,0.915671137382,0.793994558377,0.979292511572
2020-06-12,45,1422,,,,,,,10543,6918,14821,176737,118370,248259,783714,506653,1153981,0.911332411467,0.782534352645,0.97416982406
2020-06-13,62,1484,,,,,,,10329,6757,14507,174533,116655,245187,794043,513410,1168487,0.907702688855,0.77345343251,0.969619245459
2020-06-14,91,1575,,,,,,,10117,6548,14203,172129,114781,241780,804160,519958,1182690,0.904690041451,0.766366882849,0.965622669943
2020-06-15,97,1672,,,,,,,9907,6312,14033,169551,112699,238119,814068,526271,1196722,0.902203469034,0.761038721994,0.962146946132
2020-06-16,94,1766,,,,,,,9700,6043,13817,166828,110332,234404,823768,532315,1210538,0.900132953128,0.757295884255,0.959149212053
2020-06-17,84,1850,,,,,,,9497,5827,13669,163988,107817,230611,833265,538143,1224206,0.898460960976,0.754863206774,0.956581490921
2020-06-18,88,1938,,,,,,,9297,5574,13446,161059,105113,226800,842562,543717,1237651,0.897089226586,0.752840093961,0.954394319977
2020-06-19,79,2017,,,,,,,9102,5370,13261,158069,102276,223034,851664,549088,1250912,0.895963418459,0.751160728369,0.952539389411
2020-06-20,89,2106,,,,,,,8911,5089,13110,155041,99350,219383,860575,554177,1264022,0.895038180549,0.749768670063,0.950971294642
2020-06-21,87,2193,,,,,,,8723,4866,12959,151998,96373,215892,869299,559044,1276981,0.894232053035,0.748615935154,0.949648564673
2020-06-22,85,2278,,,,,,,8541,4638,12809,148958,93283,212559,877840,563682,1289789,0.893612468734,0.747662010366,0.948534141795
2020-06-23,87,2365,,,,,,,8363,4398,12659,145937,90068,209297,886202,568080,1302448,0.893097034687,0.746894804247,0.947595473066
2020-06-24,85,2450,,,,,,,8189,4200,12551,142947,86861,206260,894392,572281,1314999,0.892665932261,0.746271828499,0.946844982313
2020-06-25,83,2533,,,,,,,8019,4013,12303,139997,83623,203259,902411,576294,1327301,0.892302957559,0.745773333883,0.946175627247
2020-06-26,87,2620,,,,,,,7853,3830,12192,137093,80390,200333,910264,580125,1339493,0.891861794169,0.745360956145,0.945588330667
2020-06-27,88,2708,,,,,,,7692,3641,12047,134242,77112,197559,917956,583766,1351539,0.891627282769,0.745019604812,0.945246737276
2020-06-28,81,2789,,,,,,,7535,3498,11902,131447,73853,194954,925490,587264,1363441,0.891419796947,0.74473680375,0.944871910059
2020-06-29,83,2872,,,,,,,7381,3342,11759,128711,70647,192510,932872,590606,1375199,0.891233643559,0.744502253936,0.94480321083
2020-06-30,81,2953,,,,,,,7232,3158,11617,126036,67493,190094,940103,593765,1386815,0.891063890643,0.744208165159,0.944735328828
2020-07-01,81,3034,,,,,,,7085,2983,11473,123421,64433,187751,947189,596748,1398288,0.890844218244,0.743955053597,0.944449826471
2020-07-02,86,3120,,,,,,,6943,2814,11335,120867,61420,185417,954132,599563,1409622,0.890705632476,0.743872519017,0.944369967158
2020-07-03,81,3201,,,,,,,6804,2654,11197,118373,58500,183168,960936,602218,1420819,0.890570236383,0.743855584164,0.944314742075
2020-07-04,79,3280,,,,,,,6669,2513,11061,115940,55643,180968,967604,604731,1431880,0.89043570934,0.743742935087,0.944267917431
2020-07-05,63,3343,,,,,,,6536,2397,10926,113566,52950,178783,974141,607128,1442805,0.890300151451,0.74356438578,0.944159998694
2020-07-06,79,3422,,,,,,,6406,2284,10791,111249,50368,176615,980547,609412,1453595,0.890061679065,0.743198889958,0.943889232016
2020-07-07,67,3489,,,,,,,6280,2176,10698,108988,47906,174504,986828,611589,1464293,0.88993772001,0.743185738,0.94382834504
2020-07-08,75,3564,,,,,,,6157,2079,10564,106783,45588,172408,992985,613669,1474856,0.889806086182,0.743173328008,0.943768162806
2020-07-09,53,3617,,,,,,,6037,1982,10431,104631,43370,170288,999022,615651,1485287,0.88966705088,0.743161617051,0.943709604937
2020-07-10,85,3702,,,,,,,5919,1861,10299,102531,41218,168284,1004942,617512,1495585,0.889521248868,0.743150564796,0.943655253458
2020-07-11,67,3769,,,,,,,5804,1763,10168,100482,39151,166259,1010746,619276,1505752,0.889369692969,0.743140133736,0.943601515738
2020-07-12,89,3858,,,,,,,5692,1668,10037,98482,37179,164250,1016438,620945,1515789,0.889213770682,0.743130288538,0.943548386065
2020-07-13,77,3935,,,,,,,5582,1589,9908,96530,35270,162257,1022020,622534,1525697,0.889055230816,0.743120996165,0.943495858763
2020-07-14,73,4008,,,,,,,5475,1514,9780,94623,33442,160278,1027495,624048,1535477,0.888896150852,0.743112225163,0.943443926885
2020-07-15,59,4067,,,,,,,5370,1442,9653,92761,31726,158314,1032865,625491,1545129,0.888738837409,0.743103945747,0.9433925837
2020-07-16,53,4120,,,,,,,5267,1374,9527,90943,30117,156368,1038132,626865,1554656,0.888585606144,0.743096129855,0.943336384854
2020-07-17,68,4188,,,,,,,5167,1309,9402,89167,28612,154435,1043298,628175,1564057,0.888438461896,0.743088751073,0.943289275775
2020-07-18,63,4251,,,,,,,5068,1247,9278,87431,27205,152516,1048367,629423,1573335,0.888298785667,0.743081784554,0.943242702596
2020-07-19,51,4302,,,,,,,4973,1189,9156,85735,25881,150612,1053340,630612,1582491,0.888167153385,0.74307520685,0.943196659577
2020-07-20,50,4352,,,,,,,4879,1133,9024,84077,24617,148710,1058218,631746,1591514,0.888043350805,0.743068995812,0.943151141013
2020-07-21,47,4399,,,,,,,4787,1032,8907,82458,23366,146826,1063005,632778,1600421,0.887926554824,0.743063130539,0.943106141234
2020-07-22,41,4440,,,,,,,4697,1017,8794,80875,22207,144922,1067702,633796,1609214,0.887815595476,0.743057591323,0.943061654624
2020-07-23,40,4480,,,,,,,4609,965,8672,79327,21093,143031,1072312,634762,1617886,0.887709212147,0.743052359594,0.943017675626
2020-07-24,38,4518,,,,,,,4524,915,8553,77813,20026,141152,1076835,635678,1626439,0.887606250421,0.743047417842,0.942974198738
2020-07-25,40,4558,,,,,,,4440,868,8434,76333,19034,139288,1081275,636547,1634872,0.887505782994,0.743042749551,0.94293121851
2020-07-26,48,4606,,,,,,,4357,824,8317,74886,18094,137438,1085632,637371,1643189,0.887407162434,0.743038339141,0.942888729534
2020-07-27,46,4652,,,,,,,4277,782,8202,73471,17208,135602,1089909,638154,1651391,0.887310023703,0.743034171915,0.942846726453
2020-07-28,39,4691,,,,,,,4198,742,8088,72087,16362,133782,1094107,638896,1659478,0.887214255092,0.743030234016,0.94280520396
2020-07-29,37,4728,,,,,,,4121,705,7976,70734,15552,131977,1098229,639601,1667453,0.887119952536,0.743026512379,0.942764156799
2020-07-30,46,4774,,,,,,,4046,669,7865,69410,14780,130189,1102274,640271,1675317,0.887027367638,0.743022994683,0.942720365974
2020-07-31,31,4805,,,,,,,3972,640,7755,68115,14045,128417,1106247,640911,1683072,0.886936855753,0.743019669307,0.942677276014
2020-08-01,29,4834,,,,,,,3900,611,7647,66848,13348,126662,1110147,641523,1690718,0.886848827782,0.743016525291,0.942634681578
2020-08-02,,,37.4272725689,14,62,4871.42727257,4848,4896,3829,584,7540,65609,12685,124923,1113976,642108,1698258,,,
2020-08-03,,,36.2381225811,13,61,4907.66539515,4862,4957,3760,543,7427,64396,12039,123194,1117736,642652,1705684,,,
2020-08-04,,,35.0871693525,12,60,4942.7525645,4875,5016,3692,513,7348,63210,11420,121518,1121428,643166,1713032,,,
2020-08-05,,,33.9731933815,12,58,4976.72575788,4887,5073,3626,485,7254,62049,10873,119865,1125054,643652,1720286,,,
2020-08-06,,,32.8950307729,11,57,5009.62078866,4898,5130,3561,458,7161,60913,10314,118232,1128615,644110,1727446,,,
2020-08-07,,,31.8514992724,10,55,5041.47228793,4909,5184,3497,433,7069,59801,9782,116629,1132113,644544,1734515,,,
2020-08-08,,,30.8414472292,10,54,5072.31373516,4919,5238,3435,410,6978,58713,9276,115054,1135548,644954,1741492,,,
2020-08-09,,,29.8637581664,9,53,5102.17749332,4929,5290,3374,387,6888,57647,8795,113507,1138922,645342,1748379,,,
2020-08-10,,,28.9173533907,8,51,5131.09484672,4938,5341,3315,366,6799,56605,8337,111989,1142237,645708,1755178,,,
2020-08-11,,,28.0011931231,8,50,5159.09603984,4946,5390,3256,346,6711,55584,7901,110499,1145493,646055,1761889,,,
2020-08-12,,,27.1142692068,7,49,5186.21030905,4954,5439,3199,328,6625,54584,7487,109035,1148692,646383,1768513,,,
2020-08-13,,,26.2556052806,7,48,5212.46591433,4961,5486,3143,310,6539,53606,7092,107599,1151834,646694,1775051,,,
2020-08-14,,,25.4242583369,6,46,5237.89017266,4968,5531,3088,293,6454,52648,6716,106189,1154922,646988,1781505,,,
2020-08-15,,,24.6193179583,6,45,5262.50949062,4974,5576,3034,278,6371,51710,6354,104805,1157957,647266,1787876,,,
2020-08-16,,,24.0301588828,6,44,5286.5396495,4980,5620,2981,263,6288,50792,6006,103446,1160938,647529,1794164,,,
2020-08-17,,,23.4565995455,5,43,5309.99624905,4986,5663,2930,249,6207,49892,5670,102113,1163868,647779,1800370,,,
2020-08-18,,,22.8981813425,5,43,5332.89443039,4992,5705,2879,236,6126,49011,5363,100812,1166747,648015,1806496,,,
2020-08-19,,,22.3544596434,5,42,5355.24889004,4997,5747,2830,224,6047,48149,5073,99511,1169577,648240,1812543,,,
2020-08-20,,,21.8250037273,4,41,5377.07389376,5002,5787,2781,212,6022,47304,4800,98279,1172358,648452,1818564,,,
2020-08-21,,,21.3093967301,4,40,5398.38329049,5007,5827,2734,201,5939,46477,4543,97057,1175092,648654,1824503,,,
2020-08-22,,,20.8072361099,4,40,5419.1905266,5011,5867,2687,191,5857,45667,4300,95845,1177779,648845,1830359,,,
2020-08-23,,,20.3181326081,4,39,5439.50865921,5015,5905,2641,181,5776,44873,4072,94644,1180421,649026,1836135,,,
2020-08-24,,,19.841709905,3,38,5459.35036912,5019,5943,2599,171,5698,44098,3855,93454,1183020,649197,1841833,,,
2020-08-25,,,19.3776041981,3,38,5478.72797331,5023,5980,2558,162,5613,43341,3651,92268,1185577,649360,1847445,,,
2020-08-26,,,18.9254635454,3,37,5497.65343686,5026,6016,2517,153,5550,42601,3458,91107,1188094,649513,1852995,,,
2020-08-27,,,18.4849487556,3,36,5516.13838562,5029,6052,2477,146,5479,41880,3276,89962,1190571,649660,1858474,,,
2020-08-28,,,18.0557320391,3,36,5534.19411765,5033,6087,2439,138,5410,41175,3104,88833,1193010,649798,1863884,,,
2020-08-29,,,17.6374964644,2,35,5551.83161412,5035,6121,2402,131,5343,40489,2942,87722,1195411,649930,1869227,,,
2020-08-30,,,17.2299354247,2,34,5569.06154954,5038,6155,2366,125,5278,39821,2789,86629,1197777,650055,1874505,,,
2020-08-31,,,16.832751931,2,34,5585.89430147,5041,6188,2331,119,5240,39170,2645,85580,1200108,650175,1879744,,,
2020-09-01,,,16.4456588121,2,33,5602.33996029,5043,6220,2297,113,5161,38537,2508,84534,1202405,650288,1884904,,,
2020-09-02,,,16.068377855,2,32,5618.40833814,5046,6252,2264,108,5091,37921,2381,83499,1204669,650397,1889994,,,
2020-09-03,,,15.7006393159,2,32,5634.10897746,5048,6284,2232,104,5022,37324,2261,82474,1206901,650501,1895016,,,
2020-09-04,,,15.3421814898,2,31,5649.45115895,5050,6314,2201,99,4958,36744,2148,81410,1209102,650600,1899973,,,
2020-09-05,,,14.9927501216,1,31,5664.44390907,5052,6345,2171,95,4896,36181,2042,80366,1211273,650696,1904869,,,
2020-09-06,,,14.6520986298,1,30,5679.0960077,5054,6374,2142,91,4833,35636,1942,79342,1213415,650787,1909701,,,
2020-09-07,,,14.3199874897,1,30,5693.41599519,5056,6404,2114,87,4771,35109,1848,78336,1215529,650875,1914471,,,
2020-09-08,,,13.9961839477,1,29,5707.41217914,5057,6432,2087,83,4709,34596,1761,77347,1217616,650958,1919180,,,
2020-09-09,,,13.6804997622,1,29,5721.0926789,5059,6460,2060,80,4649,34099,1679,76383,1219676,651039,1923828,,,
