date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.526384398554,0,2,229.409336516,212,254,368,55,1163,4932,802,14776,59046,30844,100598,,,
2020-10-01,,,0.532765529629,0,2,229.942102046,212,255,375,55,1198,5013,805,15130,59421,30899,101795,,,
2020-10-02,,,0.539316142081,0,2,230.481418188,212,256,382,55,1234,5096,809,15504,59803,30954,103028,,,
2020-10-03,,,0.546042269625,0,2,231.027460457,212,258,389,55,1262,5182,812,15888,60192,31010,104290,,,
2020-10-04,,,0.552950075033,0,2,231.580410532,212,259,396,56,1295,5270,815,16287,60588,31066,105585,,,
2020-10-05,,,0.560045881063,0,2,232.140456413,212,261,404,56,1331,5362,819,16704,60992,31122,106915,,,
2020-10-06,,,0.567336261503,0,2,232.707792675,212,262,412,56,1368,5456,822,17140,61404,31179,108283,,,
2020-10-07,,,0.574828106439,0,2,233.282620781,212,264,420,56,1406,5554,826,17594,61823,31236,109689,,,
2020-10-08,,,0.582528651708,0,2,233.865149433,213,266,428,57,1447,5655,829,18068,62252,31293,111135,,,
2020-10-09,,,0.59044545839,0,2,234.455594891,213,267,437,57,1488,5759,833,18561,62688,31350,112623,,,
2020-10-10,,,0.598586421809,0,2,235.054181313,213,269,446,57,1532,5867,836,19072,63134,31408,114154,,,
2020-10-11,,,0.606959806716,0,2,235.66114112,213,271,455,57,1576,5978,840,19601,63589,31465,115729,,,
2020-10-12,,,0.615574287061,0,2,236.276715407,213,272,465,58,1625,6094,844,20152,64054,31524,117354,,,
2020-10-13,,,0.624438991493,0,2,236.901154399,213,274,475,58,1677,6213,848,20727,64529,31582,119030,,,
2020-10-14,,,0.633563534785,0,2,237.534717933,213,276,485,58,1730,6336,851,21325,65014,31641,120760,,,
2020-10-15,,,0.642958023846,0,2,238.177675957,213,278,496,58,1775,6464,855,21938,65510,31700,122535,,,
2020-10-16,,,0.652633060734,0,2,238.830309018,213,280,507,59,1824,6596,859,22563,66017,31759,124358,,,
2020-10-17,,,0.662599765492,0,2,239.492908783,214,282,518,59,1878,6732,863,23207,66535,31818,126235,,,
2020-10-18,,,0.672869819087,0,2,240.165778603,214,284,530,59,1934,6874,867,23879,67065,31878,128169,,,
2020-10-19,,,0.683455499623,0,3,240.849234102,214,286,542,60,1993,7020,872,24576,67608,31938,130161,,,
2020-10-20,,,0.694369632635,0,3,241.543603735,214,288,555,60,2053,7171,876,25298,68163,31999,132213,,,
2020-10-21,,,0.705625642969,0,3,242.249229378,214,290,568,60,2116,7327,880,26047,68731,32059,134329,,,
2020-10-22,,,0.717237574421,0,3,242.966466952,214,292,582,61,2181,7489,884,26821,69312,32121,136509,,,
2020-10-23,,,0.729219965301,0,3,243.695686917,214,294,596,61,2249,7656,889,27623,69908,32182,138757,,,
2020-10-24,,,0.741587881777,0,3,244.437274799,214,296,610,61,2319,7830,893,28453,70518,32244,141075,,,
2020-10-25,,,0.754356987014,0,3,245.191631786,215,299,625,62,2391,8009,897,29313,71143,32306,143466,,,
2020-10-26,,,0.767543467903,0,3,245.959175254,215,301,640,62,2468,8194,902,30205,71783,32368,145934,,,
2020-10-27,,,0.781164099538,0,3,246.740339354,215,303,656,62,2549,8386,907,31129,72440,32431,148482,,,
2020-10-28,,,0.795236385433,0,3,247.535575739,215,306,673,62,2632,8584,911,32084,73113,32494,151114,,,
2020-10-29,,,0.80977847715,0,3,248.345354216,215,309,690,63,2719,8789,916,33073,73803,32557,153833,,,
2020-10-30,,,0.824809131544,0,3,249.170163348,215,311,708,63,2810,9001,920,34108,74511,32620,156642,,,
2020-10-31,,,0.840347480412,0,3,250.010510828,215,314,726,63,2904,9220,924,35189,75237,32684,159546,,,
2020-11-01,,,0.856412975792,0,3,250.866923804,215,317,745,63,3002,9447,928,36312,75983,32747,162547,,,
