date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,24,130,,,,,,,23356,10827,39319,203553,97783,330371,257598,126082,404979,1.50340205532,1.36497082626,1.62654394343
2020-04-13,18,148,,,,,,,25094,11730,42640,222287,106289,363693,282691,137813,447619,1.47978903892,1.34192408148,1.59437258213
2020-04-14,22,170,,,,,,,26822,12651,45134,242069,115397,398341,309514,150464,492752,1.4533215813,1.30924639653,1.56946054635
2020-04-15,28,198,,,,,,,28513,13319,47454,262793,124810,434013,338026,163784,540206,1.42417485113,1.2723479514,1.56011197646
2020-04-16,34,232,,,,,,,30134,14070,49483,284318,134575,470275,368161,177854,589688,1.39266065732,1.243139416,1.5459936849
2020-04-17,41,273,,,,,,,31659,14818,51216,306467,144651,506680,399819,192673,640904,1.3592138239,1.21141834495,1.52941733401
2020-04-18,40,313,,,,,,,33060,15588,52632,329033,155075,542753,432879,208262,693535,1.32436839572,1.1715960553,1.50677290862
2020-04-19,48,361,,,,,,,34315,16348,53797,351781,165804,578078,467194,224610,747332,1.28872882081,1.13304484787,1.48080929518
2020-04-20,44,405,,,,,,,35409,16856,54243,374456,176501,611840,502603,241466,801574,1.25293944036,1.09250538072,1.45101897454
2020-04-21,51,456,,,,,,,36329,17360,55251,396788,187079,644420,538932,258827,856824,1.21765296184,1.05593984905,1.4183119758
2020-04-22,57,513,,,,,,,37073,17940,56753,418507,197676,676196,576005,276768,913577,1.18349742707,1.02414033636,1.37923397306
2020-04-23,42,555,,,,,,,37641,18533,57667,439342,208212,706318,613646,295301,971244,1.15104225732,0.996563133308,1.34166150959
2020-04-24,60,615,,,,,,,38043,19071,58502,459041,218568,734300,651689,314372,1029746,1.12076613711,0.976186478447,1.30364419509
2020-04-25,66,681,,,,,,,38290,19556,58536,477372,228747,759178,689978,333929,1088281,1.09303105055,0.950946294264,1.27047150378
2020-04-26,66,747,,,,,,,38399,19982,58544,494135,238656,781164,728377,353911,1146824,1.06806670998,0.92883210313,1.2264909214
2020-04-27,47,794,,,,,,,38387,20162,57674,509166,247991,799519,766764,374073,1204497,1.04596799882,0.910786281384,1.19040349324
2020-04-28,73,867,,,,,,,38273,20421,56703,522345,256681,813582,805036,394494,1261200,1.02670555786,0.896441487656,1.1697767741
2020-04-29,105,972,,,,,,,38073,20711,55930,533596,264741,824378,843109,415206,1317129,1.0101470669,0.884920708041,1.144115013
2020-04-30,101,1073,,,,,,,37805,20803,55044,542888,272226,831968,880914,436010,1372173,0.996084885118,0.875545775829,1.11938700986
2020-05-01,96,1169,,,,,,,37482,20871,54579,550236,279027,837064,918396,456882,1426752,0.984265094457,0.868023744622,1.10266690417
2020-05-02,53,1222,,,,,,,37116,20786,53776,555692,284995,839624,955512,477669,1480527,0.974413730759,0.862061153525,1.08908954462
2020-05-03,58,1280,,,,,,,36717,20732,52874,559350,290139,839866,992228,498401,1533401,0.966257596339,0.857497722899,1.07903584307
2020-05-04,76,1356,,,,,,,36294,20479,52074,561329,294270,838143,1028523,518880,1585474,0.959538790661,0.853816797293,1.06745337908
2020-05-05,95,1451,,,,,,,35841,20627,50931,561761,298041,834831,1064364,539508,1636404,0.953631392322,0.850125434385,1.06058391113
2020-05-06,86,1537,,,,,,,35374,20732,50082,560806,301412,829662,1099738,560240,1686486,0.948677848652,0.847271998465,1.05727352825
2020-05-07,88,1625,,,,,,,34880,20784,48855,558613,304256,821764,1134618,581024,1735341,0.944040203292,0.846871387976,1.05426121271
2020-05-08,98,1723,,,,,,,34401,20555,47745,555372,306278,811842,1169018,601579,1783085,0.940584276984,0.845363805998,1.05176792719
2020-05-09,104,1827,,,,,,,33908,20194,47185,551238,307401,800525,1202926,621773,1830270,0.93758210422,0.844208711865,1.04965204171
2020-05-10,88,1915,,,,,,,33438,20066,46495,546386,307910,788484,1236364,641840,1876765,0.935590727301,0.843778512129,1.04753197728
2020-05-11,94,2009,,,,,,,32977,19941,46235,540964,307870,776175,1269341,661781,1922999,0.934286096291,0.842745880638,1.04589100374
2020-05-12,107,2116,,,,,,,32510,19795,45306,535087,307503,763808,1301851,681577,1968304,0.933126425599,0.842825452276,1.04565406223
2020-05-13,96,2212,,,,,,,32069,19372,44955,528883,306455,752060,1333920,700950,2013259,0.932826230651,0.842979760225,1.04500531614
2020-05-14,93,2305,,,,,,,31629,19010,44170,522439,304754,740300,1365548,719960,2057428,0.932566339114,0.842960591196,1.04387015898
2020-05-15,113,2418,,,,,,,31207,18658,44084,515841,302608,729339,1396755,738618,2101511,0.932681494381,0.843088976737,1.04361697004
2020-05-16,119,2537,,,,,,,30804,18340,43711,509163,300076,718471,1427560,756959,2145222,0.933160804764,0.84329146888,1.04339903431
2020-05-17,94,2631,,,,,,,30411,18092,43246,502459,297382,707941,1457971,775052,2188468,0.93378771133,0.843855669512,1.04316314287
2020-05-18,91,2722,,,,,,,30031,17833,43129,495773,294484,698196,1488002,792885,2231596,0.934588080747,0.844796841462,1.04291854014
2020-05-19,115,2837,,,,,,,29665,17619,42864,489144,291624,688987,1517666,810505,2274460,0.935589580822,0.845951154728,1.04266279822
2020-05-20,135,2972,,,,,,,29314,17464,42526,482617,288461,680581,1546981,827969,2316985,0.936820098661,0.847385479839,1.0423928044
2020-05-21,127,3099,,,,,,,28981,17012,42477,476224,284742,672977,1575961,844982,2359462,0.938305508078,0.849746250141,1.04151759312
2020-05-22,150,3249,,,,,,,28664,16618,42398,470007,280576,666519,1604625,861600,2401859,0.940066791326,0.851931818333,1.04081757274
2020-05-23,139,3388,,,,,,,28363,16513,42081,463970,276534,660854,1632988,878114,2443939,0.942117031471,0.854521752752,1.03994831894
2020-05-24,153,3541,,,,,,,28080,16397,41529,458141,272738,655199,1661068,894512,2485468,0.94445901758,0.85761736882,1.03885763455
2020-05-25,92,3633,,,,,,,27814,16224,41218,452518,268896,649921,1688882,910736,2526685,0.94708412091,0.861283402387,1.03891106454
2020-05-26,174,3807,,,,,,,27567,16123,40662,447107,265078,644348,1716448,926860,2567346,0.94997263275,0.865582303473,1.03736414624
2020-05-27,161,3968,,,,,,,27337,16127,40408,441935,261409,639450,1743785,942987,2607754,0.953094950362,0.870570465742,1.04255033231
2020-05-28,174,4142,,,,,,,27126,16105,40134,436992,258142,634629,1770911,959092,2647887,0.956412711917,0.876041800236,1.04303090119
2020-05-29,232,4374,,,,,,,26932,16048,39770,432295,255180,630229,1797843,975140,2687657,0.9598795358,0.882821075575,1.04353637224
2020-05-30,181,4555,,,,,,,26756,15941,39187,427844,252463,625333,1824599,991082,2726844,0.963441904825,0.887412151502,1.04337663262
2020-05-31,138,4693,,,,,,,26597,15889,38538,423637,250012,620160,1851196,1006971,2765382,0.967040975729,0.88726444361,1.04368430911
2020-06-01,156,4849,,,,,,,26454,15914,38193,419680,247833,615107,1877650,1022885,2803574,0.97061530938,0.88772790275,1.04501577922
2020-06-02,182,5031,,,,,,,26326,15942,37719,415975,245942,609697,1903976,1038828,2841293,0.974103668561,0.886154514145,1.05815742757
2020-06-03,177,5208,,,,,,,26212,16068,37241,412522,244391,604074,1930188,1054896,2878533,0.977447202733,0.885304127319,1.07396982063
2020-06-04,168,5376,,,,,,,26112,16227,36798,409319,243154,598346,1956300,1071124,2915331,0.980591376054,0.885396276806,1.084821041
2020-06-05,144,5520,,,,,,,26023,16467,36419,406362,242609,592288,1982323,1087591,2951750,0.983488612424,0.883842268653,1.09700312517
2020-06-06,197,5717,,,,,,,25946,16469,36045,403644,242461,585936,2008269,1104061,2987795,0.986101916059,0.881580969261,1.10610512737
2020-06-07,134,5851,,,,,,,25878,16524,35737,401158,242471,579592,2034146,1120586,3023531,0.988408407334,0.879561536492,1.113265107
2020-06-08,112,5963,,,,,,,25819,16688,35361,398898,242762,573424,2059966,1137274,3058892,0.990401145345,0.87506885862,1.11880694372
2020-06-09,171,6134,,,,,,,25769,17015,35233,396853,243553,567440,2085734,1154290,3094124,0.992088314425,0.865691029806,1.1226241744
2020-06-10,216,6350,,,,,,,25726,17102,35315,395012,244533,562093,2111460,1171393,3129439,0.99349011805,0.86006002481,1.1255214076
2020-06-11,172,6522,,,,,,,25690,16841,35126,393365,245246,556811,2137150,1188234,3164564,0.994634553796,0.853691719647,1.1278958838
2020-06-12,183,6705,,,,,,,25661,17092,34832,391900,246233,551509,2162811,1205326,3199396,0.995553284713,0.850443154176,1.12965137082
2020-06-13,114,6819,,,,,,,25638,17086,34701,390606,247272,546440,2188449,1222413,3234096,0.996278364284,0.847730966943,1.13096127555
2020-06-14,119,6938,,,,,,,25621,17085,34740,389470,248416,541992,2214069,1239498,3268835,0.996840048479,0.845548732696,1.1319244512
2020-06-15,143,7081,,,,,,,25609,17201,34842,388482,249728,538295,2239678,1256700,3303676,0.997257924467,0.843646023946,1.13266787164
2020-06-16,193,7274,,,,,,,25602,17308,35040,387631,251122,535142,2265281,1274008,3338716,0.997558246143,0.842072026365,1.13310606859
2020-06-17,194,7468,,,,,,,25601,17094,35357,386906,252274,532781,2290882,1291102,3374073,0.997764578977,0.840772003566,1.13344137307
2020-06-18,182,7650,,,,,,,25605,17057,35943,386298,253263,531483,2316486,1308160,3410016,0.997892581886,0.839696176509,1.13373593629
2020-06-19,181,7831,,,,,,,25613,16896,36145,385799,253932,530829,2342099,1325056,3446160,0.997954745,0.838803342251,1.13401698114
2020-06-20,161,7992,,,,,,,25626,16515,36373,385402,253980,530783,2367725,1341572,3482532,0.997964229831,0.838059673858,1.13404541566
2020-06-21,109,8101,,,,,,,25642,16289,36656,385098,253799,531394,2393367,1357861,3519188,0.997905132201,0.837471460069,1.13349947291
2020-06-22,95,8196,,,,,,,25663,15931,36858,384884,253207,532515,2419030,1373793,3556046,0.997800270881,0.836857627388,1.13333782034
2020-06-23,153,8349,,,,,,,25688,15448,37064,384752,251967,534217,2444718,1389241,3593109,0.997650445494,0.836470374541,1.13333319751
2020-06-24,154,8503,,,,,,,25716,15041,37758,384699,249993,536742,2470434,1404283,3630866,0.997454087789,0.836137872755,1.13341211046
2020-06-25,91,8594,,,,,,,25747,14587,38492,384720,247477,539919,2496180,1418871,3669357,0.997196514278,0.835678082081,1.13322388209
2020-06-26,176,8770,,,,,,,25779,14207,39124,384809,244844,543917,2521960,1433078,3708481,0.996862759492,0.83549274433,1.13290564871
2020-06-27,188,8958,,,,,,,25814,13819,39526,384963,241571,548611,2547774,1446898,3748006,0.996460586364,0.835378188068,1.13274755698
2020-06-28,102,9060,,,,,,,25850,13506,40186,385174,237991,554096,2573623,1460405,3788192,0.995977651448,0.835272804612,1.13264204425
2020-06-29,92,9152,,,,,,,25886,13198,41130,385439,234104,560486,2599509,1473603,3829321,0.995400639595,0.83516485561,1.13246752628
2020-06-30,154,9306,,,,,,,25921,12836,41520,385751,229740,567164,2625429,1486440,3870840,0.994714707026,0.834835530013,1.13231633468
2020-07-01,215,9521,,,,,,,25953,12484,42366,386102,224915,574491,2651383,1498924,3913206,0.993903599229,0.834764859945,1.13207344108
2020-07-02,147,9668,,,,,,,25984,12185,42767,386485,220007,581900,2677366,1511110,3955972,0.992967741594,0.83469669028,1.13166766799
2020-07-03,176,9844,,,,,,,26010,11891,43702,386890,214841,589659,2703376,1523001,3999674,0.991905515164,0.834630900256,1.13123141601
2020-07-04,167,10011,,,,,,,26032,11596,44751,387310,209541,598265,2729409,1534597,4044425,0.990720800104,0.834567415258,1.13070938272
2020-07-05,134,10145,,,,,,,26050,11190,45610,387733,204216,607503,2755458,1545788,4090035,0.989421916687,0.83450615623,1.13004551589
2020-07-06,135,10280,,,,,,,26061,10877,46007,388152,198804,616853,2781519,1556666,4136041,0.98800865829,0.834447047326,1.12929514145
2020-07-07,198,10478,,,,,,,26066,10633,46721,388555,193506,626716,2807585,1567300,4182761,0.986502588684,0.834390015035,1.12845709634
2020-07-08,172,10650,,,,,,,26064,10369,47120,388931,188428,636772,2833649,1577669,4229881,0.984914557102,0.834334985318,1.12750502262
2020-07-09,176,10826,,,,,,,26056,10044,48255,389271,183430,647269,2859705,1587714,4278135,0.983255702303,0.834281887175,1.12684113984
2020-07-10,174,11000,,,,,,,26040,9800,49410,389564,178644,658187,2885744,1597515,4327544,0.981538360463,0.834230653066,1.1262072992
2020-07-11,188,11188,,,,,,,26016,9564,50500,389801,174001,669563,2911761,1607080,4378043,0.979777144099,0.834181217792,1.12486956736
2020-07-12,130,11318,,,,,,,25986,9334,51641,389973,169516,681678,2937746,1616414,4429683,0.977989962782,0.834133518877,1.12391735135
2020-07-13,104,11422,,,,,,,25948,9060,52498,390071,165069,693990,2963694,1625474,4482181,0.97619857549,0.834087495391,1.12280418687
2020-07-14,175,11597,,,,,,,25903,8839,53371,390089,160710,706231,2989598,1634314,4535552,0.974427888967,0.834043088316,1.12123532385
2020-07-15,156,11753,,,,,,,25853,8569,54569,390021,156444,719280,3015451,1642884,4590120,0.972703375874,0.834000240766,1.11997493426
2020-07-16,167,11920,,,,,,,25797,8268,55774,389866,152228,732688,3041248,1651153,4645894,0.971046974988,0.833958897934,1.11855241759
2020-07-17,186,12106,,,,,,,25737,7975,56460,389619,148018,746382,3066985,1659128,4702353,0.969472965116,0.833919007027,1.11686060695
2020-07-18,122,12228,,,,,,,25672,7692,57781,389281,143819,760460,3092657,1666820,4760134,0.967985553479,0.833880517033,1.11562300349
2020-07-19,95,12323,,,,,,,25603,7419,58940,388852,139642,774649,3118260,1674240,4819073,0.966579053225,0.833843378635,1.11416810838
2020-07-20,85,12408,,,,,,,25529,7156,59991,388331,135607,789030,3143789,1681396,4879064,0.965240278624,0.833807544212,1.1119685036
2020-07-21,153,12561,,,,,,,25451,6902,61127,387721,131631,804150,3169240,1688298,4940190,0.963952021446,0.833772967815,1.10953005063
2020-07-22,165,12726,,,,,,,25368,6657,62123,387023,127655,819552,3194608,1694955,5002313,0.962696453814,0.833739605126,1.10536458394
2020-07-23,147,12873,,,,,,,25279,6420,63376,386238,123706,835808,3219887,1701376,5065688,0.961457739956,0.833707413377,1.10070722457
2020-07-24,153,13026,,,,,,,25185,6236,63355,385368,119898,850908,3245072,1707612,5129042,0.960223631602,0.833676351279,1.09783256889
2020-07-25,146,13172,,,,,,,25085,6021,63396,384412,116118,864894,3270157,1713633,5192438,0.958986151519,0.833645648371,1.09363437008
2020-07-26,77,13249,,,,,,,24978,5808,64027,383374,112361,878422,3295135,1719441,5256464,0.957741609751,0.833616724199,1.08901960667
2020-07-27,85,13334,,,,,,,24865,5602,64963,382253,108629,891744,3320000,1725044,5321427,0.956490207663,0.833587876227,1.08378138539
2020-07-28,149,13483,,,,,,,24745,5403,65949,381050,104973,905195,3344744,1730448,5387375,0.955235432751,0.833560941111,1.0784822536
2020-07-29,167,13650,,,,,,,24618,5212,66869,379765,101346,918692,3369363,1735660,5454243,0.953983377974,0.833534950065,1.07289855403
2020-07-30,128,13778,,,,,,,24485,5060,67499,378397,97837,931622,3393847,1740721,5521742,0.952742057894,0.833509869721,1.06715269319
2020-07-31,161,13939,,,,,,,24345,4888,68202,376944,94457,944050,3418192,1745610,5589943,0.951520750123,0.833485667883,1.0634318796
2020-08-01,95,14034,,,,,,,24199,4717,68764,375406,91199,956353,3442392,1750328,5658706,0.950329365873,0.833462313481,1.05856713522
2020-08-02,,,130.36031825,58,225,14164.3603183,14092,14259,24048,4552,69132,373782,88059,967704,3466440,1754880,5727838,,,
2020-08-03,,,129.809319363,56,227,14294.1696376,14148,14486,23892,4392,69489,372071,85032,978254,3490331,1759273,5797326,,,
2020-08-04,,,129.237968671,54,230,14423.4076063,14202,14715,23731,4239,70153,370272,82116,988416,3514062,1763512,5867479,,,
2020-08-05,,,128.645359927,52,235,14552.0529662,14255,14949,23566,4090,70765,368388,79304,998054,3537628,1767603,5938244,,,
2020-08-06,,,128.030909116,51,239,14680.0838753,14306,15188,23399,3947,71266,366419,76595,1007197,3561027,1771550,6009509,,,
2020-08-07,,,127.394289257,49,243,14807.4781646,14356,15430,23229,3809,71549,364369,73984,1015371,3584256,1775360,6081058,,,
2020-08-08,,,126.735376081,47,247,14934.2135407,14404,15677,23057,3676,71860,362241,71424,1023875,3607313,1779036,6152917,,,
2020-08-09,,,126.054194837,46,250,15060.2677355,14450,15926,22885,3548,72067,360041,68951,1032546,3630198,1782584,6224984,,,
2020-08-10,,,125.35087045,45,254,15185.618606,14495,16179,22712,3424,72077,357775,66567,1040596,3652909,1786008,6297060,,,
2020-08-11,,,124.62558396,43,258,15310.2441899,14539,16437,22538,3304,72012,355448,64269,1047645,3675448,1789313,6369071,,,
2020-08-12,,,123.878532249,42,262,15434.1227222,14582,16699,22365,3189,72126,353069,62054,1053822,3697813,1792502,6441197,,,
2020-08-13,,,123.109895854,41,267,15557.232618,14623,16965,22193,3078,72211,350643,59920,1059164,3720006,1795581,6513407,,,
2020-08-14,,,122.319816617,39,269,15679.5524346,14663,17233,22022,2970,72208,348180,57830,1063874,3742028,1798551,6585615,,,
2020-08-15,,,121.508385093,38,272,15801.0608197,14701,17505,21852,2867,72097,345687,55808,1067768,3763879,1801419,6657711,,,
2020-08-16,,,120.582895122,36,277,15921.6437148,14737,17781,21683,2767,71974,343170,53859,1070979,3785562,1804187,6729685,,,
2020-08-17,,,119.637546067,35,281,16041.2812609,14773,18062,21516,2671,71729,340638,51978,1073576,3807077,1806858,6801413,,,
2020-08-18,,,118.672368731,33,284,16159.9536296,14806,18345,21350,2578,71379,338096,50163,1075466,3828427,1809437,6872791,,,
2020-08-19,,,117.687413169,32,284,16277.6410428,14839,18629,21186,2489,70970,335552,48413,1076283,3849613,1811926,6943761,,,
2020-08-20,,,116.682788109,31,283,16394.3238309,14870,18912,21024,2402,70724,333009,46725,1076241,3870638,1814328,7014485,,,
2020-08-21,,,115.658700869,29,285,16509.9825318,14900,19196,20864,2319,70646,330475,45097,1075621,3891502,1816648,7085130,,,
2020-08-22,,,114.615494139,28,287,16624.5980259,14928,19483,20706,2239,71174,327951,43526,1075246,3912207,1818887,7156304,,,
2020-08-23,,,113.553675753,27,289,16738.1517017,14956,19772,20549,2161,71039,325443,42011,1074425,3932757,1821048,7227342,,,
2020-08-24,,,112.473939866,26,291,16850.6256416,14983,20063,20417,2083,70899,322976,40547,1073257,3953174,1823132,7298240,,,
2020-08-25,,,111.377178262,25,293,16962.0028198,15008,20356,20286,2009,70450,320550,39132,1071631,3973460,1825141,7368690,,,
2020-08-26,,,110.264481594,24,295,17072.2673014,15033,20650,20158,1937,69985,318170,37765,1069604,3993618,1827078,7438674,,,
2020-08-27,,,109.137131435,23,296,17181.4044328,15056,20946,20034,1867,69516,315839,36443,1066994,4013652,1828946,7508190,,,
2020-08-28,,,107.996583425,22,298,17289.4010163,15079,21244,19916,1799,69444,313562,35165,1064228,4033568,1830746,7577634,,,
2020-08-29,,,106.844443376,21,299,17396.2454596,15100,21542,19806,1734,69210,311346,33928,1061229,4053374,1832480,7646844,,,
2020-08-30,,,105.682438119,20,300,17501.9278978,15121,21842,19702,1671,68969,309197,32732,1058101,4073076,1834151,7715812,,,
2020-08-31,,,104.512382806,20,300,17606.4402806,15142,22142,19603,1610,68722,307117,31574,1054850,4092679,1835762,7784534,,,
2020-09-01,,,103.336146949,19,301,17709.7764275,15161,22442,19510,1558,68676,305112,30462,1051797,4112189,1837320,7853209,,,
2020-09-02,,,102.155620321,18,301,17811.9320478,15179,22743,19421,1509,68207,303183,29392,1048625,4131611,1838829,7921416,,,
2020-09-03,,,100.972680365,17,301,17912.9047282,15197,23044,19339,1464,67772,301336,28368,1045426,4150950,1840294,7989187,,,
2020-09-04,,,99.7891623676,17,303,18012.6938906,15214,23346,19262,1421,67368,299574,27387,1042071,4170212,1841715,8056555,,,
2020-09-05,,,98.6068332356,16,304,18111.3007238,15231,23649,19191,1380,67346,297901,26448,1038771,4189403,1843096,8123900,,,
2020-09-06,,,97.4273698944,15,303,18208.7280937,15246,23951,19125,1341,67373,296321,25551,1034970,4208528,1844438,8191273,,,
2020-09-07,,,96.2523422659,15,302,18304.980436,15262,24253,19065,1297,67784,294836,24687,1031715,4227593,1845735,8259057,,,
2020-09-08,,,95.0832009812,14,301,18400.0636369,15276,24553,19009,1260,68149,293429,23864,1028966,4246602,1846996,8327205,,,
2020-09-09,,,93.9216194183,13,300,18493.9852564,15290,24853,18960,1225,68905,292102,23080,1027420,4265562,1848222,8396109,,,
2020-09-10,,,92.7694262784,13,299,18586.7546826,15303,25152,18915,1191,69483,290859,22335,1026918,4284477,1849414,8465592,,,
2020-09-11,,,91.6285682541,12,298,18678.3832509,15316,25450,18876,1159,70050,289702,21627,1027452,4303354,1850573,8535641,,,
2020-09-12,,,90.5010976659,12,296,18768.8843486,15329,25745,18843,1128,70631,288629,20956,1028639,4322197,1851702,8606272,,,
2020-09-13,,,89.3888552195,11,294,18858.2732038,15341,26039,18815,1099,71227,287637,20320,1030656,4341011,1852801,8677499,,,
2020-09-14,,,88.2932494646,11,292,18946.5664532,15352,26330,18792,1070,71837,286727,19720,1033524,4359803,1853872,8749336,,,
2020-09-15,,,87.2157167579,10,289,19033.78217,15363,26618,18774,1043,72397,285898,19153,1037199,4378577,1854915,8821732,,,
