date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,3,90,,,,,,,12054,5926,19029,151701,73240,252063,263029,129816,444513,1.13682337065,1.09570653061,1.15343729094
2020-04-28,3,93,,,,,,,12361,6098,19386,155764,75406,256903,275390,135914,463899,1.1362219395,1.09529953676,1.15219175832
2020-04-29,10,103,,,,,,,12675,6276,19748,159892,77625,261774,288066,142190,483646,1.13569847645,1.09455563192,1.15109833701
2020-04-30,0,103,,,,,,,12997,6457,20113,164093,79899,266687,301062,148648,503758,1.13523660367,1.09416114388,1.15011375443
2020-05-01,13,116,,,,,,,13325,6644,20483,168372,82236,271648,314388,155293,524240,1.13482193378,1.09355940006,1.14936957133
2020-05-02,7,123,,,,,,,13662,6835,20857,172735,84633,276613,328049,162128,545097,1.13444629577,1.09301018472,1.14868033174
2020-05-03,8,131,,,,,,,14006,7032,21257,177187,87091,281652,342055,169161,566354,1.13409537242,1.09250486493,1.14821395419
2020-05-04,7,138,,,,,,,14357,7234,21642,181733,89614,286748,356412,176395,587995,1.13374398066,1.09200334563,1.14780223455
2020-05-05,10,148,,,,,,,14717,7441,22034,186376,92202,291930,371129,183836,610028,1.13341359172,1.09164737252,1.14755767987
2020-05-06,5,153,,,,,,,15085,7653,22468,191121,94857,297301,386214,191490,632496,1.13307597445,1.09137307474,1.1473576194
2020-05-07,8,161,,,,,,,15462,7868,22892,195971,97578,302858,401676,199358,655388,1.13278481099,1.09090878905,1.14717276357
2020-05-08,17,178,,,,,,,15846,8091,23290,200929,100371,308403,417522,207450,678677,1.13246640291,1.09056428818,1.14698652783
2020-05-09,8,186,,,,,,,16241,8321,23703,205999,103246,314015,433763,215772,702379,1.13219730241,1.09021684283,1.14686526532
2020-05-10,8,194,,,,,,,16644,8557,24120,211184,106198,319730,450407,224329,726498,1.13193333777,1.08981315407,1.14674054423
2020-05-11,12,206,,,,,,,17057,8799,24588,216488,109239,325603,467464,233128,751086,1.13167173533,1.08953587625,1.14661226439
2020-05-12,0,206,,,,,,,17479,9047,24997,221913,112360,331570,484943,242176,776082,1.13141763538,1.08917315387,1.14648033231
2020-05-13,13,219,,,,,,,17911,9302,25486,227463,115564,337669,502853,251479,801567,1.13115695759,1.08880264943,1.14634465222
2020-05-14,19,238,,,,,,,18352,9564,26077,233140,118852,343998,521205,261043,827643,1.13088949243,1.08842393101,1.14620453262
2020-05-15,9,247,,,,,,,18804,9832,26590,238947,122228,350475,540009,270876,854233,1.13061501639,1.08803649873,1.14605730147
2020-05-16,14,261,,,,,,,19266,10108,27093,244887,125692,357085,559275,280985,881325,1.13033328374,1.08763976088,1.14590593797
2020-05-17,3,264,,,,,,,19738,10391,27747,250963,129247,363975,579013,291376,909071,1.13004402418,1.0872330135,1.14575192723
2020-05-18,22,286,,,,,,,20221,10681,28344,257178,132897,371062,599234,302058,937415,1.12974693782,1.08681541262,1.14559523023
2020-05-19,26,312,,,,,,,20714,10979,28940,263536,136642,378360,619948,313037,966354,1.12944168787,1.0863859464,1.14543413101
2020-05-20,27,339,,,,,,,21219,11285,29578,270038,140486,385904,641167,324322,995931,1.12912789375,1.08594340132,1.1452685147
2020-05-21,30,369,,,,,,,21735,11598,30160,276687,144431,393596,662902,335921,1026091,1.12880512045,1.08570591279,1.14509826367
2020-05-22,28,397,,,,,,,22262,11920,30748,283488,148483,401452,685163,347841,1056839,1.12847286639,1.08527712339,1.14492325745
2020-05-23,10,407,,,,,,,22800,12250,31359,290441,152641,409521,707964,360091,1088198,1.12813054852,1.08484055238,1.14474337273
2020-05-24,22,429,,,,,,,23350,12588,31915,297551,156907,417734,731314,372680,1120112,1.12777748353,1.084395969,1.14455848322
2020-05-25,52,481,,,,,,,23912,12935,32427,304819,161286,426041,755226,385615,1152539,1.12741286526,1.08394311043,1.14436845963
2020-05-26,43,524,,,,,,,24486,13291,33091,312248,165778,434544,779712,398907,1185629,1.12703573687,1.08348167558,1.14417316963
2020-05-27,28,552,,,,,,,25072,13656,33840,319841,170387,443387,804783,412564,1219469,1.12664495723,1.08301131711,1.1439724778
2020-05-28,25,577,,,,,,,25670,14031,34687,327600,175116,452588,830453,426595,1254155,1.12623916088,1.08253163212,1.14376624556
2020-05-29,34,611,,,,,,,26280,14415,35543,335527,179967,462055,856733,441011,1289697,1.12581671085,1.08204215096,1.14355433117
2020-05-30,32,643,,,,,,,26902,14809,36378,343626,184943,471843,883635,455820,1326075,1.1253756447,1.08154232453,1.14333658961
2020-05-31,40,683,,,,,,,27537,15213,37236,351897,190048,481986,911172,471033,1363311,1.12491361481,1.08098232136,1.14311287258
2020-06-01,22,705,,,,,,,28184,15627,38010,360343,195283,492249,939356,486660,1401320,1.12442782624,1.08035217717,1.14288302841
2020-06-02,50,755,,,,,,,28843,16044,38856,368965,200646,502761,968199,502704,1440175,1.12391497854,1.0794237365,1.14264690208
2020-06-03,37,792,,,,,,,29515,16479,39737,377766,206146,513558,997714,519184,1479912,1.12337122227,1.07815935643,1.1424043351
2020-06-04,56,848,,,,,,,30199,16836,40646,386746,211698,524626,1027913,536021,1520557,1.12279214546,1.07666902778,1.14215516418
2020-06-05,60,908,,,,,,,30894,17234,41554,395905,217335,536020,1058807,553256,1562111,1.12217280535,1.07543796975,1.14189921181
2020-06-06,44,952,,,,,,,31601,17647,42501,405244,223062,547773,1090408,570903,1604611,1.12150785604,1.07433215334,1.14163630888
2020-06-07,46,998,,,,,,,32318,18074,43448,414763,228886,559861,1122726,588978,1648058,1.12079172801,1.07176896962,1.14136628187
2020-06-08,82,1080,,,,,,,33046,18534,44384,424459,234832,572331,1155773,607512,1692442,1.12001887411,1.07012767009,1.14108895281
2020-06-09,82,1162,,,,,,,33784,19031,45303,434331,240928,585207,1189557,626544,1737745,1.11918400651,1.06679725617,1.14080413845
2020-06-10,48,1210,,,,,,,34531,19541,46195,444376,247178,598310,1224088,646086,1783939,1.11828222575,1.06458211525,1.14051165047
2020-06-11,74,1284,,,,,,,35286,20064,47049,454591,253586,611519,1259374,666150,1830988,1.11730896009,1.06109197745,1.14020940224
2020-06-12,70,1354,,,,,,,36049,20521,47857,464970,260076,624689,1295423,686671,1878844,1.11625972484,1.05842050167,1.13990090717
2020-06-13,69,1423,,,,,,,36818,20969,48608,475509,266630,637755,1332242,707641,1927452,1.11512986632,1.05596077907,1.13958415349
2020-06-14,57,1480,,,,,,,37594,21434,49305,486201,273255,650682,1369835,729076,1976756,1.11391456555,1.05273795198,1.13925893913
2020-06-15,88,1568,,,,,,,38374,21986,50005,497037,280029,663451,1408209,751063,2026761,1.11260936426,1.04533610464,1.13892505753
2020-06-16,57,1625,,,,,,,39157,22568,50982,508011,286970,676423,1447366,773631,2077742,1.11121134662,1.03929257883,1.13858229829
2020-06-17,49,1674,,,,,,,39944,23163,51528,519111,294090,689096,1487310,796795,2129270,1.10972091793,1.033194852,1.13823044726
2020-06-18,63,1737,,,,,,,40733,23773,52745,530329,301383,702104,1528043,820568,2182015,1.10814390205,1.0308114851,1.1378687271
2020-06-19,94,1831,,,,,,,41524,24397,53661,541655,308944,715119,1569567,844965,2235675,1.10649340654,1.02762781155,1.13749801255
2020-06-20,46,1877,,,,,,,42317,25035,54430,553077,316745,727994,1611884,870001,2290104,1.10479064424,1.0258791181,1.13711753971
2020-06-21,53,1930,,,,,,,43113,25689,55677,564589,324787,741170,1654997,895691,2345781,1.10306390337,1.02177897431,1.13672700722
2020-06-22,61,1991,,,,,,,43912,26357,56943,576182,333071,754665,1698909,922049,2402723,1.10134538811,1.00773773787,1.13632625784
2020-06-23,111,2102,,,,,,,44715,27041,58228,587851,341578,768509,1743623,949091,2460951,1.09966660502,0.993186576833,1.13591504685
2020-06-24,103,2205,,,,,,,45524,27741,59533,599591,350288,782739,1789148,976832,2520483,1.098053761,0.979809040284,1.13549313247
2020-06-25,87,2292,,,,,,,46340,28456,60856,611399,359202,797400,1835487,1005289,2581338,1.09652465883,0.967953464176,1.13510483648
2020-06-26,48,2340,,,,,,,47164,29082,62197,623277,368220,812548,1882651,1034371,2643535,1.09508780438,0.958478911058,1.13466134806
2020-06-27,73,2413,,,,,,,47996,29827,63557,635224,377526,828248,1930647,1064198,2707091,1.09374345996,0.949972335532,1.13427898001
2020-06-28,43,2456,,,,,,,48838,30589,64935,647244,387146,844574,1979485,1094787,2772026,1.09248579331,0.943001228558,1.133814838
2020-06-29,73,2529,,,,,,,49690,31045,66300,659340,396757,861569,2029175,1125833,2838325,1.09130524513,0.937371015505,1.13333880054
2020-06-30,128,2657,,,,,,,50552,31034,67515,671519,405805,879079,2079728,1156868,2905840,1.09019054545,0.933673149911,1.13285060443
2020-07-01,92,2749,,,,,,,51426,31381,68810,683787,414618,896908,2131154,1188249,2974649,1.08913015951,0.930141362964,1.13235927901
2020-07-02,95,2844,,,,,,,52307,32175,70342,696150,423630,915721,2183460,1220425,3044991,1.08804345609,0.927320773671,1.13182872832
2020-07-03,108,2952,,,,,,,53201,32434,71798,708618,432291,934774,2236661,1252860,3116788,1.08703715493,0.92538581315,1.13135207647
2020-07-04,74,3026,,,,,,,54106,32110,73270,721199,440004,954383,2290767,1284970,3190057,1.08604771032,0.923771299638,1.13081379766
2020-07-05,173,3199,,,,,,,55021,31733,74755,733903,446701,974708,2345788,1316703,3264812,1.08506508854,0.922824604069,1.13019668773
2020-07-06,111,3310,,,,,,,55946,31489,76255,746736,452502,995286,2401733,1348193,3341067,1.08407955582,0.921819296241,1.12962803353
2020-07-07,192,3502,,,,,,,56876,31120,77767,759701,457265,1016110,2458609,1379314,3418833,1.08301469812,0.92025961767,1.12865181236
2020-07-08,100,3602,,,,,,,57818,30835,79291,772804,461058,1037173,2516427,1410149,3498123,1.08197092589,0.919832213369,1.12803256323
2020-07-09,118,3720,,,,,,,58767,30727,80826,786046,464044,1058467,2575194,1440876,3578949,1.08088441478,0.918840602292,1.12733919284
2020-07-10,140,3860,,,,,,,59721,30397,82375,799427,465985,1079986,2634915,1471274,3661324,1.07973919905,0.917945334523,1.12669863738
2020-07-11,111,3971,,,,,,,60678,29966,83930,812942,466869,1101719,2695593,1501240,3745253,1.07851631042,0.917143902003,1.12607060169
2020-07-12,108,4079,,,,,,,61629,29745,85478,826575,466787,1123640,2757222,1530986,3830731,1.07705923597,0.916421584167,1.12513305322
2020-07-13,93,4172,,,,,,,62584,29550,87043,840320,465748,1145748,2819806,1560536,3917773,1.07558042685,0.91562050194,1.12427751252
2020-07-14,174,4346,,,,,,,63532,29128,88611,854162,463831,1168059,2883337,1589664,4006384,1.07393386908,0.915848936476,1.12336442932
2020-07-15,107,4453,,,,,,,64468,28662,90180,868077,461458,1190724,2947805,1618326,4096563,1.07208401618,0.915386728933,1.12238406079
2020-07-16,216,4669,,,,,,,65387,28302,91747,882039,458379,1213661,3013192,1646629,4188310,1.06999451335,0.914937176451,1.12128946385
2020-07-17,135,4804,,,,,,,66278,27875,93308,896010,454079,1236627,3079470,1674504,4281617,1.06755348148,0.914333496134,1.12022838538
2020-07-18,144,4948,,,,,,,67144,27471,94861,909953,449116,1259691,3146614,1701976,4376478,1.064876381,0.913943803702,1.11910743022
2020-07-19,85,5033,,,,,,,67977,27062,96403,923825,444068,1282824,3214591,1729038,4472881,1.06188541941,0.913335982302,1.11768639719
2020-07-20,140,5173,,,,,,,68770,26604,97926,937574,438939,1305995,3283362,1755643,4570807,1.058584919,0.912891041314,1.11622308736
2020-07-21,195,5368,,,,,,,69520,26153,99424,951148,433603,1329165,3352882,1781796,4670231,1.05499664546,0.912461625836,1.11473863882
2020-07-22,572,5940,,,,,,,70219,25688,100699,964491,428170,1352097,3423100,1807484,4770930,1.05108658026,0.911887786312,1.11273693322
2020-07-23,153,6093,,,,,,,70873,25248,102125,977546,422583,1374931,3493973,1832733,4873054,1.04702923112,0.911506441452,1.11027137906
2020-07-24,250,6343,,,,,,,71476,24887,103497,990255,416744,1397602,3565449,1857621,4976551,1.04280845233,0.898371821925,1.1089521351
2020-07-25,312,6655,,,,,,,72029,24447,104802,1002563,410794,1420029,3637478,1882069,5081352,1.03847064611,0.881581542396,1.10762474288
2020-07-26,114,6769,,,,,,,72528,24016,106207,1014413,404844,1442306,3710006,1906085,5187559,1.03406044698,0.867203666127,1.10629520476
2020-07-27,298,7067,,,,,,,72975,23588,106277,1025759,398687,1463105,3782981,1929673,5293835,1.02961999407,0.85521792138,1.10435635126
2020-07-28,190,7257,,,,,,,73370,23166,107690,1036546,392303,1483752,3856352,1952840,5401525,1.02518810227,0.845436916819,1.10258197089
2020-07-29,240,7497,,,,,,,73715,22751,108753,1046729,385926,1503894,3930067,1975591,5510277,1.02079953905,0.837581379484,1.10026500646
2020-07-30,315,7812,,,,,,,74010,22340,109720,1056271,379605,1523433,4004076,1997931,5619996,1.01648476915,0.831341203586,1.09749799961
2020-07-31,193,8005,,,,,,,74255,21933,110629,1065140,373236,1542314,4078332,2019865,5730624,1.01226964488,0.826416255399,1.09585052622
2020-08-01,148,8153,,,,,,,74453,21530,111586,1073315,366891,1560593,4152785,2041396,5842210,1.00817387453,0.821567561695,1.09416582506
2020-08-02,,,213.468782551,123,291,8366.46878255,8276,8444,74604,21131,112453,1080775,360551,1578185,4227389,2062528,5954662,,,
2020-08-03,,,213.41422152,120,291,8579.88300407,8397,8734,74709,20736,113224,1087507,354225,1595005,4302098,2083264,6067886,,,
2020-08-04,,,213.287017006,117,292,8793.17002108,8514,9026,74766,20344,113894,1093502,347965,1610972,4376864,2103608,6181779,,,
2020-08-05,,,213.081195911,114,293,9006.25121699,8628,9318,74774,19954,114881,1098756,341766,1626428,4451638,2123563,6296659,,,
2020-08-06,,,212.790172021,112,293,9219.04138901,8740,9611,74732,19566,115499,1103270,335645,1641228,4526370,2143130,6412157,,,
2020-08-07,,,212.407013527,109,294,9431.44840254,8849,9904,74637,19195,115986,1107034,329592,1655089,4601007,2162325,6528142,,,
2020-08-08,,,211.924134782,105,294,9643.37253732,8955,10198,74485,18839,116162,1110042,323543,1667754,4675492,2181165,6644304,,,
2020-08-09,,,211.333788358,103,294,9854.70632568,9058,10491,74275,18493,116487,1112289,317589,1679438,4749767,2199658,6760790,,,
2020-08-10,,,210.628305061,100,294,10065.3346307,9159,10785,74005,18153,116783,1113766,311726,1690013,4823773,2217811,6877572,,,
2020-08-11,,,209.80038206,97,294,10275.1350128,9257,11078,73673,17818,118068,1114465,305956,1701805,4897446,2235630,6995640,,,
2020-08-12,,,208.843525799,94,294,10483.9785386,9351,11372,73279,17488,118852,1114373,300278,1712967,4970725,2253118,7114491,,,
2020-08-13,,,207.751600102,91,293,10691.7301387,9443,11664,72822,17164,119516,1113480,294691,1723730,5043547,2270283,7234007,,,
2020-08-14,,,206.519325761,88,292,10898.2494645,9532,11956,72304,16845,120002,1111774,289197,1734013,5115851,2287129,7354009,,,
2020-08-15,,,205.14244761,85,292,11103.3919121,9617,12247,71726,16531,120625,1109245,283795,1744010,5187577,2303660,7474633,,,
2020-08-16,,,206.427482957,83,294,11309.819395,9701,12541,71091,16223,120234,1105883,278487,1752657,5258668,2319883,7594866,,,
2020-08-17,,,207.594906055,82,297,11517.4143011,9783,12837,70404,15919,119708,1101682,273274,1759911,5329072,2335803,7714573,,,
2020-08-18,,,208.639034621,80,299,11726.0533357,9864,13136,69667,15620,121073,1096641,268159,1767760,5398739,2351424,7835645,,,
2020-08-19,,,209.555130305,78,302,11935.608466,9942,13438,68887,15327,121243,1090762,263142,1775109,5467626,2366751,7956888,,,
2020-08-20,,,210.33940851,76,304,12145.9478745,10019,13741,68067,15038,123654,1084055,258226,1783883,5535693,2381790,8080541,,,
2020-08-21,,,210.988981684,75,306,12356.9368562,10094,14047,67214,14754,122547,1076536,253414,1790931,5602906,2396545,8203088,,,
2020-08-22,,,211.501844372,73,308,12568.4387006,10168,14355,66331,14463,116841,1068231,248682,1791786,5669237,2411008,8319928,,,
2020-08-23,,,211.876485019,72,309,12780.3151856,10240,14663,65425,14170,116028,1059171,244013,1791652,5734663,2425178,8435955,,,
2020-08-24,,,212.111822954,70,309,12992.4270085,10311,14972,64501,13882,115127,1049396,239402,1790293,5799163,2439060,8551082,,,
2020-08-25,,,212.207068116,68,312,13204.6340767,10379,15283,63561,13599,114151,1038952,234848,1787661,5862725,2452660,8665233,,,
2020-08-26,,,212.161598373,67,313,13416.795675,10447,15596,62611,13322,114377,1027890,230352,1783970,5925336,2465982,8779609,,,
2020-08-27,,,211.9748658,65,314,13628.7705408,10512,15909,61655,13050,114340,1016266,225914,1779457,5986991,2479032,8893948,,,
2020-08-28,,,211.646303357,64,315,13840.4168442,10577,16224,60694,12783,114261,1004137,221532,1774202,6047685,2491816,9008208,,,
2020-08-29,,,211.17529488,62,316,14051.5921391,10639,16540,59732,12521,113811,991565,217208,1768011,6107416,2504337,9122019,,,
2020-08-30,,,210.561195426,61,317,14262.1533345,10700,16856,58770,12271,113235,978610,212949,1760621,6166187,2516609,9235253,,,
2020-08-31,,,209.803382579,59,317,14471.9567171,10760,17173,57812,12043,112620,965331,208769,1753007,6223999,2528653,9347873,,,
2020-09-01,,,208.901341152,58,317,14680.8580582,10818,17490,56858,11819,111970,951785,204669,1745269,6280857,2540473,9459842,,,
2020-09-02,,,207.854766411,56,317,14888.7128246,10875,17807,55910,11599,111810,938028,200648,1736007,6336767,2552072,9571651,,,
2020-09-03,,,206.663684953,55,317,15095.3765096,10931,18123,54969,11378,111825,924110,196699,1726589,6391735,2563451,9683476,,,
2020-09-04,,,205.328593414,54,317,15300.705103,10985,18440,54035,10754,111802,910078,192415,1714737,6445770,2574205,9795277,,,
2020-09-05,,,203.85059945,53,317,15504.5557025,11038,18756,53110,10359,111740,895974,188020,1703929,6498880,2584565,9907016,,,
2020-09-06,,,202.231551584,51,316,15706.787254,11090,19072,52194,9976,111639,881836,183533,1698727,6551074,2594542,10018655,,,
2020-09-07,,,200.474148216,50,318,15907.2614023,11141,19389,51287,9548,111500,867698,178912,1694199,6602361,2604090,10130154,,,
2020-09-08,,,198.582008587,49,319,16105.8434108,11190,19707,50391,9138,111322,853588,174168,1690394,6652751,2613229,10241476,,,
2020-09-09,,,196.559708777,48,319,16302.4031196,11239,20026,49504,8741,111107,839531,169311,1687350,6702256,2621971,10352582,,,
2020-09-10,,,194.412778579,47,319,16496.8158982,11286,20344,48628,8362,110854,825548,164351,1683827,6750884,2630333,10463435,,,
2020-09-11,,,192.147659027,46,319,16688.9635572,11332,20662,47763,8055,110563,811656,159356,1680050,6798647,2638389,10573998,,,
2020-09-12,,,189.771630811,44,317,16878.735188,11377,20979,46909,7765,110235,797871,154338,1676025,6845556,2646154,10684233,,,
2020-09-13,,,187.292705539,43,315,17066.0278936,11421,21293,46065,7486,109871,784205,149304,1672084,6891621,2653641,10794103,,,
2020-09-14,,,184.719496053,42,312,17250.7473896,11464,21604,45233,7088,109470,770667,144120,1668320,6936853,2660730,10903573,,,
2020-09-15,,,182.061071324,41,313,17432.808461,11506,21916,44411,6782,109034,757266,138858,1664734,6981265,2667512,11012606,,,
2020-09-16,,,179.326802535,40,320,17612.1352635,11547,22235,43601,6490,108408,744009,133529,1661172,7024865,2674002,11121014,,,
2020-09-17,,,176.526212723,39,316,17788.6614762,11586,22551,42802,6210,107519,730900,128140,1656881,7067667,2680213,11228532,,,
2020-09-18,,,173.668827817,38,301,17962.330304,11625,22852,42014,5942,106275,717945,122704,1651331,7109681,2686155,11334807,,,
2020-09-19,,,170.764039873,38,298,18133.0943439,11663,23149,41236,5685,105124,705147,117634,1644654,7150917,2691840,11439930,,,
2020-09-20,,,167.820985624,37,295,18300.9153295,11701,23444,40471,5443,104732,692508,112719,1637646,7191388,2697284,11544661,,,
2020-09-21,,,164.848442414,36,292,18465.7637719,11737,23735,39716,5208,103437,680030,107950,1629444,7231103,2702492,11648098,,,
2020-09-22,,,161.85474639,35,290,18627.6185183,11772,24024,38972,4984,103160,667714,103386,1621104,7270075,2707477,11751258,,,
2020-09-23,,,158.847728125,34,289,18786.4662465,11807,24313,38239,4769,102720,655562,99016,1612502,7308314,2712246,11853977,,,
2020-09-24,,,155.834668309,33,287,18942.3009148,11840,24599,37517,4563,99348,643574,94838,1600743,7345830,2716809,11953325,,,
