date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,3,,,,,,,2416,794,4974,26374,9950,51001,29779,11713,56119,1.09375036412,0.936946490662,1.38309936055
2020-03-24,3,6,,,,,,,2412,802,4910,28024,10375,54690,32192,12515,61029,1.04879703557,0.92444126497,1.29131735399
2020-03-25,4,10,,,,,,,2396,810,4805,29532,10750,58059,34587,13325,65833,1.01289112561,0.90722658621,1.20807913353
2020-03-26,0,10,,,,,,,2371,818,4712,30865,11070,61066,36958,14143,70544,0.984708841978,0.888153696573,1.14271155647
2020-03-27,10,20,,,,,,,2339,826,4641,31986,11337,63633,39297,14970,75185,0.962908816658,0.872433220617,1.08869545121
2020-03-28,8,28,,,,,,,2304,827,4554,32899,11548,65740,41602,15797,79739,0.946255443869,0.860189531149,1.04278380969
2020-03-29,11,39,,,,,,,2266,828,4445,33610,11721,67341,43867,16626,84183,0.933680762912,0.844749573674,1.01998171714
2020-03-30,3,42,,,,,,,2225,833,4313,34120,11865,68405,46092,17459,88496,0.92430167046,0.830823796648,1.01106657222
2020-03-31,9,51,,,,,,,2184,840,4157,34431,11987,68936,48276,18299,92652,0.917410403654,0.822380487127,1.01017437148
2020-04-01,6,57,,,,,,,2143,849,3998,34552,12096,68955,50419,19148,96650,0.912452120225,0.817703504207,1.01129920118
2020-04-02,3,60,,,,,,,2102,858,3866,34504,12197,68561,52521,20007,100515,0.908998409347,0.812482428565,1.01282575685
2020-04-03,8,68,,,,,,,2061,861,3724,34317,12292,67767,54582,20869,104239,0.906721567002,0.809563441462,1.01472064
2020-04-04,0,68,,,,,,,2022,867,3593,34016,12384,66595,56604,21736,107831,0.905371853555,0.807183405239,1.01681114336
2020-04-05,14,82,,,,,,,1984,873,3486,33627,12477,65152,58587,22610,111317,0.904758452431,0.805618578963,1.01905735803
2020-04-06,4,86,,,,,,,1947,881,3381,33171,12573,63551,60534,23492,114697,0.904734097632,0.804591826134,1.02140592406
2020-04-07,12,98,,,,,,,1911,890,3268,32666,12669,61846,62445,24382,117964,0.905183019756,0.804540601196,1.02379893506
2020-04-08,10,108,,,,,,,1877,897,3168,32131,12765,60103,64323,25280,121132,0.906011758402,0.804977755271,1.0261794792
2020-04-09,10,118,,,,,,,1845,906,3050,31581,12860,58348,66168,26186,124181,0.907142384964,0.805616122871,1.02855954422
2020-04-10,8,126,,,,,,,1814,905,2938,31024,12948,56575,67982,27092,127119,0.908507712235,0.806680709729,1.03084409059
2020-04-11,9,135,,,,,,,1785,908,2840,30469,13030,54773,69766,28000,129958,0.910048110191,0.807327696491,1.03299228448
2020-04-12,38,173,,,,,,,1757,919,2760,29921,13121,52979,71523,28919,132717,0.911709590761,0.808360469663,1.03498121663
2020-04-13,4,177,,,,,,,1730,922,2686,29386,13216,51220,73253,29842,135403,0.913442863216,0.809704183717,1.03679082377
2020-04-14,6,183,,,,,,,1704,926,2618,28865,13309,49525,74957,30768,138020,0.915203094397,0.811085692638,1.03841102583
2020-04-15,6,189,,,,,,,1681,931,2575,28361,13400,47943,76638,31699,140595,0.917294433595,0.812572710837,1.03995176667
2020-04-16,7,196,,,,,,,1658,941,2514,27877,13492,46459,78296,32641,143108,0.919267640564,0.814341301965,1.04120492197
2020-04-17,4,200,,,,,,,1637,937,2456,27412,13572,45049,79933,33579,145563,0.921444384449,0.816144131955,1.04228094465
2020-04-18,17,217,,,,,,,1617,941,2421,26968,13651,43745,81550,34520,147984,0.923574079867,0.817964791936,1.04355425737
2020-04-19,9,226,,,,,,,1598,951,2391,26545,13736,42543,83148,35472,150374,0.925756375015,0.819772333163,1.04759239699
2020-04-20,9,235,,,,,,,1581,956,2366,26142,13819,41422,84729,36429,152739,0.927996405321,0.823436158211,1.04792744906
2020-04-21,10,245,,,,,,,1563,956,2324,25758,13893,40366,86292,37385,155062,0.929390309132,0.824811534473,1.04799649823
2020-04-22,15,260,,,,,,,1546,958,2279,25393,13961,39377,87838,38344,157341,0.930674186742,0.826045698137,1.04793736644
2020-04-23,5,265,,,,,,,1530,955,2238,25045,14019,38447,89368,39300,159578,0.931894059126,0.834163998886,1.0478778018
2020-04-24,2,267,,,,,,,1514,952,2216,24714,14065,37613,90882,40252,161794,0.93232134083,0.834297983908,1.04781757995
2020-04-25,6,273,,,,,,,1498,941,2196,24398,14102,36871,92380,41194,163989,0.93266494006,0.834246179999,1.04775670631
2020-04-26,5,278,,,,,,,1482,929,2177,24095,14123,36209,93861,42124,166166,0.932614308549,0.834189979691,1.04769521595
2020-04-27,4,282,,,,,,,1466,915,2152,23805,14119,35600,95328,43039,168317,0.932568944339,0.834145736015,1.04763312959
2020-04-28,4,286,,,,,,,1451,906,2116,23526,14103,35030,96778,43945,170433,0.932530255392,0.834111279116,1.04757053177
2020-04-29,7,293,,,,,,,1436,904,2081,23257,14081,34493,98214,44850,172513,0.932500045405,0.834084057281,1.04750751764
2020-04-30,8,301,,,,,,,1421,884,2048,22997,14034,33967,99635,45734,174561,0.932480686957,0.834070966192,1.04744419083
2020-05-01,12,313,,,,,,,1406,858,2028,22746,13951,33481,101042,46592,176589,0.932475302941,0.834075927008,1.04738068354
2020-05-02,13,326,,,,,,,1392,837,2013,22501,13850,33039,102434,47430,178602,0.932487990463,0.83408610088,1.04731715907
2020-05-03,7,333,,,,,,,1378,825,2014,22262,13734,32632,103812,48255,180615,0.932524131863,0.834131108774,1.04725383709
2020-05-04,13,346,,,,,,,1364,813,2012,22028,13596,32254,105176,49068,182627,0.932590795745,0.834234746276,1.04719099924
2020-05-05,8,354,,,,,,,1350,793,2005,21797,13433,31893,106526,49862,184631,0.932697268244,0.834358170679,1.04712900009
2020-05-06,8,362,,,,,,,1337,772,1986,21571,13249,31554,107863,50635,186616,0.932855750729,0.834460113496,1.04706828648
2020-05-07,11,373,,,,,,,1324,752,1966,21349,13043,31241,109187,51388,188582,0.933082258101,0.834516842908,1.04700942181
2020-05-08,7,380,,,,,,,1311,732,1947,21130,12820,30951,110498,52120,190529,0.933397776149,0.834600490089,1.04695311844
2020-05-09,5,385,,,,,,,1299,716,1938,20915,12584,30673,111797,52837,192466,0.933829726883,0.834870160375,1.04690027406
2020-05-10,3,388,,,,,,,1286,697,1928,20703,12340,30405,113083,53535,194393,0.934413788549,0.835237462741,1.04685201376
2020-05-11,5,393,,,,,,,1275,679,1917,20497,12090,30145,114358,54214,196310,0.935196085009,0.835721310604,1.04681904137
2020-05-12,9,402,,,,,,,1264,664,1906,20294,11840,29899,115622,54879,198216,0.936235685843,0.836353677786,1.04676446262
2020-05-13,7,409,,,,,,,1253,651,1900,20096,11585,29683,116875,55531,200115,0.937607215545,0.837175190443,1.04671060472
2020-05-14,13,422,,,,,,,1243,637,1904,19904,11318,29506,118118,56169,202018,0.939403108512,0.838465204228,1.0466639055
2020-05-15,2,424,,,,,,,1234,625,1911,19717,11060,29369,119352,56794,203929,0.941734627563,0.839973419831,1.04662766381
2020-05-16,4,428,,,,,,,1226,614,1904,19537,10815,29244,120579,57408,205832,0.944730193627,0.842674578124,1.04660653554
2020-05-17,0,428,,,,,,,1220,614,1894,19364,10592,29124,121798,58022,207725,0.948529021324,0.846505701158,1.04660707651
2020-05-18,6,434,,,,,,,1214,611,1890,19201,10379,29000,123013,58634,209615,0.953268026635,0.851844529485,1.04663848781
2020-05-19,7,441,,,,,,,1211,613,1892,19048,10179,28880,124224,59248,211506,0.959061388303,0.859215759342,1.04690374317
2020-05-20,5,446,,,,,,,1209,605,1897,18906,9991,28772,125433,59853,213402,0.965975848172,0.869270332138,1.04714167266
2020-05-21,2,448,,,,,,,1210,608,1903,18779,9827,28689,126642,60462,215304,0.974010046469,0.882766097803,1.05227200017
2020-05-22,8,456,,,,,,,1212,617,1909,18667,9691,28631,127854,61080,217213,0.983088839485,0.893790372254,1.06839547571
2020-05-23,2,458,,,,,,,1217,624,1914,18573,9583,28598,129071,61704,219126,0.993078113558,0.898415644584,1.09081819935
2020-05-24,0,458,,,,,,,1225,646,1928,18499,9513,28588,130296,62350,221054,1.00381248361,0.903328446347,1.1115003963
2020-05-25,2,460,,,,,,,1235,656,1937,18448,9472,28598,131532,63007,222991,1.01511855881,0.910036475839,1.12989693595
2020-05-26,8,468,,,,,,,1249,652,1966,18422,9445,28647,132780,63660,224956,1.02682198157,0.919046711695,1.14545010516
2020-05-27,6,474,,,,,,,1264,667,1973,18423,9448,28714,134044,64327,226929,1.03874307774,0.932666562957,1.15804271281
2020-05-28,11,485,,,,,,,1283,678,1971,18452,9474,28785,135327,65006,228900,1.05069463341,0.949797986678,1.16788370883
2020-05-29,3,488,,,,,,,1304,694,1978,18512,9531,28860,136631,65700,230877,1.06248734781,0.968326298195,1.1753611138
2020-05-30,10,498,,,,,,,1327,706,2014,18606,9612,28962,137958,66407,232890,1.07393508932,0.98703892604,1.18837179028
2020-05-31,4,502,,,,,,,1354,722,2050,18733,9721,29108,139311,67130,234940,1.08485247558,0.993048074873,1.21322129694
2020-06-01,0,502,,,,,,,1382,747,2085,18895,9854,29300,140693,67877,237025,1.0950509964,0.993070625628,1.23334729783
2020-06-02,13,515,,,,,,,1413,781,2120,19094,10023,29530,142106,68658,239144,1.10434794732,0.993099442114,1.24908310544
2020-06-03,1,516,,,,,,,1446,821,2143,19328,10231,29781,143552,69479,241287,1.11259260258,0.993103293892,1.26104777867
2020-06-04,4,520,,,,,,,1480,861,2174,19600,10487,30058,145032,70341,243460,1.11969672197,0.993093933512,1.2699502105
2020-06-05,5,525,,,,,,,1517,905,2193,19907,10783,30349,146549,71246,245652,1.12565091797,0.993072701546,1.27646442542
2020-06-06,11,536,,,,,,,1555,943,2230,20251,11109,30670,148105,72189,247882,1.1305189144,0.993041123412,1.2811691765
2020-06-07,2,538,,,,,,,1595,976,2272,20629,11461,31028,149700,73165,250154,1.1344156925,0.993000744826,1.28422972808
2020-06-08,1,539,,,,,,,1637,1012,2315,21041,11827,31415,151337,74178,252468,1.13748125255,0.99295302375,1.28610360855
2020-06-09,5,544,,,,,,,1680,1062,2358,21486,12232,31835,153018,75240,254826,1.13984115597,0.992899270017,1.28756834141
2020-06-10,6,550,,,,,,,1725,1111,2402,21962,12691,32271,154743,76351,257227,1.14160435343,0.992840620067,1.28864788354
2020-06-11,11,561,,,,,,,1772,1167,2446,22470,13191,32744,156514,77519,259672,1.14291787093,0.992778035155,1.28918482248
2020-06-12,7,568,,,,,,,1820,1214,2491,23007,13727,33264,158334,78733,262163,1.14386909871,0.992711733052,1.28898670676
2020-06-13,9,577,,,,,,,1870,1259,2558,23573,14292,33844,160204,79992,264721,1.14452509156,0.992643506105,1.28876933644
2020-06-14,15,592,,,,,,,1921,1305,2610,24167,14890,34441,162124,81298,267331,1.14490104427,0.992573325025,1.28904532404
2020-06-15,13,605,,,,,,,1974,1352,2686,24787,15520,35076,164098,82650,270016,1.14502541549,0.992502606953,1.28882201483
2020-06-16,10,615,,,,,,,2028,1401,2762,25433,16174,35754,166126,84051,272778,1.14492391494,0.992277335439,1.28882397407
2020-06-17,18,633,,,,,,,2084,1461,2844,26104,16854,36478,168210,85512,275622,1.14457826421,0.992139301376,1.28867620231
2020-06-18,2,635,,,,,,,2141,1504,2908,26800,17537,37243,170352,87017,278529,1.14398047217,0.991989823586,1.28870833795
2020-06-19,12,647,,,,,,,2200,1526,2964,27519,18201,38033,172552,88543,281493,1.14304647814,0.99182603061,1.28862259338
2020-06-20,8,655,,,,,,,2259,1546,3049,28262,18843,38890,174811,90090,284541,1.14173505803,0.991643900386,1.28808663265
2020-06-21,7,662,,,,,,,2320,1592,3154,29026,19492,39814,177131,91682,287695,1.13999632116,0.991555760714,1.28750857772
2020-06-22,7,669,,,,,,,2380,1615,3236,29811,20131,40777,179511,93297,290930,1.1377507691,0.991417526977,1.28727808692
2020-06-23,6,675,,,,,,,2441,1613,3326,30615,20732,41789,181952,94910,294256,1.13498072722,0.991332286465,1.28689891454
2020-06-24,16,691,,,,,,,2501,1612,3416,31436,21283,42846,184454,96523,297671,1.13167069332,0.991158283632,1.28661603015
2020-06-25,7,698,,,,,,,2561,1612,3511,32273,21784,43955,187015,98135,301181,1.12783749605,0.99046202995,1.28619362286
2020-06-26,14,712,,,,,,,2620,1618,3605,33121,22234,45114,189636,99754,304786,1.12350333775,0.989866656592,1.28599930579
2020-06-27,6,718,,,,,,,2678,1635,3723,33980,22656,46346,192314,101389,308508,1.11872236573,0.989286201027,1.2855177892
2020-06-28,8,726,,,,,,,2735,1645,3857,34846,23042,47644,195049,103035,312365,1.11355743814,0.988491366981,1.28505629054
2020-06-29,7,733,,,,,,,2790,1656,3958,35715,23393,48992,197840,104691,316322,1.10805470811,0.984468391556,1.28370928063
2020-06-30,14,747,,,,,,,2843,1676,4089,36585,23717,50395,200683,106368,320411,1.10226356689,0.977819158394,1.28209212691
2020-07-01,7,754,,,,,,,2894,1675,4273,37451,23991,51906,203577,108043,324683,1.09623923608,0.967469263677,1.27977285845
2020-07-02,11,765,,,,,,,2943,1647,4431,38310,24178,53493,206521,109690,329114,1.09004036386,0.958561226247,1.27688882756
2020-07-03,10,775,,,,,,,2990,1626,4568,39158,24300,55153,209510,111317,333681,1.08372794185,0.948906852185,1.27331259844
2020-07-04,11,786,,,,,,,3033,1620,4650,39991,24394,56839,212543,112937,338331,1.0773706538,0.938549181092,1.26894683224
2020-07-05,8,794,,,,,,,3075,1618,4801,40807,24466,58591,215618,114556,343131,1.0710514181,0.929627124685,1.2636256515
2020-07-06,10,804,,,,,,,3113,1617,4981,41600,24491,60417,218731,116173,348111,1.0648641179,0.923660702164,1.25802138962
2020-07-07,17,821,,,,,,,3150,1615,5149,42369,24492,62330,221881,117789,353260,1.05889695474,0.918912572755,1.25140141274
2020-07-08,8,829,,,,,,,3184,1614,5318,43112,24493,64322,225065,119404,358578,1.05321163957,0.914717062374,1.24356078784
2020-07-09,13,842,,,,,,,3216,1608,5477,43827,24489,66383,228280,121012,364054,1.04783166146,0.910741576073,1.2344214221
2020-07-10,22,864,,,,,,,3245,1592,5597,44511,24469,68470,231526,122605,369651,1.04274523351,0.902799493711,1.22396928056
2020-07-11,16,880,,,,,,,3273,1567,5729,45163,24418,70594,234799,124172,375379,1.03791860539,0.899403200092,1.21232534853
2020-07-12,17,897,,,,,,,3298,1556,5888,45783,24339,72759,238097,125729,381267,1.03331167189,0.898296324252,1.20117358963
2020-07-13,6,903,,,,,,,3321,1551,6015,46369,24245,74917,241418,127280,387281,1.02889009293,0.897428501019,1.18796246698
2020-07-14,7,910,,,,,,,3342,1541,6136,46921,24129,77095,244760,128821,393417,1.02463203904,0.896788253175,1.17414348721
2020-07-15,19,929,,,,,,,3360,1529,6259,47437,23983,79265,248120,130351,399675,1.02053024711,0.89587648424,1.16061244031
2020-07-16,12,941,,,,,,,3376,1526,6358,47919,23833,81350,251496,131877,406033,1.016590952,0.894287894169,1.14849482058
2020-07-17,1,942,,,,,,,3389,1524,6468,48365,23711,83387,254886,133402,412500,1.01283112752,0.893235886831,1.13629344544
2020-07-18,29,971,,,,,,,3401,1522,6568,48776,23607,85387,258287,134924,419068,1.00927493952,0.89246086061,1.12374353629
2020-07-19,10,981,,,,,,,3410,1512,6702,49153,23499,87440,261697,136437,425770,1.00594979982,0.891966920787,1.11407024864
2020-07-20,12,993,,,,,,,3418,1496,6841,49497,23377,89480,265115,137933,432611,1.00288219522,0.891360697723,1.11062806747
2020-07-21,6,999,,,,,,,3424,1467,6972,49808,23227,91471,268539,139401,439582,1.00009361303,0.890906259714,1.10962826397
2020-07-22,6,1005,,,,,,,3429,1447,7094,50087,23058,93416,271968,140848,446676,0.997597161962,0.889352215462,1.10521906069
2020-07-23,1,1006,,,,,,,3433,1439,7210,50336,22883,95308,275400,142287,453885,0.995395557109,0.884607541492,1.09710309085
2020-07-24,30,1036,,,,,,,3436,1428,7277,50555,22703,97108,278836,143716,461162,0.993480849841,0.88389278816,1.09194872728
2020-07-25,19,1055,,,,,,,3438,1404,7392,50748,22515,98903,282274,145120,468553,0.991835786304,0.884029739465,1.09019612514
2020-07-26,8,1063,,,,,,,3440,1373,7470,50915,22321,100645,285713,146494,476023,0.990436257051,0.881905756513,1.08770061639
2020-07-27,20,1083,,,,,,,3442,1333,7538,51058,22098,102295,289155,147827,483561,0.989254141925,0.880711329079,1.08699492412
2020-07-28,18,1101,,,,,,,3443,1310,7580,51180,21857,103860,292598,149138,491141,0.988259955781,0.878876369982,1.08675769719
2020-07-29,22,1123,,,,,,,3445,1288,7642,51282,21604,105366,296043,150426,498782,0.987424937343,0.875486798013,1.08651813192
2020-07-30,23,1146,,,,,,,3446,1267,7734,51369,21342,106840,299489,151693,506515,0.986722463399,0.874522607765,1.08627568652
2020-07-31,14,1160,,,,,,,3448,1252,7835,51440,21068,108317,302937,152946,514350,0.986128839109,0.873946134419,1.08627115108
2020-08-01,10,1170,,,,,,,3450,1226,7897,51501,20770,109746,306386,154172,522246,0.985623598632,0.873518945937,1.08610436313
2020-08-02,,,16.5144662316,8,27,1186.51446623,1178,1197,3452,1201,7963,51551,20450,111141,309838,155374,530208,,,
2020-08-03,,,16.6069700638,8,27,1203.1214363,1187,1224,3454,1174,8038,51595,20112,112476,313292,156549,538246,,,
2020-08-04,,,16.6862960789,8,28,1219.80773237,1196,1251,3456,1148,8113,51633,19765,113748,316748,157698,546358,,,
2020-08-05,,,16.7524940873,8,28,1236.56022646,1205,1279,3459,1115,8188,51669,19413,114964,320207,158814,554545,,,
2020-08-06,,,16.8056880534,8,29,1253.36591451,1213,1307,3462,1084,8262,51702,19050,116132,323670,159898,562807,,,
2020-08-07,,,16.8460753897,8,29,1270.2119899,1222,1336,3465,1055,8336,51735,18666,117258,327135,160954,571142,,,
2020-08-08,,,16.8739267592,8,30,1287.08591666,1230,1365,3469,1031,8405,51768,18269,118386,330604,161985,579547,,,
2020-08-09,,,16.889586971,8,30,1303.97550363,1238,1395,3473,1011,8469,51803,17876,119462,334077,162997,588015,,,
2020-08-10,,,16.8934759565,8,31,1320.86897959,1246,1425,3477,992,8533,51840,17495,120524,337554,163989,596547,,,
2020-08-11,,,16.8860879923,7,31,1337.75506758,1254,1456,3481,973,8605,51880,17135,121591,341035,164962,605152,,,
2020-08-12,,,16.867987915,7,31,1354.6230555,1262,1487,3486,954,8670,51923,16779,122681,344521,165917,613821,,,
2020-08-13,,,16.8398043177,7,32,1371.46285982,1270,1518,3491,935,8736,51970,16426,123775,348012,166852,622557,,,
2020-08-14,,,16.8022203132,7,32,1388.26508013,1277,1549,3496,916,8801,52020,16075,124842,351509,167768,631357,,,
2020-08-15,,,16.7559626323,7,33,1405.02104276,1285,1582,3502,896,8865,52074,15719,125872,355011,168665,640221,,,
2020-08-16,,,16.7359893294,7,33,1421.75703209,1292,1614,3508,876,8995,52132,15369,126970,358519,169542,649216,,,
2020-08-17,,,16.7087659651,7,34,1438.46579806,1300,1647,3514,857,9125,52194,15024,128132,362032,170399,658340,,,
2020-08-18,,,16.6750343853,7,34,1455.14083244,1307,1681,3520,837,9257,52261,14686,129351,365553,171236,667596,,,
2020-08-19,,,16.6355343083,7,35,1471.77636675,1314,1715,3527,820,9389,52331,14358,130627,369079,172056,676985,,,
2020-08-20,,,16.5909907944,7,35,1488.36735754,1321,1749,3534,803,9519,52406,14045,131959,372613,172859,686503,,,
2020-08-21,,,16.5421029813,6,35,1504.90946053,1328,1784,3541,784,9533,52484,13745,133230,376154,173644,696036,,,
2020-08-22,,,16.489534596,6,35,1521.39899512,1335,1819,3548,766,9563,52567,13456,134457,379702,174411,705598,,,
2020-08-23,,,16.4339066426,6,36,1537.83290176,1342,1854,3556,749,9593,52654,13174,135644,383258,175160,715191,,,
2020-08-24,,,16.3757923698,6,36,1554.20869413,1348,1889,3564,731,9753,52745,12894,136929,386821,175892,724943,,,
2020-08-25,,,16.3157144863,6,36,1570.52440862,1355,1925,3572,714,9866,52839,12617,138262,390393,176606,734809,,,
2020-08-26,,,16.254144334,6,36,1586.77855295,1361,1961,3580,698,9855,52938,12342,139512,393973,177305,744664,,,
2020-08-27,,,16.1915026561,6,37,1602.97005561,1367,1997,3588,682,9844,53040,12069,140686,397561,177987,754507,,,
2020-08-28,,,16.1281615374,5,37,1619.09821715,1373,2033,3597,666,9832,53146,11801,141783,401158,178654,764339,,,
2020-08-29,,,16.064447137,5,37,1635.16266428,1379,2070,3606,651,9819,53256,11536,142801,404765,179305,774157,,,
2020-08-30,,,16.0006429412,5,37,1651.16330723,1384,2107,3615,636,9805,53369,11276,143740,408380,179941,783961,,,
2020-08-31,,,15.9369933035,5,37,1667.10030053,1390,2143,3624,627,9790,53486,11027,144535,412004,180569,793751,,,
2020-09-01,,,15.8737070747,5,38,1682.9740076,1395,2180,3634,613,9786,53606,10784,145196,415638,181183,803536,,,
2020-09-02,,,15.8109611697,5,38,1698.78496877,1400,2218,3644,600,9850,53729,10547,145790,419282,181783,813385,,,
2020-09-03,,,15.7489039668,5,38,1714.53387274,1405,2255,3654,587,10114,53856,10314,146515,422935,182370,823499,,,
2020-09-04,,,15.6876584962,4,38,1730.22153124,1410,2293,3664,574,10238,53986,10085,147234,426599,182945,833737,,,
2020-09-05,,,15.6273253933,4,38,1745.84885663,1415,2330,3674,561,10363,54119,9862,148064,430273,183507,844099,,,
2020-09-06,,,15.5679856021,4,38,1761.41684223,1420,2368,3684,549,10488,54255,9646,148989,433957,184057,854587,,,
2020-09-07,,,15.5097028135,4,38,1776.92654505,1424,2406,3695,537,10614,54394,9434,150010,437651,184594,865200,,,
2020-09-08,,,15.452525641,4,39,1792.37907069,1429,2444,3705,526,10739,54535,9229,150996,441357,185121,875939,,,
2020-09-09,,,15.3964895526,4,39,1807.77556024,1433,2482,3716,514,10866,54680,9029,151995,445073,185635,886804,,,
2020-09-10,,,15.3416185909,4,39,1823.11717883,1437,2520,3727,507,10992,54827,8837,153132,448800,186143,897795,,,
2020-09-11,,,15.2879269073,4,39,1838.40510574,1441,2558,3738,496,11119,54976,8651,154406,452538,186639,908913,,,
2020-09-12,,,15.2354201321,3,39,1853.64052587,1445,2597,3749,485,11246,55128,8470,155820,456287,187124,920158,,,
2020-09-13,,,15.1840965935,3,39,1868.82462246,1449,2636,3760,474,11373,55283,8293,157374,460047,187599,931530,,,
2020-09-14,,,15.1339483988,3,40,1883.95857086,1453,2675,3772,464,11500,55440,8121,159069,463819,188063,943030,,,
2020-09-15,,,15.0849623927,3,40,1899.04353325,1456,2715,3783,454,11566,55598,7948,160845,467603,188517,954595,,,
2020-09-16,,,15.0371210051,3,40,1914.08065426,1460,2754,3795,444,11729,55759,7778,162788,471397,188961,966323,,,
2020-09-17,,,14.9904029986,3,41,1929.07105726,1463,2795,3807,434,11894,55922,7612,164831,475204,189396,978216,,,
2020-09-18,,,14.9447841262,3,41,1944.01584138,1467,2835,3818,424,11987,56087,7450,166704,479022,189821,990203,,,
2020-09-19,,,14.900237704,3,41,1958.91607909,1470,2875,3830,415,12129,56253,7291,168595,482852,190236,1002331,,,
2020-09-20,,,14.8567351065,3,41,1973.7728142,1473,2915,3842,406,12271,56421,7135,170503,486694,190643,1014602,,,
2020-09-21,,,14.8142461877,3,41,1988.58706038,1476,2955,3854,399,12408,56591,6985,172423,490548,191042,1027009,,,
2020-09-22,,,14.7727396361,3,41,2003.35980002,1479,2996,3866,392,12562,56762,6840,174371,494413,191435,1039571,,,
