date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-05,,,7.05755366893,4,11,412.644934364,403,426,4131,1470,8280,61856,24827,116216,267103,146580,445409,,,
2020-08-06,,,7.14509961681,4,11,419.79003398,407,436,4132,1439,8452,61877,24383,117123,271235,148020,453861,,,
2020-08-07,,,7.22650826723,4,12,427.016542248,412,448,4133,1405,8615,61895,23944,118222,275368,149425,462475,,,
2020-08-08,,,7.30177824274,4,12,434.31832049,416,459,4135,1374,8781,61911,23512,119482,279503,150800,471255,,,
2020-08-09,,,7.37096711612,4,12,441.689287606,420,471,4137,1344,8948,61928,23085,120917,283640,152145,480202,,,
2020-08-10,,,7.43419031933,4,13,449.123477926,424,483,4139,1309,9164,61944,22657,122556,287778,153455,489366,,,
2020-08-11,,,7.49158782389,4,13,456.61506575,429,496,4141,1274,9282,61961,22231,124274,291919,154729,498647,,,
2020-08-12,,,7.54338292572,4,13,464.158448675,433,509,4143,1240,9384,61980,21801,126030,296061,155969,508031,,,
2020-08-13,,,7.58984271088,4,14,471.748291386,437,522,4145,1206,9442,62000,21368,127763,300206,157176,517472,,,
2020-08-14,,,7.63126157907,3,14,479.379552965,441,535,4147,1173,9478,62021,20929,129483,304354,158350,526950,,,
2020-08-15,,,7.66795409268,3,14,487.047507058,445,548,4150,1143,9513,62045,20488,131176,308504,159494,536462,,,
2020-08-16,,,7.70038177149,3,14,494.747888829,448,562,4153,1116,9530,62071,20044,132872,312656,160610,545992,,,
2020-08-17,,,7.72881112735,3,14,502.476699957,452,575,4156,1089,9593,62098,19596,134594,316812,161700,555585,,,
2020-08-18,,,7.75361623889,3,14,510.230316196,456,589,4158,1063,9729,62128,19146,136323,320970,162763,565314,,,
2020-08-19,,,7.77516783693,3,14,518.005484033,460,603,4162,1037,9863,62160,18691,138047,325132,163801,575176,,,
2020-08-20,,,7.79382651208,3,14,525.799310545,463,617,4165,1013,9992,62194,18234,139759,329297,164815,585168,,,
2020-08-21,,,7.80993708074,3,14,533.609247625,467,631,4168,991,10124,62230,17786,141431,333465,165806,595291,,,
2020-08-22,,,7.8238242924,3,15,541.433071918,470,645,4171,970,10256,62268,17351,143072,337636,166777,605547,,,
2020-08-23,,,7.83578990672,3,15,549.268861825,473,659,4175,949,10389,62308,16926,144680,341811,167727,615935,,,
2020-08-24,,,7.84611100884,3,15,557.114972833,477,673,4183,930,10549,62354,16512,146282,345993,168657,626483,,,
2020-08-25,,,7.85503939431,3,15,564.970012228,480,687,4191,911,10710,62407,16113,147828,350185,169569,637193,,,
2020-08-26,,,7.86280176132,3,15,572.832813989,483,702,4200,892,10874,62466,15732,149420,354385,170461,648067,,,
2020-08-27,,,7.8696005115,3,15,580.702414501,486,717,4209,874,11017,62533,15366,151053,358594,171336,659083,,,
2020-08-28,,,7.87561498632,3,15,588.578029487,489,732,4219,856,11191,62607,15016,152802,362813,172193,670273,,,
2020-08-29,,,7.88100298792,3,15,596.459032475,492,746,4231,839,11371,62691,14682,154695,367045,173032,681644,,,
2020-08-30,,,7.88590245637,2,16,604.344934931,495,761,4244,822,11523,62785,14361,156704,371289,173855,693166,,,
2020-08-31,,,7.89043319358,2,16,612.235368125,498,777,4258,806,11697,62891,14051,158871,375547,174662,704863,,,
2020-09-01,,,7.8946985599,2,16,620.130066685,501,792,4273,790,11874,63009,13753,161151,379821,175453,716736,,,
2020-09-02,,,7.89878710296,2,16,628.028853788,504,808,4289,775,12052,63139,13464,163474,384110,176228,728787,,,
2020-09-03,,,7.90277409502,2,17,635.931627883,507,824,4306,760,12232,63284,13186,165843,388416,176988,741018,,,
2020-09-04,,,7.90672296316,2,17,643.838350846,509,841,4325,746,12413,63444,12920,168264,392741,177735,753431,,,
2020-09-05,,,7.91068659914,2,17,651.749037445,512,858,4344,733,12623,63620,12662,170763,397085,178469,766053,,,
2020-09-06,,,7.91470854489,2,18,659.66374599,515,875,4365,721,12755,63814,12413,173261,401449,179191,778808,,,
2020-09-07,,,7.91882405981,2,18,667.58257005,517,893,4386,708,12886,64025,12172,175758,405836,179899,791693,,,
2020-09-08,,,7.92306108225,2,18,675.505631132,520,910,4409,687,13100,64251,11929,178309,410245,180587,804792,,,
2020-09-09,,,7.92747657256,2,18,683.433107704,522,928,4433,673,13368,64493,11692,180966,414678,181261,818159,,,
2020-09-10,,,7.93215219234,2,18,691.365259897,525,946,4458,660,13555,64752,11459,183648,419136,181921,831714,,,
2020-09-11,,,7.93719245815,2,19,699.302452355,527,964,4485,647,13743,65027,11233,186374,423621,182569,845456,,,
2020-09-12,,,7.942725035,2,19,707.24517739,529,982,4513,635,13948,65321,11011,189131,428134,183204,859404,,,
2020-09-13,,,7.94886929726,2,19,715.194046687,531,1001,4542,623,14150,65631,10795,191910,432675,183827,873553,,,
2020-09-14,,,7.95571340896,2,19,723.149760096,533,1019,4572,611,14347,65958,10583,194735,437247,184439,887900,,,
2020-09-15,,,7.96336105714,2,19,731.113121153,535,1038,4604,599,14562,66304,10376,197599,441851,185039,902461,,,
2020-09-16,,,7.97193028877,2,19,739.085051442,537,1056,4637,585,14778,66667,10171,200504,446488,185624,917239,,,
2020-09-17,,,7.9815489484,1,20,747.06660039,539,1076,4671,579,15027,67049,9975,203479,451159,186203,932266,,,
2020-09-18,,,7.9923452687,1,20,755.058945659,541,1095,4707,572,15318,67450,9787,206565,455866,186776,947583,,,
2020-09-19,,,8.00440848609,1,20,763.063354145,543,1115,4744,567,15614,67869,9607,209766,460610,187343,963196,,,
2020-09-20,,,8.01783500294,1,21,771.081189148,545,1135,4783,561,15917,68308,9435,213060,465393,187905,979113,,,
2020-09-21,,,8.03272926342,1,21,779.113918412,547,1155,4823,555,16250,68767,9269,216556,470216,188460,995363,,,
