date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,13,1120,,,,,,,2378,1302,3946,34949,20506,56529,242912,148063,369683,0.970678982863,0.797214663071,1.16371614101
2020-05-19,17,1137,,,,,,,2433,1306,4014,34916,20347,56647,245346,149370,373696,0.996654850543,0.816354439629,1.19416866192
2020-05-20,10,1147,,,,,,,2500,1318,4131,34985,20215,56925,247845,150688,377827,1.02360968452,0.841499151986,1.21882703516
2020-05-21,9,1156,,,,,,,2577,1341,4224,35166,20127,57338,250423,152029,382050,1.05103292833,0.873634534176,1.23810016164
2020-05-22,10,1166,,,,,,,2667,1377,4366,35468,20106,57932,253090,153406,386416,1.07838298971,0.913290516918,1.25274728129
2020-05-23,10,1176,,,,,,,2768,1415,4535,35900,20142,58712,255858,154822,390951,1.10512748617,0.958361052278,1.26363726038
2020-05-24,9,1185,,,,,,,2880,1464,4709,36470,20236,59697,258738,156286,395659,1.13075856183,0.999507449835,1.2726891018
2020-05-25,20,1205,,,,,,,3004,1523,4862,37185,20387,60853,261742,157810,400520,1.15479339957,1.04116802766,1.29698963705
2020-05-26,11,1216,,,,,,,3138,1593,5024,38050,20614,62186,264880,159403,405544,1.1767913717,1.06026470917,1.32209908321
2020-05-27,11,1227,,,,,,,3282,1681,5247,39069,20947,63752,268162,161084,410791,1.19640146641,1.07838699408,1.3411924299
2020-05-28,8,1235,,,,,,,3436,1774,5494,40245,21385,65563,271599,162858,416284,1.21341804482,1.09516282333,1.35520309672
2020-05-29,13,1248,,,,,,,3600,1876,5738,41580,21926,67624,275199,164735,422022,1.22780973426,1.11049204436,1.36559579794
2020-05-30,11,1259,,,,,,,3774,1986,6018,43076,22582,69936,278973,166722,428039,1.23970537686,1.12413686383,1.37293978764
2020-05-31,7,1266,,,,,,,3957,2106,6240,44731,23373,72412,282930,168829,434279,1.24934809284,1.13599978916,1.37836002971
2020-06-01,10,1276,,,,,,,4150,2237,6465,46546,24305,75006,287080,171066,440743,1.25704021444,1.14610196432,1.3823232331
2020-06-02,12,1288,,,,,,,4353,2378,6737,48521,25380,77797,291433,173444,447480,1.26309828628,1.15455139796,1.38495309531
2020-06-03,8,1296,,,,,,,4565,2529,7018,50653,26603,80802,295998,175973,454498,1.26774570154,1.16150993295,1.38661615421
2020-06-04,9,1305,,,,,,,4788,2691,7381,52941,27977,84051,300787,178665,461878,1.27130804843,1.1671647536,1.38778022513
2020-06-05,11,1316,,,,,,,5023,2865,7743,55387,29501,87571,305810,181531,469621,1.27399761717,1.1717071759,1.38845728606
2020-06-06,6,1322,,,,,,,5276,3060,8071,57996,31185,91276,311086,184592,477692,1.27598515262,1.17531842817,1.38900072437
2020-06-07,11,1333,,,,,,,5540,3268,8466,60769,33037,95207,316626,187860,486157,1.27737543159,1.17816179656,1.38900306494
2020-06-08,6,1339,,,,,,,5816,3489,8789,63704,35062,99287,322442,191349,494945,1.27818546141,1.18037910406,1.38821736513
2020-06-09,15,1354,,,,,,,6105,3713,9206,66805,37253,103630,328547,195063,504150,1.27858650458,1.18127715709,1.38810793177
2020-06-10,6,1360,,,,,,,6407,3946,9586,70075,39606,108192,334955,199009,513736,1.27850886841,1.18130847108,1.38826639137
2020-06-11,9,1369,,,,,,,6725,4196,9942,73517,42122,112888,341680,203206,523678,1.27801848773,1.18103545355,1.38844399179
2020-06-12,11,1380,,,,,,,7055,4486,10269,77136,44834,117662,348735,207692,533946,1.27704231527,1.18147217225,1.38871021632
2020-06-13,14,1394,,,,,,,7398,4763,10663,80934,47720,122586,356133,212456,544608,1.27547922559,1.1791378685,1.38784373301
2020-06-14,16,1410,,,,,,,7752,5047,11023,84912,50781,127592,363885,217503,555631,1.27333872964,1.17599387818,1.38696257634
2020-06-15,17,1427,,,,,,,8116,5318,11372,89072,53993,132724,372002,222822,567003,1.27041159073,1.17190940247,1.38651340054
2020-06-16,10,1437,,,,,,,8490,5599,11811,93411,57355,138070,380491,228421,578813,1.26672092602,1.16780330513,1.38617789784
2020-06-17,14,1451,,,,,,,8870,5896,12143,97928,60873,143476,389361,234318,590955,1.26220534187,1.14560027436,1.38653026001
2020-06-18,22,1473,,,,,,,9255,6224,12533,102618,64568,148991,398617,240542,603488,1.25683193586,1.12138418836,1.3868034643
2020-06-19,11,1484,,,,,,,9644,6644,12862,107474,68521,154472,408260,247186,616350,1.25058318429,1.10065994026,1.38687197482
2020-06-20,16,1500,,,,,,,10032,7098,13256,112482,72753,159985,418292,254285,629605,1.24339826624,1.0843778505,1.38621980289
2020-06-21,12,1512,,,,,,,10419,7588,13647,117626,77281,165560,428712,261873,643251,1.23539006361,1.06493642078,1.3854315552
2020-06-22,11,1523,,,,,,,10803,7981,13868,122888,81995,170962,439515,269855,657118,1.22661757881,1.04699459722,1.38448103764
2020-06-23,16,1539,,,,,,,11181,8490,14163,128253,86996,176336,450695,278346,671281,1.21717791482,1.03158249907,1.38334736191
2020-06-24,16,1555,,,,,,,11551,8878,14333,133699,92160,181463,462246,287224,685613,1.20719971042,1.02015564787,1.38183468014
2020-06-25,10,1565,,,,,,,11913,9261,14613,139204,97475,186490,474159,296485,700226,1.1968233736,1.00993621293,1.38031415658
2020-06-26,14,1579,,,,,,,12264,9628,14876,144743,102907,191424,486423,306114,715101,1.18618457599,1.00181292132,1.37817634605
2020-06-27,10,1589,,,,,,,12605,9801,15139,150293,108222,196294,499028,315915,730240,1.17541385852,0.994161963433,1.37556813702
2020-06-28,23,1612,,,,,,,12934,10218,15504,155829,113678,201135,511962,326134,745743,1.16464520799,0.981568230157,1.37235072149
2020-06-29,22,1634,,,,,,,13251,10514,15998,161328,119144,206110,525214,336648,761740,1.15401430162,0.975964825218,1.36842794669
2020-06-30,17,1651,,,,,,,13557,10756,16555,166769,124583,211293,538770,347405,778295,1.14363788933,0.968988117808,1.36368723345
2020-07-01,16,1667,,,,,,,13850,10910,17120,172130,129894,216602,552621,358316,795414,1.13358668173,0.961090702705,1.35773582287
2020-07-02,20,1687,,,,,,,14132,11091,17681,177391,135089,222141,566753,369407,813095,1.12387167036,0.954525530845,1.35039449019
2020-07-03,21,1708,,,,,,,14399,11091,18657,182535,139956,228264,581152,380498,831752,1.11445259761,0.951947201756,1.34142007345
2020-07-04,23,1731,,,,,,,14653,11183,19350,187544,144494,234752,595805,391681,851101,1.10526196375,0.94568555557,1.33063392588
2020-07-05,19,1750,,,,,,,14889,11091,20090,192402,148488,241586,610694,402773,871191,1.09623193398,0.942984908553,1.3178513354
2020-07-06,18,1768,,,,,,,15109,10898,20827,197091,151798,248767,625803,413672,892017,1.08731491148,0.940087012928,1.30235609213
2020-07-07,31,1799,,,,,,,15309,10708,21453,201596,154525,256352,641111,424380,913470,1.07849461762,0.936046802979,1.28445686413
2020-07-08,18,1817,,,,,,,15488,10606,22081,205904,156641,264270,656599,434987,935550,1.06978869323,0.931348039606,1.26398880989
2020-07-09,17,1834,,,,,,,15647,10632,22797,210000,158394,272734,672246,445619,958346,1.06124542739,0.922545786716,1.24061590452
2020-07-10,13,1847,,,,,,,15784,10572,23456,213871,159706,281577,688030,456192,981802,1.05293711063,0.917848869867,1.21511697405
2020-07-11,24,1871,,,,,,,15900,10330,23934,217506,160408,290635,703929,466522,1005735,1.04495159761,0.915601214662,1.18805831313
2020-07-12,13,1884,,,,,,,15995,10179,24439,220896,160786,299935,719924,476701,1030174,1.03738273308,0.909727976873,1.16628483097
2020-07-13,17,1901,,,,,,,16071,10019,24903,224033,160586,309334,735995,486721,1055076,1.03032000514,0.905490528525,1.14175909436
2020-07-14,30,1931,,,,,,,16131,9924,25026,226913,159996,318362,752126,496645,1080102,1.02383829377,0.899478820733,1.12561565868
2020-07-15,21,1952,,,,,,,16175,9826,25152,229531,159066,326958,768301,506471,1105253,1.01798931892,0.896000960927,1.1172897302
2020-07-16,19,1971,,,,,,,16207,9728,25480,231887,157884,335318,784508,516200,1130732,1.01279654502,0.89407102576,1.1108432506
2020-07-17,17,1988,,,,,,,16228,9631,25742,233984,156424,343379,800736,525832,1156474,1.0082545331,0.891516691142,1.10535357827
2020-07-18,21,2009,,,,,,,16240,9535,25973,235824,154869,350696,816976,535367,1182447,1.00433244959,0.889446833093,1.10217675229
2020-07-19,17,2026,,,,,,,16246,9361,26243,237418,153047,357589,833222,544729,1208689,1.00098036608,0.887233265431,1.09985886518
2020-07-20,12,2038,,,,,,,16246,9239,26401,238774,151195,363899,849468,553969,1235089,0.998136583318,0.884766752631,1.09762448524
2020-07-21,36,2074,,,,,,,16242,9081,26680,239907,149378,369752,865710,563050,1261769,0.995734469766,0.882919388427,1.09389609007
2020-07-22,27,2101,,,,,,,16234,8929,26925,240833,147600,375224,881944,571980,1288694,0.993707903819,0.880920255409,1.0924677295
2020-07-23,25,2126,,,,,,,16225,8780,27115,241570,145774,380258,898169,580761,1315808,0.991995014513,0.880329868978,1.09099810845
2020-07-24,24,2150,,,,,,,16213,8632,27195,242136,143774,384656,914382,589394,1343002,0.990540341996,0.879475410355,1.08968904928
2020-07-25,15,2165,,,,,,,16201,8418,27364,242553,141620,388564,930583,597812,1370365,0.989295750797,0.878893962529,1.08879275752
2020-07-26,22,2187,,,,,,,16187,8206,27525,242841,139496,392155,946770,606019,1397890,0.988220476897,0.876761784715,1.08814817095
2020-07-27,19,2206,,,,,,,16173,8032,27674,243019,137350,395390,962943,614052,1425563,0.987280644956,0.87597385841,1.08751010906
2020-07-28,33,2239,,,,,,,16159,7909,27948,243106,135240,398435,979101,621961,1453511,0.98644851198,0.875693073472,1.0868584713
2020-07-29,30,2269,,,,,,,16144,7773,28220,243119,133089,401629,995246,629734,1481730,0.985701612503,0.875435077622,1.08622509507
2020-07-30,35,2304,,,,,,,16130,7673,28610,243074,130937,405088,1011375,637408,1510340,0.985021913357,0.875195798216,1.08535014831
2020-07-31,39,2343,,,,,,,16115,7551,29037,242982,128760,408645,1027491,644960,1539377,0.984395037297,0.874754327056,1.08447830994
2020-08-01,36,2379,,,,,,,16101,7345,29319,242856,126474,412222,1043592,652306,1568695,0.983809582128,0.874131979658,1.08360575417
2020-08-02,,,30.6277442956,22,42,2409.6277443,2401,2421,16087,7139,29585,242703,124077,415833,1059679,659445,1598280,,,
2020-08-03,,,31.0660540276,22,43,2440.69379832,2424,2464,16073,6990,29932,242530,121706,419523,1075752,666435,1628212,,,
2020-08-04,,,31.4768501731,22,44,2472.1706485,2447,2508,16060,6852,30156,242344,119319,423278,1091812,673288,1658367,,,
2020-08-05,,,31.8592690162,22,46,2504.02991751,2469,2553,16046,6716,30281,242149,116954,426879,1107859,680005,1688647,,,
2020-08-06,,,32.2127890813,22,46,2536.24270659,2492,2598,16033,6583,30366,241948,114608,430320,1123892,686588,1719013,,,
2020-08-07,,,32.5374778016,22,47,2568.7801844,2514,2645,16021,6452,30613,241744,112280,433818,1139913,693041,1749626,,,
2020-08-08,,,32.8338130265,22,49,2601.61399742,2536,2693,16008,6324,30850,241538,109972,437474,1155920,699366,1780475,,,
2020-08-09,,,33.1026392754,21,50,2634.7166367,2558,2742,15995,6204,31083,241333,107759,441193,1171916,705571,1811558,,,
2020-08-10,,,33.3451163682,21,50,2668.06175307,2579,2792,15983,6064,31327,241129,105616,444995,1187899,711635,1842884,,,
2020-08-11,,,33.5626624621,21,51,2701.62441553,2600,2843,15971,5932,31751,240927,103515,449072,1203870,717567,1874635,,,
2020-08-12,,,33.7568930414,20,52,2735.38130857,2621,2895,15959,5803,32255,240727,101409,453379,1219828,723371,1906889,,,
2020-08-13,,,33.9295590758,20,53,2769.31086764,2642,2947,15947,5677,32761,240529,99313,457920,1235775,729048,1939650,,,
2020-08-14,,,34.0824874748,20,54,2803.39335512,2663,3000,15935,5553,33272,240334,97192,462582,1251709,734601,1972922,,,
2020-08-15,,,34.2175264218,20,55,2837.61088154,2683,3055,15923,5432,33784,240141,95073,467329,1267632,740034,2006705,,,
2020-08-16,,,34.288403503,20,55,2871.89928504,2703,3109,15910,5314,34102,239951,93042,472112,1283542,745348,2040807,,,
2020-08-17,,,34.3448144112,19,56,2906.24409946,2723,3165,15898,5198,34403,239762,91101,476930,1299441,750546,2075209,,,
2020-08-18,,,34.3884796756,19,56,2940.63257913,2743,3221,15886,5085,34700,239574,89196,481698,1315327,755632,2109909,,,
2020-08-19,,,34.4209994111,19,57,2975.05357854,2762,3277,15874,4974,34994,239388,87318,486536,1331200,760606,2144902,,,
2020-08-20,,,34.4438426568,18,57,3009.4974212,2781,3334,15861,4866,35283,239203,85467,491538,1347061,765472,2180185,,,
2020-08-21,,,34.4583432703,18,58,3043.95576447,2799,3391,15848,4603,35568,239017,83487,496739,1362910,770076,2215752,,,
2020-08-22,,,34.4657006449,18,58,3078.42146511,2818,3449,15835,4472,36236,238832,81507,502362,1378745,774549,2251987,,,
2020-08-23,,,34.4669840314,17,59,3112.88844915,2835,3507,15822,4346,36548,238646,79528,508060,1394566,778895,2288535,,,
2020-08-24,,,34.4631393657,17,59,3147.35158851,2853,3566,15822,4235,36768,238472,77559,513746,1410388,783130,2325303,,,
2020-08-25,,,34.4549382711,17,60,3181.80652678,2870,3626,15822,4127,36982,238311,75623,519401,1426210,787258,2362285,,,
2020-08-26,,,34.4429934785,16,61,3216.24952026,2887,3686,15822,4042,37191,238163,73733,524842,1442032,791301,2399476,,,
2020-08-27,,,34.4279549308,16,62,3250.67747519,2903,3747,15823,3955,37396,238028,71885,529983,1457856,795257,2436871,,,
2020-08-28,,,34.4103826908,16,62,3285.08785788,2919,3809,15827,3873,37657,237908,70082,534878,1473683,799130,2474528,,,
2020-08-29,,,34.3907560879,16,63,3319.47861397,2935,3871,15834,3796,37992,237808,68325,539598,1489517,802927,2512519,,,
2020-08-30,,,34.3694822681,15,64,3353.84809624,2951,3934,15845,3724,38382,237730,66617,544195,1505362,806651,2550900,,,
2020-08-31,,,34.3469040593,15,64,3388.1950003,2966,3998,15857,3654,38815,237676,64957,548909,1521219,810306,2589715,,,
2020-09-01,,,34.3233071141,14,65,3422.51830741,2981,4062,15871,3588,39244,237648,63348,553749,1537089,813894,2628958,,,
2020-09-02,,,34.2989263545,14,65,3456.81723377,2995,4127,15886,3525,39666,237649,61788,558716,1552976,817420,2668624,,,
2020-09-03,,,34.2739517915,14,65,3491.09118556,3010,4192,15905,3466,40083,237680,60280,563805,1568880,820886,2708707,,,
2020-09-04,,,34.2485337901,13,66,3525.33971935,3024,4257,15926,3409,40465,237745,58823,568987,1584806,824296,2749171,,,
2020-09-05,,,34.2227878396,13,66,3559.56250719,3037,4322,15949,3356,40726,237845,57577,574146,1600755,827653,2789897,,,
2020-09-06,,,34.1967988678,13,67,3593.75930606,3051,4389,15974,3306,40900,237984,56410,578810,1616729,830959,2830797,,,
2020-09-07,,,34.1706251365,13,67,3627.92993119,3064,4455,16001,3258,41046,238164,55323,583308,1632730,834218,2871843,,,
2020-09-08,,,34.1443017532,12,68,3662.07423295,3077,4523,16031,3218,41190,238373,54306,587730,1648761,837437,2913032,,,
2020-09-09,,,34.117960643,12,69,3696.19219359,3089,4592,16063,3101,41743,238614,53280,592490,1664824,840538,2954775,,,
2020-09-10,,,34.0918158184,12,70,3730.28400941,3102,4662,16097,2987,42270,238889,52225,597569,1680922,843526,2997045,,,
2020-09-11,,,34.0661567719,12,72,3764.35016618,3114,4733,16134,2940,42811,239200,51209,602984,1697056,846466,3039855,,,
2020-09-12,,,34.0413488604,11,73,3798.39151504,3125,4805,16173,2899,43333,239546,50235,608661,1713229,849366,3083188,,,
2020-09-13,,,34.0177290073,11,73,3832.40924405,3137,4878,16214,2861,43847,239926,49300,614516,1729443,852228,3127034,,,
2020-09-14,,,33.995529948,11,74,3866.40477399,3148,4951,16258,2737,44273,240339,48313,620407,1745701,854965,3171307,,,
2020-09-15,,,33.9750345619,11,74,3900.37980856,3159,5025,16304,2654,44900,240787,47313,626491,1762006,857619,3216206,,,
2020-09-16,,,33.9565716807,10,75,3934.33638024,3170,5100,16353,2574,45739,241270,46298,632987,1778359,860193,3261945,,,
2020-09-17,,,33.9405007406,10,76,3968.27688098,3181,5175,16404,2496,46073,241788,45269,639394,1794764,862690,3308017,,,
2020-09-18,,,33.9271806984,10,76,4002.20406168,3191,5251,16458,2432,46385,242341,44235,645696,1811222,865122,3354402,,,
2020-09-19,,,33.9168401306,9,77,4036.12090181,3201,5327,16515,2385,46941,242931,43211,652172,1827737,867508,3401343,,,
2020-09-20,,,33.909729465,9,78,4070.03063127,3210,5405,16574,2340,47263,243556,42194,658709,1844310,869848,3448605,,,
2020-09-21,,,33.9061234505,9,79,4103.93675472,3220,5484,16636,2296,47583,244218,41184,665391,1860946,872144,3496188,,,
