date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,5557,3176,8663,35396,20268,53170,37957,21669,56593,1.89286055627,1.58483198585,2.13230778493
2020-03-09,,,,,,,,,6299,3618,9802,41329,23686,62483,44256,25288,66395,1.86810223058,1.57694235569,2.11112807238
2020-03-10,,,,,,,,,7120,4069,10988,48083,27556,72981,51375,29358,77382,1.83849980639,1.56392884248,2.08718893262
2020-03-11,1,1,,,,,,,8020,4620,12341,55014,31550,83826,59396,33979,89722,1.80364800702,1.55316281712,2.05798601244
2020-03-12,0,1,,,,,,,8963,5188,13655,62892,36113,95991,68359,39167,103376,1.76334638926,1.54205258311,2.01727236232
2020-03-13,0,1,,,,,,,9916,5835,14884,71655,41284,109276,78274,45002,118260,1.7176805281,1.52115948672,1.96743509182
2020-03-14,1,2,,,,,,,10866,6546,16175,81231,47086,123638,89140,51549,134434,1.66707832239,1.46888160942,1.92162089799
2020-03-15,1,3,,,,,,,11803,7256,17390,91456,53426,138770,100943,58806,151823,1.61231634507,1.4023088089,1.89262237161
2020-03-16,3,6,,,,,,,12712,8015,18606,102142,60275,154424,113655,66821,170428,1.5544715775,1.33158376766,1.85640548892
2020-03-17,1,7,,,,,,,13567,8596,19788,113327,67504,170693,127222,75418,190216,1.49482934958,1.26861452947,1.80929091489
2020-03-18,3,10,,,,,,,14343,9157,20895,124962,75119,187545,141564,84575,211111,1.43476632102,1.20984203262,1.74843940967
2020-03-19,1,11,,,,,,,15028,9589,21548,136883,82936,204384,156592,94165,232659,1.37563255717,1.15892007548,1.6823992195
2020-03-20,5,16,,,,,,,15616,10101,22447,148901,90965,221309,172208,104266,255105,1.31865211814,1.10913390097,1.60905353774
2020-03-21,4,20,,,,,,,16108,10553,23011,160792,99082,237790,188317,114820,278115,1.264854478,1.06775158297,1.54649911719
2020-03-22,1,21,,,,,,,16503,10951,23129,172420,107278,253314,204819,125772,301244,1.21503859101,1.03375657698,1.48056745467
2020-03-23,4,25,,,,,,,16801,11219,23573,183664,115321,268224,221621,136991,324817,1.16976205399,1.00488451339,1.42304135701
2020-03-24,11,36,,,,,,,17010,11418,23811,194375,123121,282233,238631,148410,348627,1.12934552545,0.983608029463,1.36487345982
2020-03-25,26,62,,,,,,,17139,11504,23687,204394,130556,294932,255770,159915,372313,1.09388639285,0.966875012793,1.30780753594
2020-03-26,15,77,,,,,,,17199,11672,23704,213573,137608,306296,272968,171587,396017,1.0632813214,0.952211757307,1.25260033297
2020-03-27,28,105,,,,,,,17200,11817,23680,221809,144238,316321,290168,183405,419696,1.03725948424,0.940903289635,1.20082110398
2020-03-28,0,105,,,,,,,17152,11847,23455,229046,150249,324892,307320,195252,443151,1.01542574822,0.932288103202,1.14990701235
2020-03-29,5,110,,,,,,,17064,11867,23389,235244,155570,332106,324384,207119,466539,0.997308968192,0.924725189519,1.11141037968
2020-03-30,36,146,,,,,,,16944,11846,23096,240385,160159,337812,341328,218966,489635,0.982408255069,0.908709774321,1.08042371627
2020-03-31,34,180,,,,,,,16798,11812,22722,244471,163956,341928,358126,230778,512356,0.970231023774,0.900735051149,1.05237666997
2020-04-01,59,239,,,,,,,16632,11837,22297,247536,167197,344437,374758,242615,534653,0.960319678484,0.894419389725,1.0334637622
2020-04-02,69,308,,,,,,,16450,11805,21906,249644,169845,345448,391208,254421,556558,0.952266956142,0.888087067468,1.01445221204
2020-04-03,50,358,,,,,,,16257,11790,21437,250874,172046,345337,407465,266211,577995,0.945721991206,0.880006656404,1.00258641007
2020-04-04,15,373,,,,,,,16055,11742,20967,251312,173687,343857,423520,277953,598961,0.940389883726,0.874481130693,0.994503556461
2020-04-05,28,401,,,,,,,15846,11687,20445,251050,174821,341291,439367,289641,619406,0.936027364099,0.868698266311,0.989625264261
2020-04-06,76,477,,,,,,,15632,11628,19935,250180,175498,338097,454999,301270,639341,0.932436557126,0.863335075322,0.986626197235
2020-04-07,114,591,,,,,,,15415,11567,19444,248794,175845,333968,470414,312837,658784,0.929458194891,0.858551010424,0.983738149403
2020-04-08,96,687,,,,,,,15196,11517,19004,246980,175944,329161,485611,324354,677787,0.926965080716,0.85436109896,0.982605943748
2020-04-09,106,793,,,,,,,14976,11461,18598,244817,175901,324072,500587,335816,696385,0.924856212377,0.852318521328,0.981315758438
2020-04-10,77,870,,,,,,,14755,11418,18246,242373,175647,318613,515341,347234,714630,0.923051719877,0.849640875431,0.979187658811
2020-04-11,17,887,,,,,,,14534,11402,17822,239707,175232,312755,529875,358637,732451,0.921488627928,0.848170280492,0.978245638655
2020-04-12,12,899,,,,,,,14313,11351,17408,236868,174736,306708,544188,369989,749859,0.920117379135,0.847207817419,0.977408165166
2020-04-13,20,919,,,,,,,14093,11293,17122,233897,174163,300442,558281,381283,766981,0.918899022242,0.846260817975,0.976615020111
2020-04-14,114,1033,,,,,,,13874,11214,16839,230827,173531,294185,572156,392497,783820,0.917802961785,0.845479174012,0.975844413993
2020-04-15,170,1203,,,,,,,13657,11131,16523,227687,172850,287987,585812,403628,800342,0.916805170248,0.844745866393,0.975091055149
2020-04-16,130,1333,,,,,,,13441,11066,16166,224496,172079,281855,599253,414695,816507,0.915886774841,0.8439514014,0.974351257785
2020-04-17,67,1400,,,,,,,13226,11034,15889,221271,171309,275838,612480,425730,832396,0.915032944431,0.843228121424,0.97362224653
2020-04-18,111,1511,,,,,,,13014,10937,15586,218028,170456,269986,625493,436668,847981,0.914232015191,0.842571560502,0.972901939349
2020-04-19,29,1540,,,,,,,12803,10827,15346,214775,169542,264365,638296,447496,863326,0.913474805111,0.842038477022,0.972188782047
2020-04-20,40,1580,,,,,,,12594,10654,15073,211523,168508,258993,650889,458150,878399,0.912754077243,0.841524950674,0.971481622218
2020-04-21,185,1765,,,,,,,12386,10560,14833,208277,167440,253891,663276,468711,893231,0.912064119612,0.841021231898,0.970779613227
2020-04-22,172,1937,,,,,,,12181,10403,14627,205043,166277,249074,675457,479115,907858,0.911400416473,0.84054611525,0.970082141012
2020-04-23,84,2021,,,,,,,11978,10320,14403,201825,165080,244474,687435,489435,922260,0.910759390981,0.840074184712,0.969388768254
2020-04-24,131,2152,,,,,,,11777,10166,14160,198626,163786,240035,699212,499602,936420,0.910138203749,0.839616141646,0.968699191817
2020-04-25,40,2192,,,,,,,11578,9881,13946,195449,162249,235736,710790,509483,950366,0.909534595084,0.839148354679,0.968013210335
2020-04-26,2,2194,,,,,,,11381,9649,13733,192296,160496,231647,722171,519133,964098,0.908946761372,0.838641582869,0.967330699529
2020-04-27,80,2274,,,,,,,11186,9350,13575,189169,158495,227814,733357,528484,977672,0.90837325814,0.838155897145,0.966651593403
2020-04-28,81,2355,,,,,,,10993,9050,13392,186070,156252,224083,744351,537535,991064,0.907812923968,0.83769094693,0.965975869893
2020-04-29,107,2462,,,,,,,10803,8753,13195,182998,153791,220439,755154,546288,1004258,0.907264820719,0.837245001865,0.965303539926
2020-04-30,124,2586,,,,,,,10614,8453,13073,179955,151113,216989,765768,554742,1017330,0.906728186546,0.836804946335,0.964634639067
2020-05-01,67,2653,,,,,,,10428,8177,12920,176942,148223,213743,776196,562919,1030249,0.906202398931,0.836381897147,0.963969221158
2020-05-02,16,2669,,,,,,,10244,7902,12727,173960,145091,210581,786439,570821,1042976,0.905686945571,0.836008030495,0.963307353462
2020-05-03,10,2679,,,,,,,10062,7623,12542,171008,141776,207537,796501,578445,1055518,0.905181401441,0.835547377961,0.962649112959
2020-05-04,90,2769,,,,,,,9882,7368,12377,168087,138317,204568,806383,585813,1067894,0.904685410691,0.835108192394,0.961994583508
2020-05-05,85,2854,,,,,,,9704,7122,12215,165197,134785,201711,816086,592936,1080109,0.904198672359,0.83473417279,0.961343853681
2020-05-06,87,2941,,,,,,,9528,6867,12063,162338,131092,198941,825614,599804,1092171,0.903720929083,0.834374762903,0.960697015105
2020-05-07,99,3040,,,,,,,9354,6642,11950,159511,127331,196263,834968,606447,1104120,0.903251958177,0.8340282551,0.960054161188
2020-05-08,135,3175,,,,,,,9183,6420,11786,156715,123431,193645,844151,612867,1115905,0.902791564569,0.833694051017,0.959415386149
2020-05-09,45,3220,,,,,,,9013,6204,11615,153952,119469,191100,853164,619072,1127520,0.902339575215,0.833371613985,0.95878078427
2020-05-10,5,3225,,,,,,,8846,5995,11456,151219,115583,188610,862009,625067,1138976,0.901895834673,0.83306045826,0.958150449318
2020-05-11,31,3256,,,,,,,8680,5792,11294,148518,111725,186171,870689,630859,1150269,0.901460201592,0.832764898893,0.957524474104
2020-05-12,57,3313,,,,,,,8517,5588,11139,145849,107963,183736,879206,636448,1161407,0.901032545937,0.83245370282,0.956902112924
2020-05-13,147,3460,,,,,,,8355,5398,10994,143211,104311,181338,887562,641846,1172401,0.900612746781,0.832154311105,0.956285177532
2020-05-14,69,3529,,,,,,,8196,5214,10887,140604,100772,179030,895758,647060,1183288,0.900200690559,0.831866149383,0.955672873063
2020-05-15,117,3646,,,,,,,8039,5034,10777,138028,97353,176734,903796,652095,1194064,0.899796269685,0.83158870415,0.955065285593
2020-05-16,28,3674,,,,,,,7883,4861,10672,135484,94037,174486,911680,656957,1204735,0.899399381451,0.83132150708,0.95446249915
2020-05-17,5,3679,,,,,,,7730,4692,10515,132970,90827,172275,919409,661649,1215250,0.899009927157,0.831064128379,0.953864595615
2020-05-18,19,3698,,,,,,,7578,4528,10355,130487,87733,170087,926988,666178,1225604,0.898627811424,0.830819565412,0.953271654653
2020-05-19,45,3743,,,,,,,7429,4369,10233,128034,84734,167944,934417,670548,1235837,0.89825294165,0.830578540327,0.952683753655
2020-05-20,88,3831,,,,,,,7281,4215,10093,125612,81827,165822,941698,674763,1245930,0.897885227575,0.830346296018,0.952100967696
2020-05-21,40,3871,,,,,,,7135,4065,9944,123219,79025,163703,948833,678829,1255874,0.897524580944,0.830122509054,0.951523369502
2020-05-22,54,3925,,,,,,,6992,3920,9793,120857,76303,161547,955825,682750,1265666,0.897170915241,0.829906875059,0.95095102943
2020-05-23,67,3992,,,,,,,6850,3779,9644,118524,73661,159405,962675,686529,1275310,0.896824145094,0.829699106545,0.950384015448
2020-05-24,6,3998,,,,,,,6711,3643,9498,116222,71100,157289,969386,690172,1284808,0.896484184202,0.829498931104,0.94982239313
2020-05-25,31,4029,,,,,,,6577,3514,9353,113953,68620,155186,975963,693687,1294161,0.896150936719,0.829306014006,0.949266225648
2020-05-26,96,4125,,,,,,,6444,3389,9245,111718,66217,153137,982407,697077,1303406,0.895824258821,0.829120071184,0.948715526974
2020-05-27,95,4220,,,,,,,6314,3268,9164,109515,63897,151162,988721,700345,1312569,0.895503957737,0.828940846399,0.948170167906
2020-05-28,46,4266,,,,,,,6186,3151,9084,107345,61649,149252,994907,703496,1321653,0.895189945535,0.828768106683,0.947630680716
2020-05-29,84,4350,,,,,,,6060,3038,8952,105209,59474,147317,1000967,706535,1330605,0.894882129965,0.828601619865,0.947100067558
2020-05-30,45,4395,,,,,,,5937,2929,8805,103108,57369,145346,1006904,709465,1339409,0.894580407731,0.828441152022,0.946574866936
2020-05-31,0,4395,,,,,,,5817,2825,8689,101041,55333,143364,1012721,712290,1348098,0.89428466121,0.828286477931,0.946055065142
2020-06-01,8,4403,,,,,,,5698,2724,8593,99010,53364,141441,1018419,715014,1356691,0.893994768016,0.828137385338,0.94554065766
2020-06-02,65,4468,,,,,,,5582,2626,8514,97014,51462,139600,1024001,717641,1365204,0.893710618044,0.827993673022,0.945031648338
2020-06-03,74,4542,,,,,,,5469,2532,8435,95053,49625,137802,1029470,720173,1373638,0.893432108833,0.827855148135,0.944528039726
2020-06-04,20,4562,,,,,,,5357,2441,8347,93129,47851,136056,1034827,722615,1381985,0.893159138985,0.827721622745,0.944029831848
2020-06-05,77,4639,,,,,,,5248,2354,8244,91242,46140,134356,1040075,724969,1390229,0.892891606234,0.827592914576,0.943537017115
2020-06-06,17,4656,,,,,,,5140,2270,8162,89390,44490,132724,1045215,727240,1398390,0.892629406306,0.827487479365,0.943049585899
2020-06-07,3,4659,,,,,,,5035,2189,8058,87576,42900,131138,1050251,729429,1406447,0.892372437119,0.827376280441,0.942567529144
2020-06-08,35,4694,,,,,,,4932,2110,7933,85797,41367,129573,1055183,731540,1414380,0.892120599899,0.827269076788,0.942090837728
2020-06-09,23,4717,,,,,,,4831,2035,7791,84052,39888,128011,1060014,733575,1422171,0.891873798281,0.82716572513,0.941619501275
2020-06-10,78,4795,,,,,,,4732,1962,7651,82340,38461,126417,1064747,735538,1429822,0.89163193718,0.827066087186,0.941153506807
2020-06-11,19,4814,,,,,,,4635,1892,7513,80661,37085,124766,1069382,737431,1437334,0.891394922161,0.826970028625,0.940692839166
2020-06-12,40,4854,,,,,,,4540,1825,7377,79016,35759,123058,1073923,739256,1444711,0.891162659961,0.826877419346,0.940237481983
2020-06-13,20,4874,,,,,,,4447,1760,7247,77403,34481,121353,1078370,741016,1451957,0.890935059066,0.826788133966,0.939787417944
2020-06-14,0,4874,,,,,,,4356,1697,7124,75822,33248,119672,1082726,742714,1459080,0.890712029751,0.826702051798,0.93934262868
2020-06-15,17,4891,,,,,,,4266,1637,7036,74272,32060,118018,1086992,744351,1466116,0.890493483865,0.826618869538,0.938903094406
2020-06-16,48,4939,,,,,,,4179,1578,6972,72752,30915,116397,1091171,745929,1473087,0.890279334572,0.826535558166,0.938468793857
2020-06-17,102,5041,,,,,,,4093,1522,6908,71262,29811,114791,1095264,747452,1479994,0.890069496332,0.826455234686,0.938039704479
2020-06-18,12,5053,,,,,,,4009,1468,6844,69803,28747,113200,1099273,748921,1486837,0.88986388502,0.826377790061,0.937615802606
2020-06-19,52,5105,,,,,,,3926,1416,6780,68372,27722,111632,1103199,750337,1493617,0.889662417986,0.82630311916,0.937197063534
2020-06-20,4,5109,,,,,,,3846,1366,6717,66970,26734,110105,1107045,751704,1500333,0.889465014038,0.82623112064,0.936783461479
2020-06-21,2,5111,,,,,,,3766,1317,6653,65596,25781,108596,1110811,753022,1506985,0.889271593373,0.826161696769,0.936374969554
2020-06-22,11,5122,,,,,,,3689,1271,6590,64250,24863,107128,1114500,754293,1513575,0.889082077521,0.826094753275,0.935971559811
2020-06-23,39,5161,,,,,,,3613,1226,6527,62930,23979,105721,1118113,755519,1520101,0.888896389357,0.826030199227,0.935573203317
2020-06-24,48,5209,,,,,,,3539,1182,6464,61638,23126,104393,1121652,756702,1526564,0.888714453097,0.825967946946,0.93517987021
2020-06-25,21,5230,,,,,,,3466,1140,6401,60371,22304,103143,1125118,757843,1532964,0.888536194307,0.825907911907,0.934791529737
2020-06-26,50,5280,,,,,,,3395,1100,6338,59130,21512,101968,1128512,758943,1539302,0.888361539869,0.825850012626,0.934408150271
2020-06-27,0,5280,,,,,,,3325,1061,6276,57914,20748,100868,1131837,760005,1545578,0.888190417962,0.825794170549,0.934029699341
2020-06-28,0,5280,,,,,,,3256,1024,6214,56723,20012,99834,1135093,761029,1551791,0.888022758039,0.825740309946,0.93365614367
2020-06-29,30,5310,,,,,,,3189,988,6152,55557,19303,98862,1138282,762017,1557942,0.887858490818,0.825688357815,0.933287449224
2020-06-30,23,5333,,,,,,,3124,953,6090,54414,18620,97917,1141406,762971,1564032,0.887697548271,0.825638243794,0.932923581245
2020-07-01,37,5370,,,,,,,3059,920,6029,53294,17961,96974,1144465,763891,1570060,0.887539863605,0.825589900069,0.932564504285
2020-07-02,41,5411,,,,,,,2996,887,5969,52198,17326,96036,1147462,764779,1576029,0.887385371247,0.825543261282,0.93221018224
2020-07-03,9,5420,,,,,,,2935,857,5908,51124,16715,95100,1150396,765636,1581937,0.887234006826,0.825498264449,0.931860578378
2020-07-04,0,5420,,,,,,,2874,827,5847,50072,16125,94167,1153271,766463,1587784,0.887085707154,0.825454848872,0.931515655381
2020-07-05,0,5420,,,,,,,2815,798,5787,49041,15557,93238,1156086,767262,1593570,0.886940410212,0.82541295606,0.931175375372
2020-07-06,13,5433,,,,,,,2757,770,5727,48032,15010,92311,1158843,768032,1599296,0.886798055136,0.825372529654,0.930839699954
2020-07-07,14,5447,,,,,,,2701,744,5667,47044,14483,91388,1161544,768776,1604962,0.886658582197,0.825333515351,0.930508590236
2020-07-08,35,5482,,,,,,,2645,718,5607,46076,13975,90469,1164189,769495,1610569,0.886521932787,0.825295860828,0.930182006868
2020-07-09,18,5500,,,,,,,2591,693,5548,45128,13486,89553,1166780,770188,1616116,0.8863880494,0.825259515676,0.929859910069
2020-07-10,26,5526,,,,,,,2538,669,5489,44200,13015,88641,1169318,770858,1621604,0.886256875618,0.825224431331,0.929542259657
2020-07-11,0,5526,,,,,,,2486,646,5430,43292,12561,87733,1171804,771505,1627034,0.886128356092,0.825190561005,0.929229015081
2020-07-12,0,5526,,,,,,,2435,624,5372,42402,12124,86828,1174239,772129,1632406,0.886002436529,0.825157859626,0.928920135449
2020-07-13,10,5536,,,,,,,2385,603,5314,41530,11703,85929,1176623,772733,1637719,0.885879063672,0.825126283776,0.928615579553
2020-07-14,9,5545,,,,,,,2336,582,5256,40677,11298,85033,1178959,773316,1642975,0.885758185287,0.825095791633,0.928315305901
2020-07-15,27,5572,,,,,,,2288,563,5199,39841,10908,84142,1181248,773879,1648174,0.885639750144,0.825066342908,0.928019272742
2020-07-16,21,5593,,,,,,,2241,545,5143,39023,10533,83256,1183489,774424,1653316,0.885523708003,0.825037898798,0.927727438091
2020-07-17,26,5619,,,,,,,2195,526,5086,38223,10172,82373,1185684,774951,1658402,0.885410009597,0.825010421927,0.927439759757
2020-07-18,0,5619,,,,,,,2151,509,5030,37438,9824,81495,1187835,775460,1663431,0.885298606617,0.824983876296,0.927156195366
2020-07-19,0,5619,,,,,,,2107,492,4974,36671,9489,80622,1189942,775953,1668405,0.885189451695,0.824958227233,0.926876702384
2020-07-20,20,5639,,,,,,,2064,476,4919,35919,9167,79754,1192005,776429,1673324,0.88508249839,0.824933441347,0.926601238146
2020-07-21,7,5646,,,,,,,2022,460,4864,35183,8856,78892,1194027,776889,1678188,0.88497770117,0.824909486476,0.926329759873
2020-07-22,21,5667,,,,,,,1980,445,4810,34463,8558,78035,1196007,777334,1682997,0.884875015398,0.82488633165,0.926062224697
2020-07-23,9,5676,,,,,,,1940,430,4756,33758,8270,77184,1197947,777765,1687752,0.88477439732,0.824863947043,0.925798589683
2020-07-24,21,5697,,,,,,,1901,417,4702,33068,7994,76338,1199848,778182,1692453,0.884675804043,0.824842303932,0.92553881185
2020-07-25,0,5697,,,,,,,1862,403,4648,32392,7728,75497,1201710,778586,1697101,0.884579193525,0.824821374655,0.925282848188
2020-07-26,0,5697,,,,,,,1824,390,4596,31730,7472,74663,1203534,778977,1701696,0.884484524561,0.824801132579,0.925030655684
2020-07-27,3,5700,,,,,,,1787,378,4543,31083,7226,73834,1205321,779356,1706239,0.884391756765,0.824781552054,0.924782191335
2020-07-28,2,5702,,,,,,,1751,366,4481,30449,6989,73001,1207072,779722,1710720,0.884300850555,0.824762608382,0.924537412171
2020-07-29,28,5730,,,,,,,1715,355,4424,29828,6761,72168,1208788,780077,1715143,0.884211767145,0.824744277781,0.924296275269
2020-07-30,9,5739,,,,,,,1681,344,4363,29221,6542,71332,1210469,780422,1719506,0.884124468523,0.824726537353,0.924058737773
2020-07-31,4,5743,,,,,,,1647,333,4297,28627,6330,70486,1212115,780755,1723802,0.884038917442,0.824709365049,0.923824756911
2020-08-01,0,5743,,,,,,,1614,323,4238,28045,6126,69638,1213729,781078,1728039,0.883955077404,0.824692739638,0.923594290008
2020-08-02,,,7.94140533876,2,17,5750.94140534,5745,5760,1581,313,4181,27475,5930,68789,1215310,781391,1732220,,,
2020-08-03,,,7.93502180761,2,17,5758.87642715,5747,5776,1549,303,4119,26918,5742,67933,1216859,781695,1736338,,,
2020-08-04,,,7.92386672021,2,17,5766.80029387,5749,5792,1518,294,4055,26372,5560,67069,1218377,781990,1740393,,,
2020-08-05,,,7.90819420938,2,17,5774.70848808,5752,5809,1488,285,3992,25838,5386,66197,1219865,782276,1744384,,,
2020-08-06,,,7.88824862568,2,17,5782.5967367,5754,5826,1458,277,3930,25315,5218,65318,1221323,782553,1748314,,,
2020-08-07,,,7.86426484646,2,17,5790.46100155,5756,5842,1428,269,3869,24804,5057,64431,1222751,782823,1752182,,,
2020-08-08,,,7.83646858241,2,17,5798.29747013,5758,5859,1400,261,3809,24303,4902,63538,1224151,783085,1755991,,,
2020-08-09,,,7.80507667957,2,18,5806.10254681,5760,5876,1372,254,3749,23813,4752,62638,1225523,783339,1759739,,,
2020-08-10,,,7.77029741114,2,18,5813.87284422,5762,5893,1345,246,3690,23333,4608,61733,1226867,783585,1763429,,,
2020-08-11,,,7.73233075845,1,18,5821.60517498,5764,5911,1318,239,3632,22864,4468,60822,1228185,783825,1767060,,,
2020-08-12,,,7.69136868381,1,18,5829.29654366,5766,5928,1292,232,3575,22404,4334,59916,1229477,784057,1770635,,,
2020-08-13,,,7.64759539694,1,18,5836.94413906,5768,5945,1266,225,3519,21955,4205,59011,1230742,784283,1774153,,,
2020-08-14,,,7.60118761534,1,18,5844.54532668,5770,5963,1241,219,3463,21515,4080,58111,1231983,784502,1777616,,,
2020-08-15,,,7.55231481768,1,18,5852.09764149,5772,5980,1216,213,3408,21084,3960,57222,1233199,784716,1781023,,,
2020-08-16,,,7.36107286356,1,18,5859.45871436,5773,5997,1192,207,3354,20662,3844,56339,1234391,784923,1784377,,,
2020-08-17,,,7.17477390859,1,17,5866.63348827,5775,6014,1169,201,3301,20250,3733,55458,1235560,785125,1787678,,,
2020-08-18,,,6.99329217276,1,17,5873.62678044,5777,6031,1146,196,3248,19846,3625,54588,1236705,785321,1790926,,,
2020-08-19,,,6.81650491894,1,17,5880.44328536,5778,6047,1123,190,3197,19451,3521,53730,1237828,785511,1794122,,,
2020-08-20,,,6.64429238827,1,17,5887.08757775,5780,6063,1101,185,3146,19065,3421,52883,1238929,785697,1797267,,,
2020-08-21,,,6.47653773628,1,16,5893.56411548,5781,6079,1079,180,3095,18686,3324,52048,1240009,785878,1800362,,,
2020-08-22,,,6.31312696977,1,16,5899.87724245,5783,6095,1058,176,3046,18316,3231,51225,1241067,786054,1803407,,,
2020-08-23,,,6.15394888469,1,16,5906.03119134,5784,6110,1038,171,2997,17954,3141,50414,1242104,786226,1806404,,,
2020-08-24,,,5.99889500487,1,16,5912.03008634,5785,6125,1018,167,2947,17600,3054,49612,1243123,786393,1809350,,,
2020-08-25,,,5.84785952187,1,15,5917.87794586,5786,6140,999,163,2897,17255,2971,48819,1244122,786557,1812247,,,
2020-08-26,,,5.70073923575,1,15,5923.5786851,5788,6154,981,159,2854,16918,2892,48040,1245103,786717,1815100,,,
2020-08-27,,,5.55743349685,1,15,5929.1361186,5789,6169,963,156,2815,16590,2815,47280,1246067,786873,1817914,,,
2020-08-28,,,5.41784414845,1,15,5934.55396274,5790,6183,946,152,2778,16270,2743,46539,1247012,787026,1820691,,,
2020-08-29,,,5.28187547046,1,14,5939.83583821,5791,6196,929,149,2743,15958,2673,45818,1247941,787176,1823434,,,
2020-08-30,,,5.14943412409,1,14,5944.98527234,5792,6210,913,146,2702,15655,2606,45112,1248854,787323,1826135,,,
2020-08-31,,,5.02042909745,1,14,5950.00570144,5793,6223,897,143,2659,15360,2543,44417,1249752,787466,1828794,,,
2020-09-01,,,4.89477165223,0,13,5954.90047309,5794,6236,882,140,2623,15074,2482,43739,1250633,787607,1831416,,,
2020-09-02,,,4.77237527128,0,13,5959.67284836,5795,6249,867,138,2587,14795,2424,43077,1251501,787745,1834003,,,
2020-09-03,,,4.65315560714,0,13,5964.32600397,5796,6261,853,135,2546,14525,2369,42427,1252353,787881,1836548,,,
2020-09-04,,,4.53703043161,0,13,5968.8630344,5797,6274,839,133,2505,14263,2316,41786,1253192,788014,1839053,,,
2020-09-05,,,4.42391958622,0,12,5973.28695398,5798,6285,826,130,2466,14009,2266,41156,1254018,788145,1841518,,,
2020-09-06,,,4.31374493365,0,12,5977.60069892,5798,6297,813,128,2426,13764,2218,40537,1254831,788273,1843944,,,
2020-09-07,,,4.2064303102,0,12,5981.80712923,5799,6309,800,126,2388,13526,2173,39928,1255631,788399,1846331,,,
2020-09-08,,,4.10190147903,0,12,5985.90903071,5800,6320,788,124,2350,13296,2130,39330,1256418,788524,1848680,,,
2020-09-09,,,4.00009766061,0,11,5989.90912837,5801,6331,776,122,2312,13072,2089,38745,1257194,788646,1850992,,,
