date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,609,289,1050,3962,2045,6174,4177,2161,6468,1.64135118336,1.19094537885,1.9975341459
2020-03-13,,,,,,,,,681,310,1200,4536,2297,7226,4859,2471,7667,1.63408182284,1.1870813799,1.99628204321
2020-03-14,,,,,,,,,767,336,1384,5195,2575,8462,5626,2807,9051,1.62390063726,1.18161350106,1.99434079826
2020-03-15,,,,,,,,,872,371,1603,5960,2889,9917,6498,3179,10653,1.60983592316,1.17388061489,1.99191856768
2020-03-16,,,,,,,,,979,407,1827,6831,3239,11597,7477,3587,12480,1.59078992662,1.16115214693,1.98816921427
2020-03-17,,,,,,,,,1083,430,2051,7807,3611,13500,8561,4017,14531,1.56568768411,1.14232023258,1.98215359123
2020-03-18,,,,,,,,,1188,460,2310,8887,4013,15663,9748,4477,16840,1.5337177115,1.11564467352,1.97290892564
2020-03-19,,,,,,,,,1294,485,2551,10074,4441,18066,11042,4963,19390,1.49457753874,1.07364458367,1.95887533636
2020-03-20,1,1,,,,,,,1401,515,2846,11190,4803,20492,12443,5479,22235,1.44859452939,1.0186514383,1.93773284034
2020-03-21,0,1,,,,,,,1501,534,3104,12407,5185,23178,13943,6013,25339,1.39665218321,0.964459446363,1.90698850714
2020-03-22,1,2,,,,,,,1588,543,3403,13699,5566,26137,15532,6557,28742,1.33999787482,0.909670847421,1.86409782009
2020-03-23,1,3,,,,,,,1661,554,3595,15034,5945,29234,17193,7111,32336,1.28006887999,0.860751221217,1.80580683337
2020-03-24,0,3,,,,,,,1718,569,3880,16368,6315,32505,18911,7681,36216,1.21840217198,0.82739025434,1.72863996386
2020-03-25,1,4,,,,,,,1758,557,4079,17650,6633,35799,20669,8239,40294,1.15660297713,0.788284325986,1.65435579432
2020-03-26,-3,1,,,,,,,1779,551,4244,18881,6919,39119,22448,8791,44538,1.0963108708,0.75991477187,1.57452072892
2020-03-27,0,1,,,,,,,1780,546,4309,20051,7176,42379,24228,9337,48847,1.03913544218,0.733154462549,1.48476789586
2020-03-28,9,10,,,,,,,1763,536,4310,21132,7402,45489,25991,9874,53156,0.986582962584,0.723209618387,1.39179534372
2020-03-29,3,13,,,,,,,1730,529,4245,22095,7596,48350,27721,10404,57400,0.939969072261,0.709181033827,1.29540670535
2020-03-30,3,16,,,,,,,1685,520,4130,22908,7745,50878,29406,10925,61530,0.900260733742,0.703933739201,1.16427826064
2020-03-31,0,16,,,,,,,1633,516,3851,23562,7854,52902,31039,11441,65381,0.867863992277,0.701498543311,1.07166210818
2020-04-01,12,28,,,,,,,1578,508,3744,24057,7932,54594,32617,11950,69124,0.842511971108,0.698063990654,0.998964932094
2020-04-02,3,31,,,,,,,1521,497,3592,24389,7969,55876,34138,12447,72716,0.823375978627,0.671472433543,0.94864788071
2020-04-03,8,39,,,,,,,1464,484,3374,24559,7968,56699,35601,12931,76089,0.809334315022,0.656997127344,0.914508165178
2020-04-04,5,44,,,,,,,1407,474,3167,24566,7926,57021,37009,13406,79256,0.799237724556,0.653206183229,0.892673115642
2020-04-05,7,51,,,,,,,1353,465,3058,24418,7858,56975,38361,13872,82314,0.792074612227,0.64982218696,0.878848102236
2020-04-06,7,58,,,,,,,1300,454,2957,24130,7768,56529,39662,14326,85270,0.787033161039,0.643005225736,0.869111641431
2020-04-07,3,61,,,,,,,1250,443,2849,23719,7657,55783,40912,14769,88119,0.783498605622,0.631720681568,0.863177684758
2020-04-08,4,65,,,,,,,1202,434,2723,23202,7522,54626,42114,15204,90841,0.781022178527,0.622363577271,0.858915007129
2020-04-09,1,66,,,,,,,1156,417,2594,22600,7382,53141,43270,15622,93434,0.779283779534,0.616976740023,0.855532770923
2020-04-10,5,71,,,,,,,1112,394,2449,21934,7225,51346,44382,16016,95883,0.778058345175,0.60842469068,0.853135537885
2020-04-11,3,74,,,,,,,1071,381,2342,21224,7060,49378,45453,16397,98224,0.777188997883,0.617823781746,0.851387659906
2020-04-12,6,80,,,,,,,1031,373,2243,20492,6896,47312,46484,16771,100467,0.776566921642,0.61648681299,0.850148402846
2020-04-13,5,85,,,,,,,993,357,2174,19756,6724,45240,47477,17128,102640,0.776116816583,0.615542903181,0.849583748831
2020-04-14,9,94,,,,,,,957,347,2111,19028,6550,43221,48434,17475,104750,0.775803321518,0.614873175631,0.849185969929
2020-04-15,5,99,,,,,,,923,338,2049,18318,6372,41418,49358,17814,106799,0.775587324729,0.614692382236,0.848989712255
2020-04-16,4,103,,,,,,,891,326,1947,17631,6190,39622,50248,18141,108745,0.775450649251,0.61486241532,0.848944781625
2020-04-17,7,110,,,,,,,860,320,1847,16970,6013,37877,51108,18461,110592,0.77538096488,0.615349382942,0.848920916063
2020-04-18,7,117,,,,,,,830,313,1796,16337,5843,36299,51938,18775,112387,0.775358715658,0.615752894461,0.848960582848
2020-04-19,5,122,,,,,,,802,303,1746,15731,5672,34878,52740,19079,114133,0.775418846546,0.61628997948,0.849046160953
2020-04-20,3,125,,,,,,,775,292,1677,15153,5499,33496,53515,19371,115809,0.775518050685,0.617399154525,0.849117701521
2020-04-21,5,130,,,,,,,749,285,1616,14602,5330,32155,54264,19656,117424,0.775687935804,0.618228011222,0.849167259907
2020-04-22,4,134,,,,,,,725,278,1576,14077,5166,30881,54988,19935,119000,0.775933160036,0.619362067409,0.849438703502
2020-04-23,5,139,,,,,,,701,272,1537,13576,5003,29695,55690,20207,120536,0.776278191933,0.62077587971,0.849863585051
2020-04-24,5,144,,,,,,,679,265,1499,13099,4851,28601,56368,20473,122034,0.776756905404,0.622593342811,0.850376920422
2020-04-25,7,151,,,,,,,658,259,1462,12644,4716,27614,57026,20733,123496,0.77741452556,0.624923729092,0.851600304957
2020-04-26,5,156,,,,,,,637,252,1425,12211,4588,26697,57663,20985,124921,0.778312330507,0.62790408608,0.8532639615
2020-04-27,6,162,,,,,,,618,243,1389,11798,4458,25842,58281,21229,126309,0.779533587731,0.631705010739,0.855396728688
2020-04-28,6,168,,,,,,,600,235,1346,11404,4336,25014,58881,21465,127654,0.781190417103,0.636536813063,0.858115376965
2020-04-29,5,173,,,,,,,583,228,1306,11029,4217,24210,59464,21693,128960,0.783433117212,0.642655533633,0.861560450606
2020-04-30,6,179,,,,,,,567,222,1276,10673,4101,23437,60031,21916,130235,0.786461767677,0.647104530412,0.865897821174
2020-05-01,0,179,,,,,,,552,218,1247,10334,3992,22736,60583,22134,131481,0.790539925982,0.650497605046,0.871318180436
2020-05-02,10,189,,,,,,,539,214,1222,10013,3887,22111,61121,22349,132702,0.796009366854,0.652314609864,0.87803304346
2020-05-03,4,193,,,,,,,527,212,1193,9710,3786,21508,61648,22561,133895,0.803303135475,0.654887531669,0.886265477419
2020-05-04,4,197,,,,,,,517,211,1167,9426,3694,20929,62165,22773,135061,0.812951360658,0.669137305862,0.89920749636
2020-05-05,3,200,,,,,,,509,212,1143,9160,3614,20395,62674,22985,136204,0.825570268751,0.695726098299,0.91640682311
2020-05-06,3,203,,,,,,,504,214,1130,8915,3543,19909,63178,23199,137333,0.841820755752,0.719729777876,0.94092848911
2020-05-07,3,206,,,,,,,501,218,1119,8691,3482,19453,63680,23418,138452,0.862322259618,0.729086095625,0.965943537703
2020-05-08,3,209,,,,,,,502,222,1103,8492,3432,19019,64181,23640,139555,0.887517189643,0.741987106883,0.99050218902
2020-05-09,6,215,,,,,,,506,227,1091,8319,3394,18612,64688,23867,140646,0.917507229557,0.756358804514,1.03028282777
2020-05-10,0,215,,,,,,,514,232,1086,8175,3366,18236,65201,24100,141731,0.951920567333,0.761319867992,1.08709527774
2020-05-11,3,218,,,,,,,526,243,1086,8064,3358,17897,65727,24343,142817,0.989890065673,0.769896673007,1.14748785992
2020-05-12,2,220,,,,,,,541,255,1089,7987,3370,17597,66268,24599,143905,1.03018641522,0.811860532638,1.20795463491
2020-05-13,2,222,,,,,,,561,266,1102,7949,3400,17353,66830,24865,145007,1.07145701191,0.829227712714,1.26489065554
2020-05-14,2,224,,,,,,,585,277,1153,7951,3449,17200,67415,25143,146159,1.11244561243,0.842381662611,1.31554680078
2020-05-15,1,225,,,,,,,613,291,1210,7998,3518,17134,68028,25434,147368,1.15209445233,0.860033222066,1.35838991713
2020-05-16,3,228,,,,,,,646,302,1271,8091,3603,17158,68674,25737,148638,1.18954007355,0.883224061878,1.39309745789
2020-05-17,2,230,,,,,,,682,314,1332,8235,3702,17269,69356,26051,149970,1.22409066317,0.912863441073,1.42024329415
2020-05-18,1,231,,,,,,,723,331,1399,8431,3821,17474,70079,26383,151369,1.25524361392,0.949440190643,1.44089352434
2020-05-19,3,234,,,,,,,768,352,1473,8682,3962,17781,70847,26735,152841,1.28272107116,0.992300439132,1.45626907171
2020-05-20,1,235,,,,,,,817,371,1554,8990,4121,18192,71664,27106,154395,1.30646932968,1.05109264888,1.46753063861
2020-05-21,2,237,,,,,,,871,398,1643,9357,4305,18705,72535,27505,156038,1.32660812248,1.11241409685,1.47567523978
2020-05-22,0,237,,,,,,,929,424,1733,9784,4511,19319,73463,27929,157770,1.34336461069,1.14891468349,1.48152557161
2020-05-23,1,238,,,,,,,991,453,1820,10273,4742,20035,74454,28383,159589,1.35702913818,1.17155968008,1.4857293924
2020-05-24,0,238,,,,,,,1058,487,1900,10825,5002,20844,75513,28870,161489,1.36793727337,1.17534731315,1.48860978892
2020-05-25,1,239,,,,,,,1131,525,1995,11442,5295,21753,76644,29395,163483,1.37645913329,1.18021561368,1.49076324496
2020-05-26,0,239,,,,,,,1208,566,2098,12125,5618,22765,77852,29962,165581,1.38298086333,1.18285671759,1.49229781629
2020-05-27,1,240,,,,,,,1292,616,2205,12875,5978,23881,79144,30578,167786,1.38787887452,1.18414423264,1.49331775292
2020-05-28,1,241,,,,,,,1381,669,2340,13695,6381,25119,80525,31247,170125,1.39149587675,1.18500680911,1.49397140705
2020-05-29,1,242,,,,,,,1478,727,2507,14588,6832,26474,82003,31975,172632,1.39398094021,1.18574597448,1.4938827869
2020-05-30,0,242,,,,,,,1581,791,2644,15555,7332,27908,83583,32766,175275,1.3954397603,1.18635107574,1.49298826569
2020-05-31,1,243,,,,,,,1691,858,2831,16600,7887,29468,85274,33625,178106,1.39627160282,1.18677728463,1.49232243785
2020-06-01,1,244,,,,,,,1808,927,3027,17726,8500,31163,87082,34552,181132,1.39656191507,1.18660977235,1.49241702406
2020-06-02,1,245,,,,,,,1934,1007,3243,18937,9176,33007,89016,35559,184375,1.39634594634,1.18655122288,1.49304273817
2020-06-03,0,245,,,,,,,2068,1093,3473,20237,9917,35006,91084,36653,187847,1.3954691168,1.18670604423,1.4928366509
2020-06-04,1,246,,,,,,,2210,1186,3725,21629,10733,37177,93293,37840,191572,1.39384083834,1.18615852988,1.49218750324
2020-06-05,1,247,,,,,,,2360,1281,3930,23118,11616,39464,95653,39121,195502,1.39145490428,1.18622951521,1.49131806443
2020-06-06,1,248,,,,,,,2518,1389,4147,24708,12581,41879,98171,40511,199648,1.38800625404,1.18580738728,1.49062155222
2020-06-07,1,249,,,,,,,2683,1493,4403,26400,13622,44462,100855,42005,204051,1.38328813604,1.18572095499,1.49095676629
2020-06-08,1,250,,,,,,,2854,1610,4659,28196,14745,47221,103709,43615,208710,1.37689443692,1.18570722334,1.49015968135
2020-06-09,0,250,,,,,,,3029,1731,4910,30094,15951,50136,106738,45347,213619,1.3684313079,1.18514825779,1.4889215536
2020-06-10,1,251,,,,,,,3205,1871,5147,32091,17256,53185,109942,47218,218766,1.35753665198,1.18426985322,1.4875481319
2020-06-11,1,252,,,,,,,3379,2010,5344,34178,18651,56324,113321,49229,224109,1.34388904262,1.18358573903,1.48597275689
2020-06-12,0,252,,,,,,,3548,2140,5637,36345,20122,59621,116870,51370,229746,1.32736842291,1.17784488369,1.48362627073
2020-06-13,1,253,,,,,,,3709,2272,5942,38576,21667,63056,120579,53643,235687,1.30811363311,1.15554767055,1.48049504109
2020-06-14,1,254,,,,,,,3860,2432,6195,40856,23309,66607,124440,56076,241882,1.28655048827,1.1394489479,1.47581963655
2020-06-15,1,255,,,,,,,4000,2576,6400,43166,25027,70176,128440,58653,248281,1.26331824483,1.10580025029,1.47001013836
2020-06-16,1,256,,,,,,,4127,2746,6503,45485,26846,73652,132567,61399,254783,1.23913230218,1.07648083365,1.46164646957
2020-06-17,1,257,,,,,,,4242,2876,6520,47793,28716,76928,136809,64275,261303,1.2146654515,1.04309802014,1.45001798849
2020-06-18,1,258,,,,,,,4344,3022,6461,50069,30644,79917,141153,67298,267763,1.19049537767,1.01197417643,1.43525828285
2020-06-19,1,259,,,,,,,4433,3114,6409,52292,32572,82601,145586,70413,274172,1.16711480447,0.988224911576,1.41493917165
2020-06-20,1,260,,,,,,,4510,3203,6479,54442,34495,85149,150096,73617,280651,1.14494277177,0.966426074499,1.38903211038
2020-06-21,1,261,,,,,,,4576,3280,6469,56500,36386,87471,154671,76897,287119,1.12430363722,0.950040480384,1.35725568296
2020-06-22,1,262,,,,,,,4631,3319,6613,58448,38211,89682,159303,80216,293732,1.10539468255,0.938280383922,1.32287174669
2020-06-23,1,263,,,,,,,4678,3379,6671,60272,39980,91693,163980,83596,300402,1.08828219513,0.928603340371,1.30134380724
2020-06-24,0,263,,,,,,,4716,3379,6660,61958,41628,93443,168696,86975,307061,1.07293524943,0.92046093051,1.28052940737
2020-06-25,1,264,,,,,,,4746,3389,6568,63499,43147,94863,173442,90365,313629,1.05927122679,0.91293173404,1.25889971283
2020-06-26,1,265,,,,,,,4769,3385,6566,64889,44522,96085,178210,93751,320194,1.04718551381,0.905317398141,1.24381255077
2020-06-27,2,267,,,,,,,4786,3385,6566,66126,45766,97014,182996,97136,326759,1.03656098795,0.902745236864,1.22310293123
2020-06-28,3,270,,,,,,,4797,3362,6639,67214,46856,97712,187793,100499,333398,1.02726985434,0.900739060144,1.20002478759
2020-06-29,4,274,,,,,,,4804,3343,6625,68157,47766,98141,192597,103842,340022,1.0191783709,0.897368847712,1.18047824607
2020-06-30,3,277,,,,,,,4806,3306,6629,68963,48496,98370,197402,107149,346651,1.01215498628,0.893424325082,1.15935274167
2020-07-01,4,281,,,,,,,4804,3266,6653,69640,49016,98520,202207,110416,353303,1.00607742399,0.890832530396,1.13812290685
2020-07-02,6,287,,,,,,,4800,3227,6711,70198,49367,98711,207007,113643,360014,1.00083585436,0.890046043329,1.12340170706
2020-07-03,11,298,,,,,,,4793,3187,6753,70647,49533,99003,211800,116831,366766,0.996332526219,0.889399156742,1.11611669398
2020-07-04,8,306,,,,,,,4783,3137,6783,70997,49556,99377,216583,119969,373548,0.9924797152,0.8888519818,1.10809005255
2020-07-05,5,311,,,,,,,4772,3100,6821,71260,49452,99719,221355,123069,380369,0.98919757024,0.888332712059,1.10485927166
2020-07-06,6,317,,,,,,,4760,3059,6847,71444,49231,100097,226115,126128,387215,0.986412605093,0.887919322589,1.09850351881
2020-07-07,13,330,,,,,,,4747,3037,6917,71560,48950,100401,230862,129166,394132,0.984056954225,0.887557673519,1.09524035799
2020-07-08,11,341,,,,,,,4732,2974,6956,71614,48545,100685,235594,132141,401087,0.982068218491,0.886928059295,1.09218074367
2020-07-09,11,352,,,,,,,4718,2900,7010,71616,48066,101036,240312,135042,408097,0.980389640306,0.885865719111,1.09161344269
2020-07-10,18,370,,,,,,,4703,2855,7066,71573,47531,101534,245015,137897,415162,0.978970361807,0.885383467726,1.09111945988
2020-07-11,12,382,,,,,,,4687,2810,7156,71492,46955,102124,249702,140707,422317,0.977765583406,0.883884295383,1.09064734611
2020-07-12,11,393,,,,,,,4672,2765,7203,71378,46336,102761,254374,143473,429520,0.976736525169,0.8831084261,1.08984441941
2020-07-13,12,405,,,,,,,4657,2722,7253,71238,45695,103375,259031,146195,436773,0.975850172739,0.882053774473,1.08933185411
2020-07-14,13,418,,,,,,,4641,2679,7307,71076,45032,104057,263672,148874,444079,0.975078843836,0.881920153452,1.08888793987
2020-07-15,11,429,,,,,,,4626,2628,7377,70896,44353,104805,268299,151503,451455,0.974399636371,0.881637027735,1.08834122922
2020-07-16,13,442,,,,,,,4611,2574,7461,70703,43661,105613,272910,154078,458916,0.973793821144,0.880894597348,1.08788283359
2020-07-17,10,452,,,,,,,4597,2518,7497,70500,42953,106400,277507,156596,466413,0.973246231198,0.878936677063,1.08741933334
2020-07-18,9,461,,,,,,,4582,2465,7544,70290,42231,107191,282089,159062,473956,0.972744684592,0.877620842883,1.08694978868
2020-07-19,11,472,,,,,,,4568,2412,7638,70074,41505,108046,286657,161475,481594,0.972279462692,0.876568791367,1.08647350785
2020-07-20,10,482,,,,,,,4554,2371,7771,69856,40776,108996,291211,163846,489365,0.971842854309,0.875840407608,1.08598997399
2020-07-21,9,491,,,,,,,4540,2320,7903,69636,40037,110052,295752,166166,497267,0.971428767634,0.8753437642,1.08529668029
2020-07-22,8,499,,,,,,,4527,2280,8006,69417,39280,111141,300279,168447,505273,0.971032406541,0.874666100811,1.08432573775
2020-07-23,9,508,,,,,,,4514,2231,8109,69198,38537,112295,304793,170679,513381,0.970650004846,0.874263561596,1.08383009428
2020-07-24,10,518,,,,,,,4501,2181,8251,68981,37818,113536,309294,172860,521632,0.970278610844,0.873904009769,1.08332627136
2020-07-25,0,518,,,,,,,4488,2130,8386,68767,37093,114856,313782,174990,530018,0.969915914311,0.873579158966,1.08281412348
2020-07-26,16,534,,,,,,,4476,2080,8522,68556,36364,116223,318258,177071,538540,0.969560108661,0.873282513051,1.08229352103
2020-07-27,9,543,,,,,,,4464,2023,8669,68347,35621,117689,322722,179094,547208,0.969209781774,0.8730089766,1.0817643459
2020-07-28,8,551,,,,,,,4452,1980,8772,68143,34879,119208,327174,181075,555980,0.968863829934,0.872754549054,1.08122648841
2020-07-29,7,558,,,,,,,4440,1936,8884,67942,34136,120785,331614,183011,564863,0.96852139022,0.872516085036,1.08067984518
2020-07-30,7,565,,,,,,,4429,1893,8995,67744,33401,122403,336043,184904,573858,0.968181787553,0.87229110684,1.08012431767
2020-07-31,8,573,,,,,,,4418,1850,9107,67551,32677,124050,340461,186755,582965,0.967844493288,0.872077657892,1.07953666633
2020-08-01,9,582,,,,,,,4407,1809,9227,67361,31968,125779,344868,188565,592191,0.96750909291,0.871874188348,1.07879505908
2020-08-02,,,8.28249917349,5,12,590.282499173,587,594,4396,1769,9335,67175,31271,127570,349265,190334,601526,,,
2020-08-03,,,8.32957415025,5,12,598.612073324,592,606,4386,1730,9473,66993,30589,129405,353651,192064,610998,,,
2020-08-04,,,8.37417569818,5,13,606.986249022,598,618,4376,1691,9612,66815,29909,131246,358026,193756,620610,,,
2020-08-05,,,8.41658235748,5,13,615.402831379,603,630,4366,1653,9752,66640,29243,133095,362392,195410,630361,,,
2020-08-06,,,8.45706123234,5,13,623.859892612,608,643,4356,1616,9892,66468,28579,134981,366747,197026,640253,,,
2020-08-07,,,8.49586461394,5,13,632.355757226,614,655,4346,1580,10037,66300,27928,136908,371093,198607,650289,,,
2020-08-08,,,8.5332275529,5,13,640.888984779,619,668,4336,1545,10170,66136,27293,138827,375429,200153,660459,,,
2020-08-09,,,8.56936636435,5,14,649.458351143,624,681,4327,1511,10262,65974,26673,140703,379756,201664,670721,,,
2020-08-10,,,8.60447796716,5,14,658.06282911,629,695,4318,1477,10359,65816,26070,142539,384074,203142,681079,,,
2020-08-11,,,8.63873985123,5,14,666.701568961,634,708,4309,1444,10516,65661,25491,144387,388383,204586,691594,,,
2020-08-12,,,8.67231048689,4,14,675.373879448,639,722,4300,1412,10653,65508,24923,146268,392682,205999,702247,,,
2020-08-13,,,8.70533004159,4,14,684.07920949,644,736,4291,1379,10803,65359,24367,148187,396973,207378,713050,,,
2020-08-14,,,8.73792136709,4,15,692.817130857,649,750,4282,1344,10917,65212,23818,150109,401255,208722,723967,,,
2020-08-15,,,8.77019122271,4,15,701.58732208,654,764,4273,1315,11044,65067,23282,152046,405528,210037,735010,,,
2020-08-16,,,8.74460311335,4,15,710.331925193,658,779,4265,1285,11195,64925,22758,154014,409793,211323,746204,,,
2020-08-17,,,8.71919908268,4,15,719.051124276,663,794,4256,1256,11345,64785,22245,156024,414049,212580,757549,,,
2020-08-18,,,8.69404093236,4,16,727.745165208,667,809,4248,1228,11496,64647,21744,158047,418297,213808,769045,,,
2020-08-19,,,8.66917838774,4,16,736.414343596,672,824,4240,1201,11647,64511,21254,160082,422537,215010,780691,,,
2020-08-20,,,8.64465065336,4,16,745.058994249,676,840,4231,1172,11797,64376,20772,162127,426768,216182,792488,,,
2020-08-21,,,8.62048785655,4,16,753.679482106,680,856,4223,1143,11947,64244,20299,164182,430991,217326,804434,,,
2020-08-22,,,8.59671234712,4,17,762.276194453,684,872,4215,1111,12098,64113,19830,166244,435206,218438,816532,,,
2020-08-23,,,8.57332215792,4,17,770.849516611,688,888,4207,1080,12249,63983,19365,168323,439413,219518,828781,,,
2020-08-24,,,8.55029504332,3,17,779.399811654,692,905,4203,1051,12390,63859,18906,170451,443615,220570,841171,,,
2020-08-25,,,8.52764407038,3,17,787.927455724,696,921,4198,1024,12530,63740,18453,172622,447814,221595,853700,,,
2020-08-26,,,8.50537712791,3,17,796.432832852,700,938,4194,997,12668,63626,18006,174774,452008,222592,866368,,,
2020-08-27,,,8.48349773518,3,18,804.916330587,704,955,4191,971,12805,63517,17565,176926,456199,223564,879173,,,
2020-08-28,,,8.46200573801,3,18,813.378336325,707,973,4188,943,12938,63414,17129,179060,460387,224508,892110,,,
2020-08-29,,,8.4408978989,3,18,821.819234224,711,990,4186,920,13066,63319,16706,181209,464573,225428,905176,,,
2020-08-30,,,8.42016839672,3,18,830.239402621,714,1008,4186,900,13198,63231,16291,183363,468759,226329,918373,,,
2020-08-31,,,8.39980925363,3,19,838.639211875,718,1026,4186,882,13331,63152,15888,185500,472945,227212,931704,,,
2020-09-01,,,8.37981070108,3,19,847.019022576,721,1045,4186,866,13462,63082,15497,187616,477131,228078,945165,,,
2020-09-02,,,8.36016149107,3,19,855.379184067,724,1063,4187,848,13589,63021,15117,189709,481318,228926,958753,,,
2020-09-03,,,8.34084915682,3,19,863.720033224,727,1082,4189,829,13713,62971,14746,191775,485508,229756,972466,,,
2020-09-04,,,8.32186022852,3,20,872.041893452,730,1102,4192,811,13853,62932,14385,193831,489700,230568,986319,,,
2020-09-05,,,8.30318041124,3,20,880.345073863,733,1121,4196,790,14074,62905,14032,195959,493896,231358,1000393,,,
2020-09-06,,,8.28479473151,2,20,888.629868595,736,1141,4200,773,14301,62890,13693,198161,498096,232132,1014693,,,
2020-09-07,,,8.26668765763,2,20,896.896556253,739,1160,4205,756,14533,62889,13370,200445,502302,232889,1029225,,,
2020-09-08,,,8.24884319764,2,21,905.14539945,742,1180,4211,746,14729,62897,13064,202783,506513,233635,1043954,,,
2020-09-09,,,8.23127446758,2,21,913.376673918,745,1201,4218,735,14816,62917,12776,205070,510730,234371,1058770,,,
2020-09-10,,,8.2140193013,2,21,921.590693219,747,1221,4225,725,14900,62947,12504,207302,514955,235097,1073670,,,
2020-09-11,,,8.19713797331,2,21,929.787831192,750,1242,4233,716,15041,62990,12249,209538,519189,235813,1088710,,,
2020-09-12,,,8.18071274328,2,22,937.968543936,753,1263,4242,707,15310,63044,12012,211910,523431,236520,1104019,,,
2020-09-13,,,8.16482102011,2,22,946.133364956,755,1285,4252,698,15585,63109,11790,214429,527682,237218,1119604,,,
2020-09-14,,,8.14951579242,2,22,954.282880748,757,1306,4262,689,15847,63185,11579,217078,531944,237908,1135451,,,
2020-09-15,,,8.13486422306,2,22,962.417744971,760,1328,4273,685,16096,63273,11381,219843,536217,238593,1151546,,,
2020-09-16,,,8.12094626612,2,23,970.538691237,762,1351,4285,673,16273,63372,11189,222654,540503,239267,1167818,,,
2020-09-17,,,8.10785052728,2,23,978.646541765,764,1373,4298,663,16450,63482,11003,225515,544801,239930,1184267,,,
2020-09-18,,,8.09566620922,2,23,986.742207974,767,1396,4312,651,16625,63604,10824,228426,549112,240581,1200892,,,
2020-09-19,,,8.08445013551,2,24,994.826658109,769,1419,4326,639,16799,63738,10652,231372,553438,241220,1217690,,,
2020-09-20,,,8.07426502841,2,24,1002.90092314,771,1442,4341,625,16974,63883,10487,234271,557780,241846,1234663,,,
2020-09-21,,,8.06517999437,2,24,1010.96610313,773,1466,4357,614,17146,64041,10328,237117,562137,242461,1251809,,,
2020-09-22,,,8.05726865498,2,24,1019.02337179,775,1490,4374,606,17317,64210,10178,239901,566511,243067,1269126,,,
2020-09-23,,,8.05060471737,1,25,1027.0739765,777,1514,4392,580,17559,64391,10013,242731,570904,243648,1286685,,,
2020-09-24,,,8.04519838369,1,25,1035.11917489,779,1538,4411,571,17834,64584,9848,245749,575315,244219,1304518,,,
2020-09-25,,,8.04106762327,1,25,1043.16024251,781,1563,4431,561,18160,64790,9683,249009,579746,244781,1322678,,,
2020-09-26,,,8.03823685119,1,25,1051.19847936,783,1587,4451,552,18467,65008,9520,252436,584197,245334,1341145,,,
2020-09-27,,,8.03673369193,1,26,1059.23521305,784,1613,4473,541,18780,65239,9354,255906,588670,245875,1359925,,,
2020-09-28,,,8.03658245997,1,26,1067.27179551,786,1638,4495,528,19105,65483,9184,259426,593165,246403,1379030,,,
