date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,32,599,,,,,,,3172,2452,3900,56278,43843,69587,218370,150515,295819,0.764617349719,0.740323298998,0.841692253028
2020-04-16,30,629,,,,,,,3100,2395,3836,54972,42865,67815,221470,152911,299654,0.764492887357,0.740199740462,0.841533873006
2020-04-17,28,657,,,,,,,3029,2320,3776,53702,41873,66154,224499,155231,303429,0.764371773992,0.740066640204,0.841378781325
2020-04-18,30,687,,,,,,,2960,2247,3686,52464,40870,64589,227460,157478,307115,0.764253943762,0.739936910135,0.84122687204
2020-04-19,27,714,,,,,,,2893,2176,3609,51259,39863,63088,230353,159655,310723,0.764139370329,0.739810420359,0.841078059609
2020-04-20,21,735,,,,,,,2827,2123,3537,50084,38870,61624,233180,161778,314260,0.764027729902,0.739686622765,0.840932272169
2020-04-21,27,762,,,,,,,2762,2053,3490,48937,37880,60261,235942,163832,317749,0.763919437838,0.73956367641,0.840792628813
2020-04-22,23,785,,,,,,,2698,1982,3433,47818,36875,58988,238640,165814,321181,0.763814036628,0.739453633694,0.84065362671
2020-04-23,35,820,,,,,,,2636,1915,3365,46725,35858,57774,241276,167730,324546,0.763711850762,0.739345397677,0.840517734477
2020-04-24,34,854,,,,,,,2575,1849,3299,45656,34832,56618,243850,169579,327844,0.763612705663,0.739240101277,0.840384979057
2020-04-25,26,880,,,,,,,2514,1787,3238,44611,33812,55526,246365,171367,331081,0.763516740441,0.739137766299,0.840255414985
2020-04-26,23,903,,,,,,,2455,1726,3184,43588,32800,54491,248820,173093,334265,0.763424460278,0.739038453226,0.840129125995
2020-04-27,25,928,,,,,,,2397,1668,3135,42586,31803,53481,251217,174762,337399,0.763336033286,0.738937970694,0.840006217061
2020-04-28,20,948,,,,,,,2339,1612,3086,41604,30830,52529,253556,176374,340484,0.763252027938,0.738841520214,0.839886849363
2020-04-29,25,973,,,,,,,2283,1565,3017,40641,29877,51582,255839,177940,343501,0.763173049626,0.738760377127,0.839762531368
2020-04-30,16,989,,,,,,,2227,1522,2950,39697,28947,50632,258067,179462,346450,0.763099896405,0.738675271047,0.839655301694
2020-05-01,18,1007,,,,,,,2172,1480,2886,38769,28032,49682,260239,180943,349336,0.763033616742,0.738594870849,0.839553458453
2020-05-02,16,1023,,,,,,,2118,1439,2825,37858,27151,48731,262358,182383,352160,0.762975585084,0.738526690239,0.839457758259
2020-05-03,20,1043,,,,,,,2065,1394,2764,36963,26298,47809,264423,183777,354924,0.762927600859,0.738475578506,0.839369182165
2020-05-04,20,1063,,,,,,,2012,1346,2711,36082,25469,46911,266435,185124,357634,0.762892018272,0.738434459957,0.839288997495
2020-05-05,11,1074,,,,,,,1960,1301,2657,35216,24646,46031,268395,186425,360290,0.762871916545,0.73838174593,0.839218836166
2020-05-06,15,1089,,,,,,,1909,1256,2607,34363,23849,45148,270304,187681,362897,0.762871323299,0.738330276128,0.839160793601
2020-05-07,16,1105,,,,,,,1858,1213,2557,33522,23080,44273,272162,188895,365454,0.762895507656,0.738272347073,0.839117553022
2020-05-08,9,1114,,,,,,,1808,1174,2508,32695,22339,43415,273971,190069,367961,0.762951364625,0.738223124091,0.83909251273
2020-05-09,12,1126,,,,,,,1759,1135,2451,31879,21625,42567,275729,191205,370411,0.763047918651,0.738184036051,0.838958849039
2020-05-10,9,1135,,,,,,,1710,1098,2393,31074,20936,41722,277439,192304,372803,0.763196981954,0.738159291928,0.838935317037
2020-05-11,9,1144,,,,,,,1661,1061,2335,30280,20271,40873,279100,193365,375137,0.763414012531,0.738208365211,0.838936985423
2020-05-12,19,1163,,,,,,,1614,1025,2277,29497,19629,40015,280714,194391,377414,0.763719227054,0.738223970873,0.838924801352
2020-05-13,12,1175,,,,,,,1567,990,2220,28724,19007,39149,282281,195381,379633,0.764139034319,0.738281976223,0.838884706814
2020-05-14,9,1184,,,,,,,1520,955,2163,27961,18397,38295,283801,196337,381796,0.764707862822,0.738339739636,0.83883570611
2020-05-15,6,1190,,,,,,,1475,921,2104,27209,17796,37449,285275,197259,383899,0.765470456397,0.738459091503,0.838988550661
2020-05-16,13,1203,,,,,,,1430,888,2045,26466,17203,36608,286705,198147,385944,0.766484694768,0.738517164578,0.838962873807
2020-05-17,15,1218,,,,,,,1386,855,1987,25733,16619,35770,288091,199002,387930,0.767824943846,0.738688012687,0.839055845496
2020-05-18,13,1231,,,,,,,1343,824,1929,25011,16049,34935,289434,199827,389858,0.769585823819,0.739046726538,0.839305936806
2020-05-19,16,1247,,,,,,,1301,794,1871,24300,15496,34096,290735,200621,391729,0.771886055187,0.739365818541,0.83970150397
2020-05-20,16,1263,,,,,,,1261,765,1814,23600,14960,33253,291996,201386,393543,0.774871641681,0.739618446991,0.840257779399
2020-05-21,14,1277,,,,,,,1222,738,1760,22913,14442,32406,293217,202124,395302,0.778717016733,0.740180261218,0.845168481756
2020-05-22,12,1289,,,,,,,1185,713,1715,22240,13943,31564,294402,202838,397017,0.783621935181,0.740927138734,0.846909834884
2020-05-23,13,1302,,,,,,,1150,693,1666,21582,13462,30722,295552,203531,398682,0.789801094978,0.741518415294,0.855480348698
2020-05-24,14,1316,,,,,,,1117,682,1615,20940,13008,29886,296670,204214,400297,0.797463484693,0.742370176332,0.868113944317
2020-05-25,14,1330,,,,,,,1087,673,1569,20318,12583,29063,297757,204887,401865,0.806780637606,0.743589501429,0.884849435481
2020-05-26,12,1342,,,,,,,1060,649,1535,19717,12171,28262,298817,205537,403399,0.817848564754,0.745151357437,0.90879448026
2020-05-27,14,1356,,,,,,,1036,622,1501,19139,11768,27486,299853,206159,404900,0.830655936788,0.747287380812,0.935541844165
2020-05-28,13,1369,,,,,,,1014,597,1488,18587,11375,26754,300868,206757,406387,0.845075003312,0.750441595727,0.963159298596
2020-05-29,14,1383,,,,,,,996,579,1467,18063,10999,26058,301864,207336,407853,0.860883561622,0.754475029077,1.00148813388
2020-05-30,13,1396,,,,,,,980,556,1440,17568,10634,25394,302843,207893,409293,0.877806654731,0.760050173982,1.03646757226
2020-05-31,14,1410,,,,,,,967,540,1439,17106,10286,24788,303811,208434,410732,0.895552210207,0.767658104601,1.06791625567
2020-06-01,14,1424,,,,,,,965,529,1454,16684,9961,24255,304775,208963,412185,0.913823173731,0.77787279684,1.09509715647
2020-06-02,12,1436,,,,,,,965,519,1481,16306,9656,23807,305740,209483,413665,0.932313430228,0.791213317224,1.11711078971
2020-06-03,11,1447,,,,,,,967,511,1505,15972,9373,23441,306707,209994,415169,0.950708384629,0.806330199719,1.13432179847
2020-06-04,8,1455,,,,,,,971,506,1515,15683,9115,23141,307678,210501,416684,0.968699857735,0.826624442751,1.14740773303
2020-06-05,10,1465,,,,,,,979,511,1551,15440,8888,22932,308657,211013,418234,0.986001376043,0.846790700446,1.15714444333
2020-06-06,9,1474,,,,,,,990,512,1603,15244,8687,22820,309647,211525,419837,1.0023511592,0.855822074675,1.16426957398
2020-06-07,5,1479,,,,,,,1003,518,1653,15097,8512,22807,310650,212044,421489,1.01750737601,0.862933856985,1.16941645739
2020-06-08,6,1485,,,,,,,1018,519,1701,14998,8349,22893,311668,212564,423189,1.03125377723,0.874730156578,1.17346455301
2020-06-09,7,1492,,,,,,,1035,528,1736,14946,8204,23060,312703,213092,424925,1.04342411567,0.877195643785,1.1759819601
2020-06-10,5,1497,,,,,,,1053,536,1785,14938,8091,23310,313756,213629,426709,1.05393270676,0.878652379016,1.17760216664
2020-06-11,7,1504,,,,,,,1073,541,1847,14975,8010,23657,314829,214170,428556,1.06279051674,0.879802569347,1.17871789373
2020-06-12,1,1505,,,,,,,1094,550,1912,15055,7963,24081,315922,214720,430467,1.07009704724,0.880728232908,1.17947238026
2020-06-13,7,1512,,,,,,,1116,542,1979,15175,7926,24594,317038,215263,432446,1.07601403818,0.881706689725,1.1799657077
2020-06-14,5,1517,,,,,,,1139,535,2049,15334,7905,25203,318178,215798,434495,1.08073400992,0.882247512734,1.18027745823
2020-06-15,3,1520,,,,,,,1164,551,2120,15531,7915,25883,319341,216349,436615,1.08448720465,0.882860157625,1.18116936527
2020-06-16,2,1522,,,,,,,1189,542,2193,15755,7928,26623,320530,216892,438807,1.08732748558,0.883276318825,1.18189142084
2020-06-17,1,1523,,,,,,,1215,530,2268,16005,7939,27410,321745,217422,441075,1.08950888635,0.883396063313,1.18232943002
2020-06-18,1,1524,,,,,,,1242,529,2340,16279,7956,28245,322986,217951,443414,1.0911594417,0.883632716528,1.18231293945
2020-06-19,3,1527,,,,,,,1270,534,2420,16578,7985,29150,324256,218486,445834,1.09238148293,0.883784858136,1.18267838315
2020-06-20,1,1528,,,,,,,1298,542,2503,16897,8016,30102,325554,219029,448336,1.09328461496,0.884047008028,1.18301124635
2020-06-21,2,1530,,,,,,,1328,538,2580,17235,8041,31080,326882,219567,450916,1.09379682585,0.884239117771,1.18276474888
2020-06-22,4,1534,,,,,,,1358,527,2661,17591,8050,32087,328240,220094,453576,1.09409999145,0.884244113392,1.1825445205
2020-06-23,6,1540,,,,,,,1389,517,2739,17961,8048,33126,329629,220612,456315,1.09406644677,0.884350315054,1.18262446797
2020-06-24,3,1543,,,,,,,1420,507,2816,18346,8026,34205,331049,221119,459130,1.09377937433,0.884425891437,1.18278586988
2020-06-25,6,1549,,,,,,,1452,497,2897,18746,7987,35318,332501,221616,462027,1.09324689948,0.884492665711,1.18283592066
2020-06-26,6,1555,,,,,,,1484,488,2988,19157,7934,36459,333986,222104,465014,1.09232667825,0.884525904038,1.18252658014
2020-06-27,6,1561,,,,,,,1517,478,3052,19580,7862,37599,335502,222583,468066,1.09110731448,0.884528852685,1.18226829011
2020-06-28,3,1564,,,,,,,1549,469,3087,20012,7789,38707,337051,223052,471153,1.08940589111,0.884501468517,1.18198499113
2020-06-29,4,1568,,,,,,,1580,460,3177,20453,7714,39835,338631,223512,474329,1.08729430159,0.884489713714,1.18203375722
2020-06-30,8,1576,,,,,,,1611,450,3284,20901,7613,40999,340242,223963,477613,1.08477253107,0.884461112908,1.18178074456
2020-07-01,3,1579,,,,,,,1642,442,3388,21354,7513,42194,341884,224406,481000,1.08186902816,0.884437594258,1.1817875195
2020-07-02,8,1587,,,,,,,1672,433,3460,21811,7416,43386,343556,224839,484460,1.07866916265,0.884441274449,1.18183314573
2020-07-03,11,1598,,,,,,,1700,425,3504,22270,7312,44550,345256,225264,487963,1.07511599631,0.884420974343,1.18142984121
2020-07-04,7,1605,,,,,,,1729,417,3615,22729,7195,45744,346985,225681,491577,1.07134770898,0.884401069966,1.18106058293
2020-07-05,9,1614,,,,,,,1756,408,3724,23186,7061,46966,348741,226090,495301,1.06741582154,0.884381553015,1.18066138683
2020-07-06,6,1620,,,,,,,1782,401,3802,23640,6924,48188,350523,226492,499103,1.0633707567,0.884362414199,1.18017387638
2020-07-07,9,1629,,,,,,,1807,393,3886,24090,6791,49412,352330,226885,502988,1.05926212654,0.884191339223,1.17957466331
2020-07-08,2,1631,,,,,,,1832,386,3969,24532,6659,50642,354161,227272,506957,1.05513417436,0.884108638529,1.17883428343
2020-07-09,13,1644,,,,,,,1855,379,4052,24967,6531,51879,356017,227651,511008,1.05102117227,0.883835330591,1.17791580528
2020-07-10,2,1646,,,,,,,1877,372,4151,25392,6406,53133,357894,228023,515159,1.04694822063,0.883414030807,1.17677324165
2020-07-11,8,1654,,,,,,,1899,365,4251,25807,6283,54396,359793,228388,519410,1.04293626909,0.883445520051,1.1754327048
2020-07-12,6,1660,,,,,,,1919,358,4345,26210,6163,55689,361712,228746,523755,1.03900505267,0.883424499264,1.17405471325
2020-07-13,2,1662,,,,,,,1938,351,4392,26600,6045,56994,363650,229098,528146,1.03517019707,0.883237066599,1.1725905943
2020-07-14,6,1668,,,,,,,1957,345,4509,26976,5931,58326,365607,229444,532655,1.03143734694,0.882680602257,1.17072635413
2020-07-15,8,1676,,,,,,,1973,339,4563,27338,5819,59605,367580,229783,537217,1.02779908359,0.880954056818,1.16824983808
2020-07-16,3,1679,,,,,,,1989,333,4602,27685,5710,60819,369569,230116,541819,1.02423747888,0.880231112546,1.16485585395
2020-07-17,3,1682,,,,,,,2003,326,4622,28017,5603,61981,371573,230443,546441,1.02073069391,0.88003583306,1.1607385093
2020-07-18,2,1684,,,,,,,2016,319,4602,28333,5498,63079,373589,230763,551042,1.01726020446,0.879991652006,1.15637271691
2020-07-19,5,1689,,,,,,,2028,313,4598,28632,5394,64062,375617,231076,555639,1.01381614502,0.879956677594,1.15092981454
2020-07-20,2,1691,,,,,,,2038,307,4662,28915,5293,64999,377656,231383,560300,1.01039994426,0.879928352931,1.14409019372
2020-07-21,6,1697,,,,,,,2047,301,4685,29180,5193,65882,379703,231685,564984,1.00702456501,0.879904826171,1.13625392394
2020-07-22,5,1702,,,,,,,2055,296,4771,29428,5095,66767,381757,231981,569754,1.00371308649,0.879884766199,1.12747621572
2020-07-23,3,1705,,,,,,,2061,290,4854,29657,5000,67652,383818,232272,574608,1.00049632124,0.879088006844,1.11796498135
2020-07-24,7,1712,,,,,,,2066,285,4897,29868,4906,68497,385884,232557,579505,0.997409878979,0.876394753745,1.10790442122
2020-07-25,4,1716,,,,,,,2070,279,4967,30060,4814,69313,387954,232837,584471,0.994490807523,0.87264318124,1.10700781124
2020-07-26,1,1717,,,,,,,2073,274,5018,30234,4723,70079,390027,233112,589488,0.991773888638,0.872434601228,1.10127579953
2020-07-27,2,1719,,,,,,,2075,269,5027,30390,4635,70761,392102,233382,594515,0.98928789993,0.872276647458,1.09469718405
2020-07-28,3,1722,,,,,,,2077,265,5083,30528,4548,71452,394178,233647,599597,0.987052462782,0.872154776438,1.08732356362
2020-07-29,3,1725,,,,,,,2078,260,5107,30649,4463,72049,396256,233907,604704,0.985076168725,0.870803454964,1.08560981439
2020-07-30,2,1727,,,,,,,2078,255,5127,30753,4379,72614,398334,234163,609830,0.983356385554,0.870747426353,1.08357549766
2020-07-31,8,1735,,,,,,,2078,249,5135,30843,4295,73147,400412,234412,614965,0.981880647164,0.870697660027,1.08344715146
2020-08-01,2,1737,,,,,,,2079,245,5143,30918,4214,73668,402491,234657,620108,0.980629110553,0.870807071998,1.08302579902
2020-08-02,,,3.53054493647,0,8,1740.53054494,1737,1745,2079,241,5152,30980,4136,74218,404570,234899,625259,,,
2020-08-03,,,3.59340629695,0,8,1744.12395123,1738,1752,2079,237,5181,31031,4060,74800,406648,235137,630439,,,
2020-08-04,,,3.65561122974,0,8,1747.77956246,1739,1760,2079,233,5202,31071,3987,75341,408727,235371,635641,,,
2020-08-05,,,3.71695035963,0,8,1751.49651282,1740,1768,2079,230,5192,31103,3915,75848,410806,235601,640832,,,
2020-08-06,,,3.77722990929,0,9,1755.27374273,1741,1776,2079,226,5262,31127,3846,76339,412885,235828,646093,,,
2020-08-07,,,3.83627009309,0,9,1759.11001283,1741,1785,2079,223,5272,31146,3779,76758,414964,236051,651365,,,
2020-08-08,,,3.89390461873,0,9,1763.00391744,1742,1793,2080,220,5283,31159,3714,77143,417044,236271,656647,,,
2020-08-09,,,3.94995430763,0,9,1766.95387175,1743,1802,2080,216,5252,31170,3651,77428,419124,236488,661899,,,
2020-08-10,,,4.00428485914,0,9,1770.95815661,1744,1811,2081,213,5231,31178,3590,77641,421205,236702,667129,,,
2020-08-11,,,4.05677842992,0,10,1775.01493504,1744,1820,2082,210,5272,31185,3530,77886,423286,236912,672400,,,
2020-08-12,,,4.1073359589,0,10,1779.122271,1745,1829,2083,207,5241,31191,3472,78044,425369,237119,677641,,,
2020-08-13,,,4.15587941291,0,10,1783.27815041,1746,1839,2084,204,5290,31197,3416,78227,427453,237324,682930,,,
2020-08-14,,,4.20232900222,0,10,1787.48047941,1747,1848,2085,201,5345,31204,3362,78445,429538,237525,688274,,,
2020-08-15,,,4.24665696537,0,10,1791.72713638,1747,1858,2087,198,5396,31213,3311,78705,431625,237724,693670,,,
2020-08-16,,,4.27135568047,0,10,1795.99849206,1748,1867,2089,195,5448,31223,3262,79011,433714,237920,699118,,,
2020-08-17,,,4.29376833369,0,10,1800.29226039,1749,1877,2090,193,5500,31234,3214,79359,435804,238113,704618,,,
2020-08-18,,,4.31396869049,0,10,1804.60622908,1749,1887,2092,190,5571,31248,3167,79749,437896,238304,710188,,,
2020-08-19,,,4.33203407533,0,11,1808.93826316,1750,1897,2095,188,5642,31264,3121,80189,439991,238492,715829,,,
2020-08-20,,,4.34807413856,0,11,1813.2863373,1751,1907,2097,185,5653,31283,3076,80651,442088,238677,721482,,,
2020-08-21,,,4.36220795968,0,11,1817.64854526,1751,1918,2100,183,5703,31303,3032,81092,444188,238860,727185,,,
2020-08-22,,,4.37458101156,0,11,1822.02312627,1752,1928,2102,180,5773,31327,2989,81593,446291,239041,732957,,,
2020-08-23,,,4.38534691862,0,11,1826.40847319,1752,1939,2105,178,5824,31352,2948,82134,448396,239220,738781,,,
2020-08-24,,,4.39466403881,0,11,1830.80313723,1753,1949,2110,176,5907,31382,2907,82788,450506,239396,744687,,,
2020-08-25,,,4.40269210551,0,11,1835.20582933,1753,1960,2115,174,5988,31417,2868,83546,452621,239570,750674,,,
2020-08-26,,,4.40958908449,0,11,1839.61541842,1754,1971,2120,172,6073,31455,2830,84348,454742,239742,756747,,,
2020-08-27,,,4.41550842901,0,11,1844.03092685,1755,1982,2126,170,6160,31499,2792,85266,456868,239912,762906,,,
2020-08-28,,,4.42059673963,0,11,1848.45152359,1755,1993,2132,168,6248,31547,2756,86224,459000,240081,769154,,,
2020-08-29,,,4.42499201927,0,11,1852.87651561,1756,2004,2139,166,6339,31601,2721,87218,461139,240247,775492,,,
2020-08-30,,,4.42882244678,0,11,1857.30533805,1756,2014,2146,164,6432,31660,2687,88254,463285,240412,781924,,,
2020-08-31,,,4.43220566238,0,11,1861.73754371,1757,2025,2154,164,6529,31726,2656,89335,465440,240576,788453,,,
2020-09-01,,,4.43524850512,0,12,1866.17279222,1757,2036,2163,162,6626,31798,2625,90462,467602,240739,795079,,,
2020-09-02,,,4.43804707845,0,12,1870.6108393,1758,2048,2172,161,6726,31878,2596,91617,469774,240900,801804,,,
2020-09-03,,,4.440687117,0,12,1875.05152641,1758,2059,2181,159,6827,31964,2567,92802,471956,241060,808631,,,
2020-09-04,,,4.44324452329,0,12,1879.49477094,1759,2070,2191,158,6931,32059,2540,94080,474147,241218,815562,,,
2020-09-05,,,4.44578602316,0,12,1883.94055696,1759,2081,2202,156,6997,32161,2514,95373,476349,241375,822558,,,
2020-09-06,,,4.44836988941,0,12,1888.38892685,1760,2092,2213,156,7039,32272,2489,96639,478563,241531,829596,,,
2020-09-07,,,4.4510466875,0,12,1892.83997354,1760,2104,2225,155,7079,32392,2467,97895,480788,241687,836675,,,
2020-09-08,,,4.45386001557,0,12,1897.29383355,1761,2115,2238,155,7120,32520,2446,99108,483026,241842,843794,,,
2020-09-09,,,4.45686174523,0,12,1901.7506953,1761,2126,2251,154,7182,32656,2426,100302,485277,241997,850976,,,
2020-09-10,,,4.4601105936,0,12,1906.21080589,1761,2137,2265,153,7311,32800,2408,101540,487542,242151,858287,,,
2020-09-11,,,4.46367169899,0,12,1910.67447759,1762,2149,2279,151,7422,32953,2390,102802,489821,242303,865708,,,
2020-09-12,,,4.46761705395,0,12,1915.14209465,1762,2160,2294,151,7518,33116,2373,104072,492116,242454,873225,,,
2020-09-13,,,4.47201291723,0,12,1919.61410756,1763,2172,2310,151,7640,33287,2358,105373,494426,242605,880865,,,
2020-09-14,,,4.4769106969,0,12,1924.09101826,1763,2184,2327,151,7767,33467,2344,106708,496753,242757,888631,,,
2020-09-15,,,4.48236635291,0,12,1928.57338461,1764,2196,2344,151,7897,33657,2331,108075,499097,242908,896527,,,
2020-09-16,,,4.48844016074,0,13,1933.06182477,1764,2208,2362,151,8176,33856,2320,109624,501459,243060,904703,,,
2020-09-17,,,4.49519507445,0,13,1937.55701985,1764,2220,2381,152,8327,34065,2311,111226,503839,243212,913029,,,
2020-09-18,,,4.50269309337,0,13,1942.05971294,1765,2232,2400,151,8317,34284,2303,112715,506240,243363,921346,,,
2020-09-19,,,4.510979328,0,13,1946.57069227,1765,2244,2421,149,8389,34513,2295,114173,508660,243513,929734,,,
2020-09-20,,,4.52010108913,0,13,1951.09079336,1766,2257,2442,150,8638,34753,2288,115814,511102,243663,938371,,,
