date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,133,366,,,,,,,121482,89770,175894,1746943,1126991,2553973,2078205,1280091,3081964,0.922381223938,0.79523400486,1.29883339328
2020-03-09,97,463,,,,,,,117787,87616,168607,1794130,1183515,2606278,2195992,1367708,3250570,0.896166562025,0.781504553238,1.15265008951
2020-03-10,168,631,,,,,,,113982,85468,162251,1826005,1232006,2636091,2309973,1453177,3412820,0.87699956207,0.773589605498,1.05395067872
2020-03-11,196,827,,,,,,,110147,83346,155475,1842446,1271874,2645665,2420121,1536523,3568295,0.863176100855,0.768654925937,0.981252275708
2020-03-12,189,1016,,,,,,,106338,81265,150122,1844149,1302140,2635897,2526459,1617788,3718417,0.853265041657,0.754052825405,0.935296119293
2020-03-13,250,1266,,,,,,,102590,79226,143070,1832644,1321724,2606598,2629048,1697015,3861486,0.846139310306,0.740051444362,0.906171855029
2020-03-14,175,1441,,,,,,,98926,77224,136941,1809992,1329535,2561812,2727974,1774239,3998427,0.84095764604,0.731095852652,0.895476075863
2020-03-15,368,1809,,,,,,,95359,76083,129996,1778362,1325330,2508735,2823333,1850323,4128422,0.837116661323,0.724984869945,0.888001000423
2020-03-16,349,2158,,,,,,,91897,71793,124110,1739740,1306390,2450607,2915231,1922116,4252531,0.834195294606,0.721350065055,0.882483329288
2020-03-17,345,2503,,,,,,,88543,69448,118189,1695848,1277716,2384642,3003774,1991565,4370720,0.831904895559,0.71880522958,0.878125308316
2020-03-18,475,2978,,,,,,,85298,67574,112756,1648186,1247942,2315272,3089072,2059139,4483475,0.830049701233,0.716411985981,0.875492778032
2020-03-19,427,3405,,,,,,,82162,65694,107262,1598075,1217928,2236939,3171233,2124833,4590737,0.828497701615,0.715026071361,0.873721812416
2020-03-20,627,4032,,,,,,,79133,63922,102844,1546646,1184493,2154027,3250366,2188756,4693580,0.827160062455,0.713858686019,0.872103287903
2020-03-21,793,4825,,,,,,,76210,62094,99406,1494808,1152462,2069110,3326576,2250851,4792986,0.825976966139,0.712973108103,0.870748169277
2020-03-22,651,5476,,,,,,,73389,60151,96120,1443242,1120681,1983035,3399965,2311002,4889105,0.824908020125,0.711884060249,0.869482288302
2020-03-23,601,6077,,,,,,,70669,57074,92919,1392429,1087985,1900061,3470634,2368076,4982024,0.823925816851,0.710882334218,0.868208485439
2020-03-24,743,6820,,,,,,,68045,53541,89112,1342687,1053909,1820566,3538679,2421617,5071135,0.823011629321,0.710183311528,0.867377669892
2020-03-25,683,7503,,,,,,,65516,50478,86103,1294222,1018919,1744418,3604195,2472096,5157238,0.822152540302,0.709591010036,0.86651826576
2020-03-26,712,8215,,,,,,,63079,47683,82807,1247153,983256,1671750,3667274,2519779,5240044,0.821339529433,0.709010400826,0.86580477547
2020-03-27,919,9134,,,,,,,60730,45114,80199,1201545,947105,1601826,3728004,2564894,5320242,0.820566198487,0.708269035871,0.865160478772
2020-03-28,889,10023,,,,,,,58466,42737,77608,1157422,910616,1536364,3786470,2607632,5397850,0.819827920788,0.707673201831,0.864480410416
2020-03-29,756,10779,,,,,,,56286,40124,75072,1114782,873516,1474495,3842756,2647756,5472921,0.819121272202,0.707230373796,0.863774426955
2020-03-30,812,11591,,,,,,,54185,37538,72760,1073607,834972,1417259,3896940,2685295,5545681,0.818443649393,0.706880677622,0.863003168028
2020-03-31,837,12428,,,,,,,52161,34988,70180,1033871,798166,1363330,3949101,2720283,5615861,0.817793013095,0.706561529445,0.862200460786
2020-04-01,727,13155,,,,,,,50212,32725,68015,995539,761444,1313155,3999313,2753009,5683875,0.817167715165,0.706264106938,0.861564195852
2020-04-02,760,13915,,,,,,,48334,30608,65940,958575,724478,1266340,4047647,2783617,5749814,0.816566381825,0.705929881723,0.861138995463
2020-04-03,766,14681,,,,,,,46526,28537,63733,922940,687321,1222811,4094173,2812155,5813547,0.815987834554,0.705648949976,0.860591832031
2020-04-04,681,15362,,,,,,,44785,26683,61581,888592,650082,1181547,4138959,2838839,5875127,0.815431036222,0.705380010943,0.860130158504
2020-04-05,525,15887,,,,,,,43108,24913,59584,855491,612901,1141725,4182067,2863752,5934710,0.814895054237,0.705100460447,0.859548374569
2020-04-06,636,16523,,,,,,,41494,23178,57652,823596,575928,1103257,4223561,2886930,5992361,0.814379035231,0.704905751543,0.858983314077
2020-04-07,604,17127,,,,,,,39939,21682,55765,792867,540537,1066103,4263500,2908613,6048126,0.813882187605,0.704599639642,0.85843450073
2020-04-08,542,17669,,,,,,,38442,20381,53734,763264,507377,1030724,4301943,2928994,6101859,0.813403769406,0.70431367064,0.857901491279
2020-04-09,610,18279,,,,,,,37001,18848,51999,734749,475747,996620,4338944,2947843,6153858,0.812943079826,0.704046518192,0.857425828328
2020-04-10,570,18849,,,,,,,35613,17650,50274,707283,445714,964088,4374557,2965493,6204131,0.81249945315,0.703797072013,0.856953867852
2020-04-11,619,19468,,,,,,,34277,16512,48617,680830,417112,932506,4408834,2982006,6252748,0.812072254388,0.703563987538,0.856503682619
2020-04-12,431,19899,,,,,,,32991,15512,47034,655355,389886,901932,4441825,2997519,6299782,0.811660876065,0.703346248676,0.856079195266
2020-04-13,566,20465,,,,,,,31752,14360,45495,630821,364123,872356,4473576,3011879,6345276,0.81126473582,0.703228782942,0.855666958291
2020-04-14,602,21067,,,,,,,30559,13427,43975,607195,340012,843570,4504135,3025307,6389251,0.810883274555,0.703048588465,0.85526666465
2020-04-15,578,21645,,,,,,,29410,12441,42500,584445,317464,815891,4533546,3037748,6431751,0.810515954968,0.702903182294,0.854878013387
2020-04-16,525,22170,,,,,,,28304,11700,41070,562537,296439,788946,4561850,3049448,6472820,0.810162260347,0.702774847819,0.854500709635
2020-04-17,575,22745,,,,,,,27240,10954,39690,541443,276785,762696,4589090,3060403,6512509,0.809821693559,0.702659072625,0.85413446462
2020-04-18,482,23227,,,,,,,26214,10256,38362,521130,258504,737325,4615304,3070660,6550871,0.809493776164,0.702519907701,0.853778995668
2020-04-19,433,23660,,,,,,,25226,9603,37084,501572,241423,712828,4640530,3080263,6587954,0.809178067258,0.702394642276,0.853434026198
2020-04-20,454,24114,,,,,,,24275,8990,35828,482738,225501,689072,4664805,3089254,6623782,0.808874094938,0.702258095011,0.853099285692
2020-04-21,534,24648,,,,,,,23359,8417,34594,464604,210741,666015,4688165,3097671,6658376,0.808581454531,0.702130452866,0.852774510376
2020-04-22,437,25085,,,,,,,22477,7880,33399,447142,196938,643649,4710642,3105552,6691775,0.808299731484,0.702011136893,0.852459440617
2020-04-23,464,25549,,,,,,,21627,7376,32255,430326,183934,622171,4732269,3112928,6724029,0.808028530063,0.701899606937,0.852153824398
2020-04-24,420,25969,,,,,,,20809,6904,31150,414134,171989,601322,4753078,3119833,6755179,0.807767471388,0.701795358956,0.851857415109
2020-04-25,415,26384,,,,,,,20020,6457,30071,398541,160796,581119,4773098,3126290,6785250,0.807516187152,0.701697922566,0.851569971999
2020-04-26,260,26644,,,,,,,19260,6039,29047,383524,150323,561548,4792358,3132329,6814296,0.807274328642,0.701606858765,0.851291260122
2020-04-27,333,26977,,,,,,,18528,5647,28063,369062,140458,542577,4810886,3137977,6842358,0.807041562816,0.701521757832,0.851021051057
2020-04-28,382,27359,,,,,,,17823,5280,27087,355133,131378,524168,4828709,3143258,6869444,0.80681756862,0.701437181944,0.850195533214
2020-04-29,323,27682,,,,,,,17143,4936,26141,341717,122888,506335,4845853,3148195,6895585,0.806602040539,0.701363376205,0.849918375359
2020-04-30,285,27967,,,,,,,16488,4613,25194,328795,115060,489029,4862341,3152809,6920779,0.806394685276,0.70129443208,0.849649865896
2020-05-01,269,28236,,,,,,,15857,4310,24325,316347,107671,472284,4878197,3157120,6945103,0.806195225127,0.701230040422,0.849389771723
2020-05-02,474,28710,,,,,,,15248,4026,23467,304356,100742,456061,4893446,3161146,6968570,0.806003396327,0.701169912569,0.849137866025
2020-05-03,174,28884,,,,,,,14661,3759,22681,292803,94245,440380,4908107,3164906,6991250,0.805818950405,0.7011137792,0.848893928298
2020-05-04,195,29079,,,,,,,14096,3508,21925,281672,88151,425222,4922203,3168414,7013175,0.805641655156,0.701061389076,0.84865774441
2020-05-05,236,29315,,,,,,,13550,3273,21193,270947,82433,410586,4935753,3171687,7034368,0.805471296012,0.701012507875,0.84842910672
2020-05-06,369,29684,,,,,,,13025,3054,20485,260613,77070,396477,4948778,3174742,7054853,0.805307677952,0.700966917111,0.848207814249
2020-05-07,274,29958,,,,,,,12526,2853,19802,250663,72044,382880,4961304,3177596,7074654,0.805150627638,0.700926542813,0.847993672963
2020-05-08,243,30201,,,,,,,12046,2664,19140,241081,67332,369765,4973350,3180261,7093794,0.804999982562,0.700890000199,0.84778648677
2020-05-09,194,30395,,,,,,,11583,2487,18499,231856,62915,357114,4984933,3182748,7112292,0.804855542773,0.700855515127,0.84758597625
2020-05-10,165,30560,,,,,,,11138,2320,17877,222973,58779,344920,4996071,3185069,7130169,0.804717222032,0.700823359945,0.847391966262
2020-05-11,179,30739,,,,,,,10710,2165,17277,214423,54905,333150,5006781,3187235,7147445,0.804584979171,0.700793394473,0.847204291705
2020-05-12,172,30911,,,,,,,10299,2021,16696,206194,51278,321783,5017080,3189256,7164141,0.804458823009,0.700765488692,0.847022793772
2020-05-13,195,31106,,,,,,,9905,1887,16127,198276,47885,310823,5026985,3191144,7180267,0.804338822676,0.700739522823,0.846847317763
2020-05-14,262,31368,,,,,,,9526,1762,15562,190658,44710,300243,5036511,3192906,7195828,0.804225127515,0.700716579288,0.846677717199
2020-05-15,242,31610,,,,,,,9162,1645,15008,183332,41742,290057,5045672,3194551,7210836,0.804118003161,0.700729122917,0.847401380223
2020-05-16,153,31763,,,,,,,8811,1536,14474,176286,38967,280206,5054484,3196087,7225309,0.804017861331,0.700768805605,0.847235902327
2020-05-17,145,31908,,,,,,,8475,1434,13958,169513,36375,270697,5062959,3197522,7239267,0.803925296185,0.700826863438,0.847076859363
2020-05-18,99,32007,,,,,,,8152,1339,13450,163003,33956,261466,5071110,3198862,7252716,0.803841136397,0.700890542676,0.846924378065
2020-05-19,162,32169,,,,,,,7841,1251,12960,156749,31699,252501,5078951,3200113,7265676,0.803766512449,0.70092899787,0.846778677539
2020-05-20,161,32330,,,,,,,7543,1169,12487,150741,29595,243795,5086494,3201283,7278162,0.803702949404,0.70101751463,0.846640099727
2020-05-21,156,32486,,,,,,,7256,1092,12031,144972,27632,235340,5093750,3202375,7290192,0.803652486163,0.701072664746,0.846509147216
2020-05-22,130,32616,,,,,,,6981,1020,11588,139427,25799,227126,5100731,3203396,7301780,0.803617829718,0.701074417478,0.846386531722
2020-05-23,119,32735,,,,,,,6716,954,11165,134097,24089,219150,5107447,3204350,7312944,0.803602556143,0.701128373863,0.846273238271
2020-05-24,50,32785,,,,,,,6462,891,10757,128976,22493,211408,5113909,3205242,7323700,0.803611372223,0.701294673938,0.846170610687
2020-05-25,92,32877,,,,,,,6218,833,10375,124056,21006,203906,5120128,3206076,7334075,0.80365045542,0.701254178578,0.846080466169
2020-05-26,78,32955,,,,,,,5984,779,10011,119331,19620,196640,5126112,3206856,7344085,0.803727892405,0.701523201924,0.846005247952
2020-05-27,117,33072,,,,,,,5760,729,9662,114791,18328,189606,5131871,3207585,7353747,0.803854240003,0.701659029149,0.846108828815
2020-05-28,70,33142,,,,,,,5544,682,9329,110430,17123,182808,5137415,3208267,7363075,0.804043235362,0.701801357328,0.846360538217
2020-05-29,87,33229,,,,,,,5338,638,9009,106242,15999,176256,5142753,3208905,7372084,0.804312681426,0.701924342556,0.847368169428
2020-05-30,111,33340,,,,,,,5140,597,8720,102221,14951,169968,5147893,3209503,7380803,0.804685526655,0.702255812585,0.848708181479
2020-05-31,75,33415,,,,,,,4951,559,8405,98360,13975,163899,5152844,3210063,7389207,0.805191137489,0.702487035188,0.850638790078
2020-06-01,60,33475,,,,,,,4770,524,8102,94655,13064,158042,5157614,3210587,7397308,0.805866718486,0.702849993715,0.853114866766
2020-06-02,55,33530,,,,,,,4598,491,7817,91101,12216,152409,5162211,3211078,7405125,0.806758752575,0.703448926479,0.856198976578
2020-06-03,71,33601,,,,,,,4434,460,7557,87694,11425,147006,5166645,3211539,7412681,0.80792419177,0.703943753892,0.858811328167
2020-06-04,88,33689,,,,,,,4278,433,7317,84429,10689,141836,5170923,3211972,7419998,0.809430908804,0.704681064715,0.865358390544
2020-06-05,85,33774,,,,,,,4131,407,7076,81304,10005,136882,5175054,3212380,7427074,0.811356630882,0.706028505926,0.873179400095
2020-06-06,72,33846,,,,,,,3992,384,6948,78315,9368,132242,5179046,3212765,7434021,0.813785309245,0.708174223583,0.882106886804
2020-06-07,53,33899,,,,,,,3862,363,6834,75462,8778,127911,5182909,3213129,7440854,0.816799890117,0.711068457115,0.892691728914
2020-06-08,65,33964,,,,,,,3741,344,6624,72741,8231,123778,5186650,3213473,7447477,0.820471200733,0.713695808811,0.904577072574
2020-06-09,79,34043,,,,,,,3629,327,6460,70151,7724,119863,5190279,3213801,7453937,0.824844547961,0.717094719916,0.917779093127
2020-06-10,71,34114,,,,,,,3525,315,6315,67692,7260,116167,5193804,3214117,7460251,0.829928211805,0.720831503183,0.932068307342
2020-06-11,53,34167,,,,,,,3430,304,6178,65363,6836,112682,5197234,3214421,7466429,0.835689225965,0.728497265755,0.951251148637
2020-06-12,56,34223,,,,,,,3343,293,6144,63161,6447,109498,5200577,3214715,7472572,0.842058950102,0.739281791731,0.969509996486
2020-06-13,78,34301,,,,,,,3264,284,6157,61088,6094,106645,5203841,3214999,7478728,0.848944372453,0.747120721404,0.983458162868
2020-06-14,44,34345,,,,,,,3193,278,6192,59141,5774,104117,5207034,3215278,7484920,0.856236735172,0.750861982635,1.00059615982
2020-06-15,26,34371,,,,,,,3129,274,6235,57319,5489,101947,5210162,3215552,7491154,0.863812900731,0.754396376461,1.01504366409
2020-06-16,34,34405,,,,,,,3071,264,6285,55620,5230,100130,5213234,3215817,7497438,0.871533979416,0.75751076799,1.02766814057
2020-06-17,43,34448,,,,,,,3020,253,6352,54043,4992,98664,5216254,3216071,7503789,0.87924962591,0.763133648437,1.0373154777
2020-06-18,66,34514,,,,,,,2975,243,6438,52583,4775,97545,5219228,3216314,7510226,0.886809866285,0.765947587091,1.04499513301
2020-06-19,47,34561,,,,,,,2934,234,6451,51239,4576,96679,5222162,3216549,7516676,0.89407715823,0.773058788459,1.05220131164
2020-06-20,49,34610,,,,,,,2898,225,6565,50006,4394,96167,5225060,3216774,7523241,0.900931149787,0.779190795197,1.05694395238
2020-06-21,24,34634,,,,,,,2866,217,6618,48879,4227,95837,5227926,3216992,7529858,0.907267443733,0.783100661339,1.06041665297
2020-06-22,23,34657,,,,,,,2837,212,6671,47853,4076,95674,5230762,3217205,7536528,0.912998332329,0.784760481981,1.06260061001
2020-06-23,18,34675,,,,,,,2811,210,6731,46923,3941,95781,5233573,3217415,7543258,0.918060126224,0.784744666092,1.06520880916
2020-06-24,-31,34644,,,,,,,2788,208,6883,46082,3822,96204,5236361,3217624,7550141,0.922423153255,0.78545779342,1.06791044432
2020-06-25,34,34678,,,,,,,2767,205,6977,45323,3712,96866,5239127,3217829,7557117,0.92609670956,0.785390668437,1.06951131519
2020-06-26,30,34708,,,,,,,2747,202,7073,44641,3609,97761,5241875,3218031,7564189,0.929125093947,0.785823004655,1.07197564105
2020-06-27,8,34716,,,,,,,2730,199,7170,44028,3516,98788,5244605,3218231,7571359,0.931576899886,0.786591097067,1.0733873187
2020-06-28,22,34738,,,,,,,2714,200,7269,43478,3431,99900,5247319,3218431,7578628,0.933532475898,0.787010240368,1.07474795457
2020-06-29,6,34744,,,,,,,2700,199,7371,42985,3352,101079,5250019,3218631,7585998,0.935085713004,0.788014760675,1.07558296328
2020-06-30,23,34767,,,,,,,2687,196,7472,42543,3275,102316,5252705,3218828,7593470,0.936266833499,0.788560632508,1.07615580858
2020-07-01,21,34788,,,,,,,2675,194,7574,42146,3205,103606,5255380,3219022,7601043,0.937174908868,0.788862178422,1.07655131594
2020-07-02,30,34818,,,,,,,2664,200,7678,41790,3152,104932,5258044,3219223,7608721,0.937863563933,0.788990855675,1.07681892464
2020-07-03,15,34833,,,,,,,2654,198,7783,41470,3106,106278,5260698,3219421,7616503,0.938375960464,0.789151389028,1.07695602074
2020-07-04,21,34854,,,,,,,2645,195,7889,41181,3068,107716,5263343,3219617,7624392,0.938755180629,0.789518584219,1.07706447455
2020-07-05,7,34861,,,,,,,2637,196,7995,40920,3039,109147,5265980,3219814,7632387,0.938974814988,0.789518847723,1.07692607338
2020-07-06,8,34869,,,,,,,2630,195,8102,40684,3017,110632,5268610,3220010,7640489,0.939106849538,0.7895121817,1.07683650606
2020-07-07,30,34899,,,,,,,2623,193,8209,40471,2998,112169,5271233,3220203,7648697,0.939108372488,0.78977275726,1.07679940112
2020-07-08,15,34914,,,,,,,2617,191,8315,40277,2979,113753,5273850,3220394,7657011,0.93901186252,0.789882101872,1.07681297465
2020-07-09,12,34926,,,,,,,2612,190,8420,40101,2961,115291,5276462,3220585,7665431,0.938819398571,0.789966897235,1.07677489951
2020-07-10,12,34938,,,,,,,2607,188,8633,39941,2944,116947,5279069,3220773,7674064,0.938479582819,0.790012686203,1.07649199531
2020-07-11,7,34945,,,,,,,2602,186,8670,39796,2928,118544,5281670,3220960,7682733,0.938025346503,0.790045256137,1.07590317259
2020-07-12,9,34954,,,,,,,2597,185,8686,39662,2914,120060,5284267,3221145,7691419,0.937379553954,0.790110844,1.07550098513
2020-07-13,13,34967,,,,,,,2591,180,8680,39540,2894,121471,5286858,3221325,7700099,0.936568428927,0.790161685794,1.07538606194
2020-07-14,17,34984,,,,,,,2586,174,8652,39426,2868,122753,5289444,3221499,7708750,0.935584141768,0.79020108553,1.07457704974
2020-07-15,13,34997,,,,,,,2580,168,8749,39319,2840,124029,5292025,3221668,7717499,0.934427385358,0.790231194192,1.07341893439
2020-07-16,20,35017,,,,,,,2574,163,8732,39218,2809,125187,5294598,3221832,7726230,0.933138716318,0.790317800783,1.07216876574
2020-07-17,11,35028,,,,,,,2566,158,8799,39121,2766,126308,5297165,3221990,7735029,0.931651893631,0.790314749794,1.07065434543
2020-07-18,14,35042,,,,,,,2558,155,8864,39025,2724,127390,5299723,3222146,7743893,0.93003182698,0.790311812985,1.06980121245
2020-07-19,3,35045,,,,,,,2549,152,8928,38929,2681,128429,5302272,3222298,7752820,0.928299474001,0.790308985357,1.06813599623
2020-07-20,13,35058,,,,,,,2539,149,8920,38832,2634,129353,5304812,3222448,7761739,0.926481828594,0.790306261923,1.06675233888
2020-07-21,15,35073,,,,,,,2528,147,8965,38730,2585,130216,5307340,3222595,7770704,0.924610094514,0.790303637927,1.06543622863
2020-07-22,9,35082,,,,,,,2516,140,8998,38623,2532,131005,5309856,3222736,7779701,0.922714705389,0.790301108824,1.06421200857
2020-07-23,10,35092,,,,,,,2503,138,9175,38509,2480,131865,5312360,3222875,7788876,0.920820567456,0.790298670282,1.06231565492
2020-07-24,5,35097,,,,,,,2490,133,9236,38387,2422,132681,5314849,3223008,7798111,0.918945885634,0.790296318191,1.0604932791
2020-07-25,5,35102,,,,,,,2475,129,9132,38255,2363,133179,5317324,3223137,7807242,0.917104294061,0.790294048624,1.0581469423
2020-07-26,5,35107,,,,,,,2459,125,9196,38112,2303,133705,5319783,3223263,7816437,0.915307097615,0.790291922154,1.05494433405
2020-07-27,5,35112,,,,,,,2442,122,9252,37958,2239,134270,5322225,3223385,7825688,0.913563301941,0.790289804906,1.05110454185
2020-07-28,11,35123,,,,,,,2424,118,9299,37790,2178,134888,5324648,3223504,7834986,0.911878121351,0.790287759485,1.04706962531
2020-07-29,6,35129,,,,,,,2405,117,9335,37609,2121,135571,5327053,3223621,7844321,0.910252202404,0.790285782622,1.04209470064
2020-07-30,3,35132,,,,,,,2385,115,9359,37413,2068,136181,5329438,3223736,7853679,0.908682774191,0.790282750595,1.03422200571
2020-07-31,9,35141,,,,,,,2363,112,9370,37203,2016,136819,5331801,3223848,7863049,0.907166145324,0.790280927658,1.0355368952
2020-08-01,5,35146,,,,,,,2341,109,9361,36977,1967,137381,5334142,3223958,7872410,0.905700213228,0.790279163154,1.03237066796
2020-08-02,,,6.65775519159,0,20,35152.6577552,35146,35166,2318,106,9327,36737,1918,137844,5336460,3224064,7881736,,,
2020-08-03,,,6.68833328893,0,21,35159.3460885,35147,35187,2294,103,9275,36482,1870,138191,5338755,3224168,7891011,,,
2020-08-04,,,6.72434670681,0,21,35166.0704352,35147,35207,2270,101,9207,36213,1821,138478,5341025,3224270,7900217,,,
2020-08-05,,,6.76488116791,0,22,35172.8353164,35148,35229,2245,99,9552,35930,1773,139065,5343270,3224369,7909769,,,
2020-08-06,,,6.80909645812,0,22,35179.6444128,35148,35250,2220,96,9588,35633,1730,139656,5345489,3224466,7919356,,,
2020-08-07,,,6.85622429303,0,22,35186.5006371,35148,35272,2194,94,9624,35324,1686,140104,5347683,3224561,7928979,,,
2020-08-08,,,6.90555661337,0,23,35193.4061937,35149,35294,2168,92,9659,35002,1645,140528,5349851,3224654,7938638,,,
2020-08-09,,,6.95644014386,0,23,35200.3626339,35149,35316,2143,91,9695,34670,1607,141091,5351994,3224745,7948333,,,
2020-08-10,,,7.00827389401,0,23,35207.3709078,35150,35339,2117,89,9730,34328,1571,141626,5354111,3224834,7958063,,,
2020-08-11,,,7.06050212025,0,24,35214.4314099,35150,35362,2092,87,9766,33978,1536,142140,5356203,3224921,7967828,,,
2020-08-12,,,7.11261516392,0,24,35221.544025,35151,35386,2066,85,9801,33620,1503,142642,5358269,3225007,7977628,,,
2020-08-13,,,7.16414230594,0,25,35228.7081673,35151,35410,2041,84,9835,33257,1470,143143,5360310,3225091,7987463,,,
2020-08-14,,,7.21464913365,0,25,35235.9228165,35152,35435,2017,82,9831,32890,1437,143615,5362327,3225174,7997294,,,
