date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,11.2385784167,1,28,6912.10809143,6294,7879,4126,276,12368,68664,5474,189799,3438858,2028034,5652494,,,
2020-09-18,,,10.9641248649,1,27,6923.07221629,6296,7906,4072,265,12336,67638,5256,188841,3442930,2028300,5664830,,,
2020-09-19,,,10.6979055964,1,26,6933.77012189,6297,7932,4020,256,12234,66645,5051,187926,3446950,2028556,5677063,,,
2020-09-20,,,10.4397490086,1,26,6944.2098709,6298,7957,3970,244,12276,65685,4855,187197,3450920,2028801,5689338,,,
2020-09-21,,,10.1894922469,1,26,6954.39936314,6300,7982,3922,236,12277,64756,4672,186617,3454843,2029037,5701615,,,
2020-09-22,,,9.94697897825,1,25,6964.34634212,6301,8007,3876,228,12316,63858,4501,186178,3458719,2029266,5713930,,,
2020-09-23,,,9.71205469785,1,25,6974.05839682,6302,8031,3832,220,12356,62991,4339,185843,3462551,2029486,5726286,,,
2020-09-24,,,9.48449647193,1,24,6983.54289329,6303,8055,3789,213,12398,62153,4187,185616,3466340,2029700,5738683,,,
2020-09-25,,,9.26409527622,1,24,6992.80698857,6305,8078,3748,206,12524,61344,4045,185598,3470088,2029907,5751206,,,
2020-09-26,,,9.05065394005,1,23,7001.85764251,6306,8101,3709,200,12529,60564,3898,185591,3473796,2030107,5763734,,,
2020-09-27,,,8.84398341916,0,23,7010.70162593,6307,8123,3671,193,12492,59812,3757,185630,3477468,2030301,5776226,,,
2020-09-28,,,8.64389608174,0,23,7019.34552201,6308,8145,3635,187,12459,59088,3624,185654,3481103,2030488,5788685,,,
2020-09-29,,,8.45019868911,0,22,7027.7957207,6308,8167,3601,182,12447,58391,3497,185664,3484704,2030671,5801131,,,
2020-09-30,,,8.26269913416,0,22,7036.05841983,6309,8188,3568,174,12532,57720,3374,185818,3488272,2030846,5813663,,,
2020-10-01,,,8.08121146426,0,21,7044.1396313,6310,8209,3537,166,12659,57076,3254,186196,3491809,2031012,5826321,,,
2020-10-02,,,7.90555628538,0,21,7052.04518758,6311,8230,3507,159,12776,56458,3138,186604,3495316,2031172,5839097,,,
2020-10-03,,,7.7355605585,0,21,7059.78074814,6312,8250,3479,152,12900,55866,3024,187168,3498796,2031324,5851997,,,
2020-10-04,,,7.57105510091,0,20,7067.35180324,6312,8270,3453,144,12903,55299,2912,187837,3502249,2031469,5864899,,,
2020-10-05,,,7.4118747656,0,20,7074.76367801,6313,8290,3428,138,13088,54756,2806,188649,3505677,2031608,5877987,,,
2020-10-06,,,7.25785957665,0,20,7082.02153758,6314,8309,3404,132,13318,54238,2702,189690,3509081,2031740,5891304,,,
2020-10-07,,,7.1088554062,0,20,7089.13039299,6314,8328,3382,126,13267,53744,2600,190641,3512463,2031866,5904571,,,
2020-10-08,,,6.96471404672,0,20,7096.09510704,6315,8348,3361,120,13443,53274,2499,191728,3515824,2031986,5918013,,,
2020-10-09,,,6.82529238652,0,19,7102.92039942,6315,8367,3341,121,13540,52826,2408,192870,3519166,2032108,5931552,,,
2020-10-10,,,6.69045211366,0,19,7109.61085154,6316,8385,3323,116,13678,52401,2318,194024,3522489,2032225,5945230,,,
2020-10-11,,,6.56005978665,0,19,7116.17091132,6316,8404,3306,111,13871,51998,2229,195366,3525794,2032336,5959100,,,
2020-10-12,,,6.4339869519,0,19,7122.60489828,6317,8423,3290,106,14044,51616,2142,196918,3529084,2032443,5973144,,,
2020-10-13,,,6.31211040635,0,19,7128.91700868,6317,8441,3275,102,14222,51256,2056,198681,3532359,2032545,5987365,,,
2020-10-14,,,6.19431219775,0,19,7135.11132088,6318,8459,3260,103,14411,50916,1977,200645,3535619,2032648,6001776,,,
2020-10-15,,,6.08047902672,0,19,7141.19179991,6318,8477,3247,99,14607,50595,1901,202719,3538866,2032748,6016382,,,
2020-10-16,,,5.9705021175,0,19,7147.16230202,6318,8495,3235,95,14781,50293,1830,204842,3542102,2032843,6031162,,,
2020-10-17,,,5.86427717115,0,18,7153.02657919,6319,8513,3224,91,14986,50010,1762,207052,3545326,2032934,6046148,,,
2020-10-18,,,5.76170434484,0,18,7158.78828354,6319,8531,3214,90,15191,49745,1700,209343,3548541,2033025,6061339,,,
2020-10-19,,,5.66268804669,0,18,7164.45097159,6320,8548,3205,87,15398,49498,1643,211839,3551746,2033113,6076737,,,
2020-10-20,,,5.56713645253,0,18,7170.01810804,6320,8566,3197,84,15609,49267,1589,214360,3554943,2033197,6092346,,,
2020-10-21,,,5.47496069963,0,18,7175.49306874,6320,8584,3190,82,15798,49052,1539,216840,3558133,2033280,6108143,,,
2020-10-22,,,5.38607391391,0,18,7180.87914265,6321,8601,3184,80,16028,48854,1494,219600,3561317,2033360,6124170,,,
2020-10-23,,,5.30039085019,0,18,7186.1795335,6321,8619,3179,78,16251,48672,1452,222408,3564496,2033438,6140421,,,
2020-10-24,,,5.21782802415,0,18,7191.39736153,6321,8637,3174,76,16476,48505,1406,225345,3567671,2033515,6156897,,,
2020-10-25,,,5.13830201188,0,18,7196.53566354,6321,8654,3171,74,16704,48353,1364,228371,3570842,2033589,6173600,,,
2020-10-26,,,5.06172997166,0,18,7201.59739351,6322,8671,3169,72,16934,48216,1325,231434,3574010,2033662,6190534,,,
2020-10-27,,,4.98802944231,0,18,7206.58542295,6322,8688,3167,70,17164,48094,1289,234554,3577178,2033733,6207697,,,
2020-10-28,,,4.91711787896,0,18,7211.50254083,6322,8706,3167,69,17385,47986,1256,237717,3580344,2033802,6225081,,,
2020-10-29,,,4.84891340403,0,18,7216.35145424,6322,8723,3167,67,17611,47892,1221,240917,3583511,2033869,6242692,,,
2020-10-30,,,4.78333355285,0,18,7221.13478779,6323,8740,3168,66,17842,47813,1188,244151,3586679,2033936,6260533,,,
2020-10-31,,,4.72029545676,0,18,7225.85508324,6323,8758,3170,64,18075,47747,1157,247446,3589849,2034000,6278608,,,
2020-11-01,,,4.65971650517,0,18,7230.51479975,6323,8775,3173,63,18311,47696,1129,250770,3593022,2034064,6296918,,,
