date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,22.1215851672,5,65,4577.43562555,3760,6267,5727,517,22571,82562,9627,301376,1032052,521911,2028638,,,
2020-09-23,,,21.9848661335,4,66,4599.42049169,3765,6332,5771,502,22914,82994,9346,306333,1037822,522413,2051552,,,
2020-09-24,,,21.8547317679,4,66,4621.27522345,3770,6398,5816,488,23312,83454,9074,311497,1043638,522902,2074863,,,
2020-09-25,,,21.7311887101,4,66,4643.00641216,3774,6463,5864,474,23639,83946,8810,316715,1049502,523376,2098501,,,
2020-09-26,,,21.6142623747,4,67,4664.62067454,3779,6529,5915,460,23975,84469,8554,321980,1055417,523837,2122476,,,
2020-09-27,,,21.5039874312,4,67,4686.12466197,3783,6596,5968,447,24319,85024,8306,327267,1061385,524284,2146795,,,
2020-09-28,,,21.4003889556,4,67,4707.52505092,3787,6663,6023,433,24606,85612,8064,332518,1067408,524718,2171400,,,
2020-09-29,,,21.3034621088,3,68,4728.82851303,3791,6730,6082,420,25028,86234,7829,337922,1073490,525139,2196428,,,
2020-09-30,,,21.2131914798,3,68,4750.04170451,3795,6797,6143,408,25489,86891,7601,343469,1079633,525548,2221916,,,
2020-10-01,,,21.1295658382,3,68,4771.17127035,3799,6865,6207,397,26085,87584,7381,349281,1085840,525945,2248000,,,
2020-10-02,,,21.0525796066,3,69,4792.22384996,3802,6933,6275,386,26702,88313,7167,355271,1092114,526331,2274702,,,
2020-10-03,,,20.9822324261,3,69,4813.20608238,3806,7002,6345,375,27161,89081,6960,361279,1098459,526707,2301862,,,
2020-10-04,,,20.9185222066,3,69,4834.12460459,3809,7071,6418,364,27626,89887,6760,367452,1104877,527071,2329487,,,
2020-10-05,,,20.8614463057,3,70,4854.9860509,3812,7140,6494,345,28298,90733,6556,373954,1111371,527417,2357784,,,
2020-10-06,,,20.8110056179,3,70,4875.79705651,3815,7210,6573,343,28893,91620,6367,380610,1117944,527761,2386677,,,
2020-10-07,,,20.7672072107,3,71,4896.56426373,3818,7280,6656,341,29661,92549,6191,387699,1124601,528103,2416337,,,
2020-10-08,,,20.7300650798,2,72,4917.2943288,3821,7352,6742,340,30430,93521,6029,395216,1131343,528443,2446767,,,
2020-10-09,,,20.6995982921,2,73,4937.9939271,3824,7424,6832,338,31232,94536,5879,403136,1138175,528782,2477998,,,
2020-10-10,,,20.6758307189,2,73,4958.66975782,3827,7497,6925,336,32066,95597,5742,411562,1145099,529118,2510063,,,
2020-10-11,,,20.6587919801,2,74,4979.3285498,3829,7570,7021,334,32934,96703,5616,420521,1152120,529453,2542997,,,
2020-10-12,,,20.6485185255,2,75,4999.97706832,3832,7645,7121,333,33509,97857,5502,429710,1159241,529786,2576505,,,
2020-10-13,,,20.6450550187,2,76,5020.62212334,3834,7720,7225,331,34463,99058,5400,439567,1166466,530118,2610967,,,
2020-10-14,,,20.6484549291,2,77,5041.27057827,3837,7796,7333,330,35434,100309,5309,449974,1173799,530448,2646401,,,
2020-10-15,,,20.658779615,2,78,5061.92935788,3839,7874,7444,328,36434,101610,5229,460919,1181243,530777,2682834,,,
2020-10-16,,,20.6760985646,2,79,5082.60545645,3841,7952,7560,327,37460,102963,5159,472294,1188803,531104,2720294,,,
2020-10-17,,,20.700489874,2,80,5103.30594632,3843,8032,7680,329,38513,104369,5102,484105,1196483,531434,2758806,,,
2020-10-18,,,20.7320405903,2,81,5124.03798691,3846,8112,7805,325,39600,105828,5052,496544,1204288,531759,2798405,,,
2020-10-19,,,20.7708435641,1,82,5144.80883048,3848,8193,7933,322,40697,107344,5010,509615,1212221,532082,2839102,,,
2020-10-20,,,20.8169931822,1,82,5165.62582366,3849,8275,8067,319,41723,108917,4983,523041,1220288,532401,2880825,,,
2020-10-21,,,20.8705852742,1,83,5186.49640893,3851,8358,8205,314,42979,110548,4955,537127,1228492,532716,2923803,,,
2020-10-22,,,20.9317139861,1,84,5207.42812292,3853,8441,8348,307,44050,112239,4920,551516,1236840,533023,2967853,,,
2020-10-23,,,21.0004727022,1,85,5228.42859562,3855,8526,8495,299,45146,113992,4879,566232,1245335,533323,3012998,,,
2020-10-24,,,21.0769620161,1,85,5249.50555764,3857,8611,8648,292,46372,115808,4833,581372,1253983,533615,3059370,,,
2020-10-25,,,21.1612838154,1,86,5270.66684145,3858,8696,8805,285,47633,117689,4782,596939,1262788,533901,3107002,,,
2020-10-26,,,21.2535348871,1,87,5291.92037634,3860,8783,8968,288,48940,119636,4736,612946,1271757,534190,3155942,,,
2020-10-27,,,21.3538101023,1,88,5313.27418644,3861,8871,9137,281,50396,121652,4684,629833,1280893,534471,3206337,,,
2020-10-28,,,21.462201489,1,90,5334.73638793,3863,8960,9311,280,51918,123738,4633,647288,1290204,534751,3258254,,,
2020-10-29,,,21.5788002961,1,92,5356.31518823,3864,9051,9490,278,53500,125896,4581,665353,1299694,535030,3311754,,,
2020-10-30,,,21.7037026545,1,93,5378.01889088,3865,9144,9676,277,55125,128127,4530,684044,1309370,535308,3366878,,,
2020-10-31,,,21.8370093857,1,94,5399.85590027,3867,9237,9867,279,56670,130434,4483,703254,1319237,535587,3423548,,,
2020-11-01,,,21.9788246838,1,96,5421.83472495,3868,9332,10065,276,58271,132819,4429,723013,1329302,535863,3481819,,,
