date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,38,559,,,,,,,78835,31021,131099,790908,317502,1250103,1079215,461657,1672026,1.33051947708,1.2167023231,1.4912516118
2020-04-20,33,592,,,,,,,82419,32761,137133,844136,337190,1343909,1161634,494419,1809159,1.30696738352,1.17819399013,1.46967530598
2020-04-21,53,645,,,,,,,85860,34539,141284,898110,357744,1437139,1247493,528959,1950442,1.28389427963,1.15399868751,1.44489717956
2020-04-22,36,681,,,,,,,89144,36335,144204,952479,379128,1528475,1336637,565295,2094645,1.26163124085,1.13483900252,1.41737444965
2020-04-23,40,721,,,,,,,92264,38152,149441,1006889,401305,1620308,1428901,603447,2244085,1.24046557801,1.1185991651,1.38774964521
2020-04-24,59,780,,,,,,,95220,39836,154312,1060990,424027,1712015,1524121,643283,2398397,1.22063264151,1.10452131245,1.35631994018
2020-04-25,45,825,,,,,,,98016,41574,158734,1114450,447357,1802566,1622138,684857,2557131,1.20231006018,1.092472287,1.32444617328
2020-04-26,56,881,,,,,,,100661,43413,161221,1166961,471341,1889843,1722798,728270,2718351,1.18561452378,1.08289086615,1.29990132432
2020-04-27,58,939,,,,,,,103166,45097,163966,1218256,495769,1973145,1825965,773368,2882317,1.17060173087,1.07630397014,1.28459466752
2020-04-28,69,1008,,,,,,,105547,46792,166347,1268108,520601,2052212,1931512,820160,3048663,1.15727004157,1.06825404553,1.26784729514
2020-04-29,71,1079,,,,,,,107820,48778,168493,1316340,546075,2126401,2039332,868939,3217156,1.14556776349,1.06415878326,1.25290113454
2020-04-30,75,1154,,,,,,,110001,50783,168929,1362828,572166,2193872,2149333,919722,3386084,1.13540322993,1.05002874407,1.24525352097
2020-05-01,69,1223,,,,,,,112105,52791,170602,1407499,598832,2255826,2261438,972513,3556686,1.12665629121,1.03941180896,1.23722734659
2020-05-02,100,1323,,,,,,,114147,54859,170984,1450331,626060,2310517,2375586,1027373,3727670,1.11918973065,1.03077014872,1.23208504058
2020-05-03,68,1391,,,,,,,116142,57012,171292,1491348,653749,2358035,2491728,1084385,3898962,1.11285939583,1.02499536592,1.2241692588
2020-05-04,175,1566,,,,,,,118101,59235,172351,1530614,681964,2399288,2609829,1143621,4071313,1.1075223181,1.01978404387,1.21958940134
2020-05-05,127,1693,,,,,,,119952,61503,173441,1568148,710705,2435596,2729781,1205125,4244754,1.10227553917,1.0155007663,1.21667066082
2020-05-06,92,1785,,,,,,,121759,63581,176757,1604048,739747,2471068,2851541,1268707,4421510,1.09761817475,1.00736009934,1.21408670858
2020-05-07,104,1889,,,,,,,123585,65569,177937,1638489,768981,2504801,2975126,1334277,4599446,1.09376301245,1.0014859906,1.21136346323
2020-05-08,96,1985,,,,,,,125525,67891,180626,1671750,798721,2535986,3100651,1402168,4780071,1.09153255251,1.00218470882,1.20933880361
2020-05-09,116,2101,,,,,,,127358,70417,180789,1703888,829302,2562463,3228009,1472585,4960860,1.08889604023,1.00292120258,1.20761788441
2020-05-10,111,2212,,,,,,,129115,72999,184237,1734987,860727,2587966,3357124,1545585,5145096,1.08625245249,1.00013037082,1.20336627577
2020-05-11,82,2294,,,,,,,131097,75483,185333,1765423,892797,2612078,3488222,1621068,5330429,1.08559331923,1.00026388609,1.20121442179
2020-05-12,121,2415,,,,,,,133083,77847,188445,1795340,925548,2636557,3621304,1698916,5518873,1.085084651,1.00059391192,1.19992896993
2020-05-13,136,2551,,,,,,,135165,80706,190591,1824957,959461,2660801,3756469,1779622,5709464,1.08516430799,1.00129720393,1.19788817783
2020-05-14,98,2649,,,,,,,137229,83351,193898,1854365,994035,2686206,3893697,1862974,5903362,1.08513424482,1.00217488385,1.19648021104
2020-05-15,104,2753,,,,,,,139348,86022,194511,1883713,1029273,2711788,4033046,1948996,6097872,1.08530939548,1.00322847376,1.19571357004
2020-05-16,118,2871,,,,,,,141579,88777,195292,1913187,1065260,2736478,4174625,2037774,6293163,1.08588967318,1.00456358539,1.19517116717
2020-05-17,154,3025,,,,,,,143881,91647,198681,1942920,1102048,2764175,4318506,2129421,6491844,1.086563228,1.005327714,1.19456559238
2020-05-18,131,3156,,,,,,,146258,94133,202560,1973037,1139168,2795443,4464764,2223554,6694404,1.08733614894,1.0066069844,1.19385616142
2020-05-19,146,3302,,,,,,,148707,96501,206752,2003642,1176434,2829844,4613471,2320056,6901156,1.08821255988,1.0080787078,1.19302422894
2020-05-20,132,3434,,,,,,,151231,99574,211850,2034921,1214505,2868252,4764702,2419631,7113005,1.08919382841,1.00976338512,1.19190365855
2020-05-21,150,3584,,,,,,,153851,102729,215138,2067012,1253653,2906633,4918553,2522360,7328142,1.09027786462,1.01168185431,1.19067763193
2020-05-22,142,3726,,,,,,,156566,106259,220538,2099994,1294342,2949234,5075120,2628619,7548680,1.0914585739,1.01385459728,1.18927461891
2020-05-23,142,3868,,,,,,,159381,109822,222325,2133849,1336273,2990934,5234500,2738442,7771004,1.09272560176,1.01630108796,1.18768352021
2020-05-24,156,4024,,,,,,,162293,112423,225424,2168784,1378280,3035568,5396793,2850866,7996428,1.094064496,1.01919775665,1.18589828079
2020-05-25,148,4172,,,,,,,165304,116233,229240,2204973,1421514,3080571,5562097,2967100,8225667,1.09545728924,1.02190895603,1.18391975175
2020-05-26,172,4344,,,,,,,168419,120181,232777,2242294,1466212,3128015,5730516,3087281,8458443,1.09688347691,1.02586667066,1.18171487707
2020-05-27,190,4534,,,,,,,171641,122671,236306,2280853,1511036,3175876,5902157,3209952,8694748,1.09832125815,1.0294638474,1.17929066583
2020-05-28,177,4711,,,,,,,174971,125516,241678,2320659,1555846,3226963,6077128,3335469,8936426,1.09974886104,1.03331029096,1.17682203009
2020-05-29,269,4980,,,,,,,178409,128872,244836,2361839,1601367,3277901,6255537,3464341,9181262,1.10114577303,1.03762181322,1.1743195739
2020-05-30,205,5185,,,,,,,181954,131952,247518,2404445,1647297,3330908,6437491,3596294,9428779,1.10249372376,1.04258835432,1.17197581847
2020-05-31,223,5408,,,,,,,185608,134630,249582,2448474,1693150,3385198,6623099,3730925,9678361,1.1037773412,1.04219871281,1.16961149152
2020-06-01,200,5608,,,,,,,189372,137509,252666,2493965,1739012,3439182,6812471,3868434,9931026,1.10498447251,1.04354156881,1.1670880871
2020-06-02,221,5829,,,,,,,193245,140632,255644,2540952,1785511,3492266,7005717,4009066,10186669,1.10610621474,1.04323347891,1.16491091133
2020-06-03,259,6088,,,,,,,197229,143455,259167,2589475,1832465,3544680,7202946,4152521,10445835,1.10713672989,1.04306732746,1.16266978287
2020-06-04,275,6363,,,,,,,201324,146740,262839,2639567,1879630,3595669,7404269,4299261,10708673,1.10807292226,1.04289407469,1.1607689013
2020-06-05,286,6649,,,,,,,205529,150636,267187,2691245,1927538,3647718,7609798,4449898,10975860,1.10891404543,1.04212553696,1.15887155325
2020-06-06,297,6946,,,,,,,209846,154896,271491,2744525,1976175,3698670,7819644,4604795,11247350,1.10966129003,1.04193674944,1.15712203411
2020-06-07,261,7207,,,,,,,214276,159032,275862,2799420,2025385,3752207,8033920,4763827,11523211,1.11031738506,1.04089408367,1.15552338726
2020-06-08,266,7473,,,,,,,218819,162534,280495,2855947,2075496,3807279,8252740,4926362,11803706,1.11088623167,1.04069044748,1.15407334623
2020-06-09,277,7750,,,,,,,223477,166080,285569,2914120,2125342,3863608,8476217,5092442,12089274,1.11137257729,1.04048518573,1.15276555736
2020-06-10,352,8102,,,,,,,228251,170200,289657,2973953,2175362,3920488,8704469,5262643,12378931,1.11178173204,1.04006854927,1.15159079396
2020-06-11,396,8498,,,,,,,233143,173415,294488,3035454,2226105,3978671,8937611,5436058,12673419,1.11211932662,1.03978158858,1.15053804383
2020-06-12,386,8884,,,,,,,238152,177152,299422,3098636,2277742,4036414,9175763,5613211,12972840,1.11239111016,1.03983558099,1.14959540826
2020-06-13,311,9195,,,,,,,243282,181097,304802,3163509,2329967,4096379,9419046,5794309,13277641,1.11260278604,1.03923267214,1.14884949615
2020-06-14,325,9520,,,,,,,248534,185543,309289,3230089,2383558,4158150,9667580,5979853,13586929,1.11275988352,1.03907423942,1.14799533934
2020-06-15,380,9900,,,,,,,253909,189700,314442,3298390,2438628,4223010,9921489,6169553,13901371,1.11286766217,1.03890537655,1.14726855573
2020-06-16,2003,11903,,,,,,,259410,194486,319957,3368428,2495605,4290301,10180899,6364040,14221327,1.11293104559,1.03878900741,1.14671905318
2020-06-17,334,12237,,,,,,,265038,199060,325716,3440221,2554034,4360374,10445937,6563100,14547043,1.11295458014,1.0388622095,1.14628454938
2020-06-18,336,12573,,,,,,,270795,202551,332668,3513787,2613130,4433876,10716732,6765652,14879711,1.11294241439,1.03866456122,1.14574788352
2020-06-19,375,12948,,,,,,,276683,206105,338656,3589146,2672496,4509694,10993416,6971758,15218367,1.11289829507,1.03844387962,1.14519758088
2020-06-20,306,13254,,,,,,,282705,209923,344598,3666323,2731783,4587105,11276121,7181682,15562964,1.11282557539,1.03834858848,1.14484864358
2020-06-21,445,13699,,,,,,,288862,213404,350593,3745339,2790291,4666207,11564983,7395086,15913556,1.11272723236,1.03812480867,1.14451029406
2020-06-22,312,14011,,,,,,,295158,217037,357252,3826221,2848296,4747597,11860141,7612124,16270808,1.11260589007,1.03801901523,1.14421365075
2020-06-23,465,14476,,,,,,,301593,220554,363798,3908994,2906316,4830900,12161734,7832678,16634605,1.11246384645,1.03791149633,1.14387025822
2020-06-24,418,14894,,,,,,,308170,222647,370900,3993687,2962884,4916231,12469904,8055326,17005505,1.11230310183,1.03768196898,1.14357240708
2020-06-25,407,15301,,,,,,,314875,226582,379867,4080310,3019266,5006441,12784779,8281909,17385371,1.11206538392,1.03744601825,1.1432685166
2020-06-26,384,15685,,,,,,,321736,228480,387887,4168904,3074331,5099839,13106515,8510389,17773257,1.11184554267,1.03720863484,1.14296924163
2020-06-27,410,16095,,,,,,,328744,230317,396820,4259495,3127496,5197237,13435259,8740707,18170076,1.11160809553,1.03696976583,1.14269435911
2020-06-28,380,16475,,,,,,,335901,232209,407068,4352113,3178607,5299503,13771159,8972916,18577144,1.11135294516,1.03672936751,1.14235371672
2020-06-29,418,16893,,,,,,,343206,236119,417570,4446786,3229183,5407784,14114366,9209036,18994713,1.11107966495,1.03648740387,1.14202868562
2020-06-30,507,17400,,,,,,,350648,240349,428328,4543524,3279832,5521670,14465014,9449386,19423040,1.11074191785,1.03616672277,1.14159106137
2020-07-01,434,17834,,,,,,,358252,242695,439418,4642367,3328041,5641131,14823266,9692081,19862458,1.11041673101,1.03595582912,1.14129468602
2020-07-02,379,18213,,,,,,,366010,242015,449633,4743338,3370996,5765048,15189276,9934097,20312090,1.11006749737,1.03571624285,1.14099369698
2020-07-03,442,18655,,,,,,,373919,243356,460519,4846462,3411802,5892898,15563195,10177454,20772609,1.10969147982,1.0353714848,1.14065286642
2020-07-04,613,19268,,,,,,,381979,246478,472266,4951758,3452174,6026508,15945174,10423932,21244874,1.10928527919,1.03503373977,1.14032895577
2020-07-05,425,19693,,,,,,,390156,249731,484285,5059209,3491981,6166195,16335330,10673664,21729159,1.10875540361,1.03458238582,1.13974753815
2020-07-06,466,20159,,,,,,,398505,251909,496439,5168851,3530487,6312042,16733835,10925573,22225597,1.1082538783,1.03420498295,1.13939526209
2020-07-07,483,20642,,,,,,,406997,253239,508794,5280691,3566689,6463584,17140832,11178813,22734391,1.10770363239,1.03380702439,1.1389757135
2020-07-08,487,21129,,,,,,,415626,252902,521603,5394725,3599037,6621389,17556458,11431716,23255993,1.10709678282,1.03298538903,1.13852915131
2020-07-09,475,21604,,,,,,,424384,252422,534653,5510939,3628812,6785141,17980843,11684139,23790645,1.10642414745,1.03227762534,1.13805199626
2020-07-10,519,22123,,,,,,,433237,252832,547973,5629301,3655062,6953247,18414079,11936971,24338617,1.1056150562,1.03140896448,1.13760552944
2020-07-11,550,22673,,,,,,,442221,254467,561557,5749785,3681049,7126917,18856300,12191438,24900174,1.10476346415,1.03036792349,1.13712089098
2020-07-12,501,23174,,,,,,,451304,255311,575403,5872346,3706042,7305501,19307604,12446750,25475576,1.10380828465,1.02898206906,1.13667976786
2020-07-13,553,23727,,,,,,,460469,255883,589509,5996915,3729717,7487942,19768074,12702634,26065085,1.10273432859,1.02738172951,1.13620356741
2020-07-14,582,24309,,,,,,,469696,256334,603872,6123404,3749931,7674244,20237769,12958968,26668956,1.10152535881,1.02553672382,1.13576894655
2020-07-15,605,24914,,,,,,,478940,257878,618485,6251696,3767460,7864401,20716710,13216846,27287441,1.1001206368,1.02325415155,1.13547917707
2020-07-16,688,25602,,,,,,,488218,259651,633341,6381661,3784416,8058323,21204927,13476498,27920781,1.09858178481,1.02072535562,1.13493725079
2020-07-17,671,26273,,,,,,,497485,260693,648442,6513136,3803094,8257132,21702412,13737191,28569222,1.09685757975,1.01786978888,1.13427439748
2020-07-18,543,26816,,,,,,,506711,261520,663786,6645929,3821258,8460399,22209123,13998712,29233007,1.0949343474,1.01467715959,1.13358051502
2020-07-19,681,27497,,,,,,,515865,261247,679342,6779814,3836027,8667475,22724988,14259959,29912349,1.09280190741,1.01114939454,1.1328425047
2020-07-20,585,28082,,,,,,,524912,261928,695333,6914570,3848223,8878523,23249900,14521888,30607681,1.09045484597,1.00803989836,1.1321028203
2020-07-21,650,28732,,,,,,,533826,262550,707895,7049891,3858864,9089978,23783726,14784438,31315575,1.08789360678,1.00243189282,1.13120347974
2020-07-22,1129,29861,,,,,,,542580,262190,721652,7185474,3867815,9302837,24326306,15046628,32037227,1.08512518196,0.995599121044,1.13055194639
2020-07-23,740,30601,,,,,,,551144,261805,734943,7320991,3876717,9516177,24877450,15308434,32772169,1.08216322318,0.986700341899,1.13000460151
2020-07-24,757,31358,,,,,,,559496,261227,747619,7456103,3885521,9729143,25436945,15569661,33519788,1.07902750026,0.985964334443,1.12921466579
2020-07-25,702,32060,,,,,,,567613,260537,759521,7590479,3893227,9940691,26004559,15830199,34279308,1.07574273907,0.985305843577,1.12850721132
2020-07-26,711,32771,,,,,,,575482,259725,778324,7723740,3898485,10157458,26580040,16089924,35057631,1.07233700673,0.984591254074,1.12767760517
2020-07-27,637,33408,,,,,,,583088,258800,794889,7855524,3901975,10376944,27163128,16348725,35852520,1.06883989733,0.981056594268,1.12674724741
2020-07-28,785,34193,,,,,,,590421,259131,811843,7985476,3905223,10599278,27753549,16607857,36664362,1.06528077508,0.98037369788,1.12557742075
2020-07-29,762,34955,,,,,,,597475,260005,825525,8113255,3908894,10820932,28351024,16867862,37489887,1.06168728071,0.976175448189,1.12491155446
2020-07-30,763,35718,,,,,,,604241,259775,842675,8238556,3910790,11045122,28955266,17127637,38332562,1.05808420773,0.968777372767,1.12397322509
2020-07-31,793,36511,,,,,,,610717,260913,859555,8361055,3912052,11271337,29565982,17388551,39192117,1.05449276175,0.959979400618,1.12341099962
2020-08-01,853,37364,,,,,,,616897,261612,875012,8480467,3912971,11497907,30182879,17650163,40067128,1.05093015093,0.954684591735,1.12178968883
2020-08-02,,,774.926800512,493,965,38138.9268005,37857,38329,622778,260902,891101,8596534,3912353,11725222,30805657,17911066,40958229,,,
2020-08-03,,,788.777396175,495,986,38927.7041967,38352,39314,628357,262401,906561,8709026,3913507,11952441,31434014,18173467,41864790,,,
2020-08-04,,,802.758626487,496,1007,39730.4628232,38849,40321,633628,261153,921711,8817742,3912733,12178819,32067642,18434621,42786500,,,
2020-08-05,,,816.852061035,495,1029,40547.3148842,39345,41350,638585,259904,936994,8922501,3910088,12407919,32706227,18694526,43723493,,,
2020-08-06,,,831.035535593,493,1051,41378.3504198,39838,42400,643221,258638,951985,9023142,3906535,12638251,33349448,18953164,44675478,,,
2020-08-07,,,845.283883795,492,1074,42223.6343036,40331,43474,647526,256165,966455,9119524,3900896,12869763,33996974,19209330,45641932,,,
2020-08-08,,,859.569053766,494,1097,43083.2033574,40825,44570,651490,253575,984609,9211518,3893244,13106753,34648463,19462905,46626541,,,
2020-08-09,,,873.860355608,494,1120,43957.063713,41319,45689,655099,248983,1001159,9299004,3881690,13348392,35303563,19711889,47627699,,,
2020-08-10,,,888.125252207,493,1143,44845.1889652,41812,46832,658342,243700,1016307,9381865,3865665,13586375,35961905,19955590,48644005,,,
2020-08-11,,,902.328617204,493,1167,45747.5175824,42305,47999,661204,238877,1032788,9459981,3845742,13824273,36623109,20194468,49676792,,,
2020-08-12,,,916.433670843,493,1191,46663.9512532,42799,49190,663673,234283,1048778,9533232,3820894,14061208,37286781,20428751,50725570,,,
2020-08-13,,,930.402562492,494,1216,47594.3538157,43293,50405,665736,229611,1064213,9601493,3790500,14299896,37952517,20658363,51789783,,,
2020-08-14,,,944.196978667,494,1241,48538.5507944,43788,51645,667385,227372,1082386,9664637,3758098,14539607,38619903,20885736,52872169,,,
2020-08-15,,,957.77902082,492,1256,49496.3298152,44280,52901,668614,226502,1099752,9722534,3723687,14779804,39288517,21112239,53971920,,,
2020-08-16,,,969.297704186,490,1275,50465.6275194,44771,54175,669418,224323,1115821,9775056,3686399,15020613,39957935,21336562,55087741,,,
2020-08-17,,,980.488073318,488,1292,51446.1155927,45259,55466,669799,218982,1128419,9822076,3644478,15257930,40627733,21555544,56216159,,,
2020-08-18,,,991.317222478,486,1308,52437.4328152,45746,56774,669760,213676,1139877,9863479,3595753,15491246,41297493,21769221,57356035,,,
2020-08-19,,,1001.75442963,486,1323,53439.1872448,46232,58097,669311,208488,1148370,9899163,3543087,15717905,41966805,21977709,58504404,,,
2020-08-20,,,1011.7714358,482,1355,54450.9586806,46714,59451,668465,204525,1153313,9929043,3487708,15934224,42635270,22182234,59657716,,,
2020-08-21,,,1021.34251319,478,1371,55472.3011938,47193,60821,667237,198963,1162102,9953059,3428033,16144340,43302507,22381198,60819818,,,
2020-08-22,,,1030.44448532,474,1396,56502.7456791,47667,62216,665648,197122,1166724,9971181,3368990,16344609,43968154,22578321,61986541,,,
2020-08-23,,,1039.05666965,472,1419,57541.8023488,48139,63635,663719,196346,1171110,9983410,3311761,16531110,44631873,22774667,63157651,,,
2020-08-24,,,1047.16071199,470,1436,58588.9630608,48610,65070,661475,195567,1174793,9989785,3258345,16704744,45293348,22970235,64332443,,,
2020-08-25,,,1054.74035458,468,1457,59643.7034154,49078,66527,658942,192696,1177288,9990386,3207341,16865726,45952291,23162931,65509731,,,
2020-08-26,,,1061.78113271,466,1478,60705.4845481,49544,68004,656147,191213,1178641,9985329,3159677,17011579,46608438,23354145,66688371,,,
2020-08-27,,,1068.2700413,466,1497,61773.7545894,50011,69500,653117,188884,1178946,9974774,3114278,17141748,47261555,23543030,67867317,,,
2020-08-28,,,1074.19522276,463,1517,62847.9498121,50474,71017,649878,187716,1182393,9958916,3072383,17259928,47911433,23730746,69049710,,,
2020-08-29,,,1079.54569226,462,1536,63927.4955044,50937,72552,646456,186971,1188708,9937987,3031981,17366249,48557890,23917717,70238417,,,
2020-08-30,,,1084.31112383,460,1553,65011.8066282,51397,74105,642876,185677,1195293,9912249,2991156,17461789,49200766,24103395,71433709,,,
