date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-26,0,249,,,,,,,75,35,151,997,508,1968,52654,33447,76684,0.91427820313,0.745551930162,1.04538285051
2020-06-27,0,249,,,,,,,77,36,154,1016,513,2010,52731,33483,76837,0.914018602317,0.745708631362,1.04536381418
2020-06-28,0,249,,,,,,,78,36,157,1036,517,2053,52809,33519,76993,0.913689948109,0.745742559685,1.04531066577
2020-06-29,0,249,,,,,,,79,36,160,1055,521,2096,52888,33555,77153,0.91343642053,0.745941715225,1.0454772619
2020-06-30,1,250,,,,,,,80,36,163,1074,525,2140,52968,33592,77315,0.912952885794,0.745938944547,1.04546782703
2020-07-01,1,251,,,,,,,82,36,166,1093,529,2183,53050,33629,77480,0.912427802374,0.7459361741,1.04545811075
2020-07-02,0,251,,,,,,,83,36,169,1111,533,2225,53132,33666,77648,0.911866365428,0.745933404406,1.04544811588
2020-07-03,0,251,,,,,,,84,37,172,1130,536,2269,53216,33703,77820,0.911274590258,0.745930635381,1.04543783943
2020-07-04,0,251,,,,,,,85,37,175,1149,539,2312,53302,33740,77995,0.910659227528,0.745927866955,1.04542727849
2020-07-05,0,251,,,,,,,86,37,179,1167,542,2356,53388,33777,78173,0.910026969155,0.745925099047,1.04541642994
2020-07-06,0,251,,,,,,,87,37,182,1186,545,2400,53475,33815,78355,0.909383760304,0.745922331589,1.04540529077
2020-07-07,0,251,,,,,,,88,37,186,1204,547,2445,53564,33852,78540,0.908734973197,0.74591956459,1.04539385892
2020-07-08,0,251,,,,,,,90,37,189,1222,550,2490,53653,33890,78728,0.908086111901,0.745916798049,1.04537215323
2020-07-09,1,252,,,,,,,91,37,192,1239,552,2536,53744,33928,78920,0.907442983348,0.74591403194,1.0453617054
2020-07-10,0,252,,,,,,,92,37,195,1257,554,2582,53835,33965,79114,0.906810802093,0.745911266237,1.0453509858
2020-07-11,0,252,,,,,,,93,37,196,1274,556,2627,53928,34003,79310,0.906192831781,0.745908500906,1.0453399917
2020-07-12,0,252,,,,,,,94,38,200,1291,558,2673,54022,34041,79509,0.905589615272,0.745905735926,1.04532872071
2020-07-13,1,253,,,,,,,95,38,203,1308,560,2720,54117,34079,79712,0.904999286371,0.745902971284,1.04531717053
2020-07-14,0,253,,,,,,,96,38,206,1325,562,2765,54212,34118,79918,0.904418664217,0.745900206964,1.04530533875
2020-07-15,0,253,,,,,,,97,38,209,1341,563,2811,54309,34156,80126,0.903844521685,0.74589744295,1.04529322287
2020-07-16,1,254,,,,,,,98,38,212,1357,565,2857,54407,34194,80337,0.903274593389,0.745894679224,1.0452808203
2020-07-17,1,255,,,,,,,99,38,216,1373,566,2904,54505,34232,80552,0.902708185599,0.74589191577,1.04526812846
2020-07-18,0,255,,,,,,,99,38,219,1388,568,2951,54605,34271,80771,0.90214643426,0.745889152573,1.04525514484
2020-07-19,0,255,,,,,,,100,38,222,1403,569,2998,54705,34309,80992,0.901592306311,0.74588638962,1.04524186688
2020-07-20,0,255,,,,,,,101,38,225,1418,570,3044,54806,34348,81216,0.901050411788,0.745883626901,1.04522829199
2020-07-21,0,255,,,,,,,102,38,226,1433,571,3087,54908,34386,81442,0.900526644068,0.745880864402,1.04521441755
2020-07-22,0,255,,,,,,,103,38,227,1448,572,3129,55011,34425,81668,0.900027636952,0.745878102112,1.0452002409
2020-07-23,0,255,,,,,,,104,38,228,1462,573,3168,55115,34464,81896,0.899560051813,0.74587534002,1.04518575939
2020-07-24,0,255,,,,,,,105,38,229,1476,574,3205,55220,34502,82124,0.8991297809,0.745872578116,1.04517097032
2020-07-25,0,255,,,,,,,105,38,232,1489,575,3242,55325,34541,82356,0.898741224284,0.745869816391,1.04515587102
2020-07-26,0,255,,,,,,,106,38,236,1503,576,3282,55431,34580,82592,0.898396808596,0.745867054836,1.04514045874
2020-07-27,0,255,,,,,,,107,38,240,1516,577,3322,55538,34619,82831,0.898096847798,0.745864293442,1.04512473075
2020-07-28,0,255,,,,,,,108,38,240,1529,578,3359,55646,34658,83071,0.897839737414,0.745861532202,1.04510868426
2020-07-29,0,255,,,,,,,109,38,243,1542,578,3396,55754,34697,83313,0.897622382769,0.745858771107,1.04509231649
2020-07-30,0,255,,,,,,,109,38,245,1555,579,3433,55864,34735,83558,0.897440725571,0.745856010151,1.04507562464
2020-07-31,0,255,,,,,,,110,38,249,1567,580,3469,55974,34774,83806,0.897290249936,0.745853249328,1.04505860586
2020-08-01,0,255,,,,,,,111,38,252,1580,580,3505,56085,34813,84057,0.897166393781,0.74585048863,1.04504125729
2020-08-02,,,0.137841952816,0,1,255.137841953,255,256,112,38,255,1592,581,3541,56196,34852,84312,,,
2020-08-03,,,0.143124222135,0,1,255.280966175,255,256,112,39,259,1604,581,3579,56309,34891,84570,,,
2020-08-04,,,0.148483129944,0,1,255.429449305,255,256,113,39,261,1616,582,3615,56422,34930,84831,,,
2020-08-05,,,0.153914873656,0,1,255.583364179,255,257,114,39,264,1628,582,3653,56536,34969,85094,,,
2020-08-06,,,0.159414962078,0,1,255.742779141,255,257,115,39,268,1640,583,3694,56651,35008,85361,,,
2020-08-07,,,0.164980108857,0,1,255.907759249,255,257,116,39,272,1651,583,3737,56766,35047,85633,,,
2020-08-08,,,0.170607248423,0,1,256.078366498,255,258,116,39,276,1663,584,3784,56883,35087,85908,,,
2020-08-09,,,0.176293550144,0,1,256.254660048,255,258,117,39,281,1675,584,3833,57000,35126,86188,,,
2020-08-10,,,0.182036445586,0,1,256.436696494,255,259,118,39,284,1686,584,3881,57117,35165,86472,,,
2020-08-11,,,0.187832557685,0,1,256.624529051,255,259,119,39,287,1698,585,3928,57236,35204,86759,,,
2020-08-12,,,0.193679996732,0,1,256.818209048,255,259,119,39,290,1710,585,3979,57355,35243,87049,,,
2020-08-13,,,0.199577173901,0,1,257.017786222,255,260,120,39,295,1721,585,4031,57476,35282,87343,,,
2020-08-14,,,0.2055228115,0,1,257.223309033,255,260,121,39,299,1733,586,4084,57597,35322,87641,,,
2020-08-15,,,0.211515944924,0,1,257.434824978,255,261,122,39,304,1744,586,4139,57718,35361,87945,,,
2020-08-16,,,0.213449920964,0,1,257.648274899,256,261,122,39,308,1756,586,4196,57841,35400,88252,,,
2020-08-17,,,0.215355672873,0,1,257.863630572,256,262,123,39,313,1768,587,4253,57964,35439,88565,,,
2020-08-18,,,0.217234151565,0,1,258.080864724,256,262,124,39,317,1779,587,4312,58088,35479,88882,,,
2020-08-19,,,0.219087119478,0,1,258.299951843,256,263,125,39,322,1791,587,4373,58213,35518,89203,,,
2020-08-20,,,0.220916403267,0,1,258.520868247,256,263,126,39,327,1802,587,4436,58338,35557,89530,,,
2020-08-21,,,0.222723864851,0,1,258.743592111,256,264,126,39,332,1814,587,4500,58465,35596,89861,,,
2020-08-22,,,0.224511370542,0,1,258.968103482,256,264,127,39,336,1825,588,4564,58592,35636,90196,,,
2020-08-23,,,0.226280759185,0,1,259.194384241,256,265,128,39,341,1837,588,4629,58720,35675,90537,,,
2020-08-24,,,0.228033818531,0,1,259.42241806,256,265,129,39,346,1849,588,4695,58848,35714,90883,,,
2020-08-25,,,0.229772258844,0,1,259.652190318,256,266,130,39,352,1861,588,4763,58978,35753,91234,,,
2020-08-26,,,0.23149769888,0,1,259.883688017,256,266,131,39,357,1873,588,4832,59109,35793,91591,,,
2020-08-27,,,0.233211654547,0,1,260.116899672,256,267,132,39,362,1885,588,4904,59240,35832,91952,,,
2020-08-28,,,0.234915532108,0,1,260.351815204,257,267,132,39,368,1897,588,4978,59373,35871,92320,,,
2020-08-29,,,0.236610626907,0,1,260.588425831,257,268,133,39,373,1910,588,5052,59506,35911,92693,,,
2020-08-30,,,0.238298121192,0,1,260.826723952,257,268,134,39,380,1922,588,5128,59641,35950,93072,,,
2020-08-31,,,0.239979089497,0,1,261.066703042,257,269,135,39,386,1935,588,5205,59776,35989,93457,,,
2020-09-01,,,0.241654504162,0,1,261.308357546,257,269,137,39,390,1949,588,5282,59913,36028,93847,,,
2020-09-02,,,0.243325241897,0,1,261.551682788,257,270,138,39,395,1962,588,5360,60050,36067,94241,,,
2020-09-03,,,0.244992091034,0,1,261.796674879,257,270,139,38,400,1976,588,5437,60189,36106,94640,,,
2020-09-04,,,0.246655758689,0,1,262.043330637,257,271,140,38,406,1991,587,5516,60329,36145,95045,,,
2020-09-05,,,0.248316878255,0,1,262.291647516,257,272,141,38,413,2005,587,5597,60470,36184,95457,,,
2020-09-06,,,0.249976016703,0,1,262.541623532,257,272,142,38,420,2020,587,5680,60612,36223,95876,,,
2020-09-07,,,0.251633681371,0,1,262.793257214,257,273,144,38,427,2036,586,5766,60756,36261,96303,,,
2020-09-08,,,0.25329032633,0,1,263.04654754,257,273,145,38,433,2052,586,5852,60901,36300,96735,,,
2020-09-09,,,0.254947299394,0,1,263.301494839,258,274,146,38,436,2069,585,5937,61047,36339,97170,,,
2020-09-10,,,0.256606720973,0,1,263.55810156,258,275,147,38,445,2085,584,6025,61194,36377,97615,,,
2020-09-11,,,0.258271426817,0,1,263.816372987,258,275,149,38,455,2103,583,6118,61343,36416,98070,,,
2020-09-12,,,0.259944966202,0,1,264.076317953,258,276,150,38,466,2121,583,6216,61493,36454,98535,,,
2020-09-13,,,0.26163075492,0,1,264.337948708,258,277,152,38,476,2139,582,6319,61645,36493,99011,,,
2020-09-14,,,0.263331443252,0,1,264.601280152,258,277,153,38,490,2158,581,6429,61798,36531,99500,,,
2020-09-15,,,0.265050134647,0,1,264.866330286,258,278,155,38,502,2177,580,6546,61953,36569,100002,,,
2020-09-16,,,0.26679035316,0,1,265.133120639,258,279,156,38,516,2197,579,6671,62109,36608,100517,,,
2020-09-17,,,0.268555924361,0,1,265.401676564,258,279,158,38,527,2217,578,6804,62267,36646,101044,,,
2020-09-18,,,0.270350732008,0,1,265.672027296,258,280,160,38,536,2238,577,6940,62427,36684,101579,,,
2020-09-19,,,0.27217766972,0,1,265.944204966,258,281,161,37,549,2259,576,7084,62588,36722,102128,,,
2020-09-20,,,0.274039842358,0,1,266.218244808,258,282,163,37,563,2281,575,7234,62751,36759,102691,,,
2020-09-21,,,0.275940586389,0,1,266.494185394,259,282,165,37,567,2304,574,7381,62916,36797,103257,,,
2020-09-22,,,0.277883419695,0,1,266.772068814,259,283,167,37,571,2327,573,7525,63083,36835,103827,,,
2020-09-23,,,0.279871911761,0,1,267.051940726,259,284,169,37,582,2351,572,7674,63252,36873,104409,,,
2020-09-24,,,0.281907662151,0,1,267.333848388,259,285,171,37,594,2376,571,7833,63422,36910,105003,,,
2020-09-25,,,0.283992540397,0,1,267.617840928,259,285,173,37,614,2401,570,8001,63595,36948,105616,,,
2020-09-26,,,0.286128650407,0,1,267.903969579,259,286,175,37,631,2427,569,8177,63770,36985,106247,,,
2020-09-27,,,0.288318237403,0,1,268.192287816,259,287,177,37,640,2454,568,8352,63947,37023,106886,,,
2020-09-28,,,0.290563492813,0,1,268.482851309,259,288,179,37,650,2481,567,8525,64126,37060,107535,,,
2020-09-29,,,0.29286633449,0,1,268.775717643,259,289,182,37,668,2509,566,8703,64308,37097,108203,,,
2020-09-30,,,0.295228600666,0,1,269.070946244,259,290,184,37,687,2539,565,8887,64491,37135,108889,,,
2020-10-01,,,0.297652204503,0,1,269.368598449,259,290,186,37,707,2569,564,9078,64678,37172,109595,,,
2020-10-02,,,0.300139153368,0,1,269.668737602,259,291,189,37,728,2600,563,9279,64867,37209,110323,,,
