date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,337,181,569,2496,1368,3945,2738,1490,4289,1.44092564861,0.999963984172,1.79435680119
2020-03-21,,,,,,,,,377,195,647,2813,1533,4506,3115,1686,4936,1.438986935,0.999973542306,1.79263203155
2020-03-22,,,,,,,,,418,210,728,3170,1713,5147,3533,1897,5663,1.43646967179,0.999989721746,1.79038282224
2020-03-23,,,,,,,,,459,225,810,3569,1908,5871,3992,2122,6473,1.43320873945,1.00001497515,1.78745234664
2020-03-24,,,,,,,,,502,239,901,4011,2117,6685,4494,2361,7373,1.42900041204,1.00005280179,1.78364057015
2020-03-25,,,,,,,,,548,254,1001,4499,2340,7600,5042,2615,8374,1.42359876021,1.00010798158,1.77869340829
2020-03-26,1,1,,,,,,,599,268,1110,4952,2528,8492,5642,2883,9484,1.41671669446,1.00018693095,1.77199627715
2020-03-27,0,1,,,,,,,653,285,1224,5460,2732,9498,6295,3168,10707,1.40803538015,1.00029824761,1.76230565131
2020-03-28,0,1,,,,,,,709,296,1347,6018,2945,10616,7004,3464,12054,1.3972258682,1.0004534162,1.74936017214
2020-03-29,2,3,,,,,,,765,306,1477,6620,3159,11842,7769,3770,13530,1.38398591054,1.00066773534,1.73247791301
2020-03-30,4,7,,,,,,,823,318,1602,7256,3371,13150,8592,4088,15132,1.36809001549,1.00096139553,1.71244147326
2020-03-31,0,7,,,,,,,881,328,1736,7911,3572,14525,9472,4417,16868,1.34944356854,1.00136067752,1.68672265827
2020-04-01,3,10,,,,,,,938,338,1869,8594,3769,15980,10410,4755,18736,1.32812465298,1.00189918437,1.6563147592
2020-04-02,4,14,,,,,,,993,348,2010,9309,3962,17533,11404,5104,20746,1.30439698001,1.00261883493,1.61959117771
2020-04-03,1,15,,,,,,,1046,358,2126,10049,4153,19151,12449,5462,22871,1.27868835237,1.00357013551,1.57631163911
2020-04-04,0,15,,,,,,,1094,367,2225,10806,4339,20808,13544,5830,25096,1.25154468737,1.00481092391,1.54226235948
2020-04-05,7,22,,,,,,,1139,376,2291,11568,4520,22451,14683,6207,27386,1.22357802439,1.00640249075,1.51675996676
2020-04-06,0,22,,,,,,,1179,387,2446,12329,4697,24169,15861,6594,29831,1.19542252989,0.999640756128,1.48721314072
2020-04-07,0,22,,,,,,,1214,399,2574,13083,4872,25933,17075,6994,32405,1.16770140422,0.996584334482,1.453346344
2020-04-08,0,22,,,,,,,1243,411,2641,13824,5045,27672,18318,7406,35045,1.14099989522,0.979553741531,1.41238679879
2020-04-09,1,23,,,,,,,1267,423,2675,14543,5214,29346,19586,7829,37719,1.11583965846,0.960885828868,1.36745228093
2020-04-10,0,23,,,,,,,1287,434,2721,15231,5380,30957,20872,8264,40440,1.09265395159,0.94459265428,1.31547467685
2020-04-11,1,24,,,,,,,1302,445,2720,15879,5541,32452,22174,8709,43159,1.07176587897,0.932402370699,1.26340577866
2020-04-12,1,25,,,,,,,1313,454,2733,16483,5699,33838,23487,9164,45891,1.05337220133,0.921075420599,1.21386866647
2020-04-13,0,25,,,,,,,1321,462,2733,17039,5856,35094,24808,9626,48624,1.03753592726,0.911256027072,1.17296590945
2020-04-14,1,26,,,,,,,1326,471,2697,17542,6009,36189,26134,10098,51321,1.02419190318,0.898298013598,1.13355628541
2020-04-15,5,31,,,,,,,1329,479,2692,17991,6160,37145,27464,10577,54013,1.01316758001,0.886178538414,1.10554520281
2020-04-16,4,35,,,,,,,1331,490,2654,18384,6312,37930,28794,11067,56666,1.00421568742,0.877654291148,1.09070459742
2020-04-17,6,41,,,,,,,1331,493,2645,18721,6457,38565,30125,11561,59310,0.997050903075,0.870903509925,1.08149385923
2020-04-18,5,46,,,,,,,1330,494,2644,19005,6593,39084,31455,12056,61954,0.991382306968,0.865304348365,1.07401244022
2020-04-19,0,46,,,,,,,1328,499,2621,19240,6724,39479,32783,12555,64574,0.98693675892,0.861260295683,1.06922394205
2020-04-20,0,46,,,,,,,1326,503,2589,19427,6851,39778,34110,13058,67163,0.983472354286,0.858261408553,1.06547028329
2020-04-21,0,46,,,,,,,1324,510,2554,19572,6973,39886,35434,13568,69716,0.980783722179,0.855719699581,1.06189327289
2020-04-22,0,46,,,,,,,1321,513,2493,19680,7087,39804,36755,14082,72208,0.978701811384,0.853461881583,1.05900651005
2020-04-23,1,47,,,,,,,1318,517,2422,19755,7193,39585,38073,14600,74630,0.97709057877,0.852025202635,1.05591933349
2020-04-24,8,55,,,,,,,1315,521,2413,19803,7291,39323,39389,15121,77042,0.975810752005,0.850826084404,1.05388009322
2020-04-25,4,59,,,,,,,1312,529,2389,19829,7386,38991,40701,15650,79430,0.974876555494,0.850055295687,1.05241512386
2020-04-26,0,59,,,,,,,1309,537,2356,19836,7478,38628,42010,16188,81786,0.974117064354,0.849662787105,1.051533482
2020-04-27,2,61,,,,,,,1306,543,2345,19829,7567,38240,43317,16731,84131,0.97354733051,0.848646591218,1.05100356287
2020-04-28,3,64,,,,,,,1303,546,2343,19812,7651,37850,44620,17278,86474,0.973136703944,0.848417433705,1.05036505912
2020-04-29,2,66,,,,,,,1300,553,2316,19786,7733,37469,45920,17831,88789,0.972912358165,0.848358787539,1.05039060535
2020-04-30,5,71,,,,,,,1298,556,2289,19755,7810,37066,47218,18388,91078,0.972863812515,0.848093263167,1.05075224011
2020-05-01,4,75,,,,,,,1295,559,2269,19719,7880,36681,48513,18948,93346,0.972944930801,0.848107438928,1.0509521866
2020-05-02,1,76,,,,,,,1293,562,2256,19681,7950,36292,49806,19511,95601,0.973197030104,0.84826736911,1.05163780117
2020-05-03,6,82,,,,,,,1291,567,2275,19642,8023,35922,51097,20079,97876,0.973569301169,0.848484584779,1.05252455065
2020-05-04,1,83,,,,,,,1289,568,2246,19603,8092,35548,52386,20647,100122,0.974110926622,0.848742315953,1.0536617552
2020-05-05,10,93,,,,,,,1287,573,2269,19564,8162,35227,53673,21220,102390,0.97487128598,0.84912466568,1.05510990818
2020-05-06,6,99,,,,,,,1286,578,2294,19526,8231,34968,54960,21799,104684,0.975876155556,0.849682878827,1.05694040155
2020-05-07,6,105,,,,,,,1286,583,2289,19491,8300,34765,56246,22383,106972,0.977194981726,0.850489123366,1.05923530674
2020-05-08,2,107,,,,,,,1286,588,2312,19458,8371,34654,57532,22971,109284,0.978914285186,0.851644702969,1.06208565087
2020-05-09,1,108,,,,,,,1287,593,2318,19430,8443,34559,58818,23565,111601,0.98113979756,0.853291160197,1.06558742603
2020-05-10,0,108,,,,,,,1289,605,2332,19406,8520,34503,60107,24170,113932,0.983997265738,0.855624958687,1.06983452001
2020-05-11,8,116,,,,,,,1292,616,2345,19389,8598,34491,61399,24786,116276,0.987630554083,0.858916239363,1.07503845781
2020-05-12,5,121,,,,,,,1297,618,2367,19379,8673,34513,62696,25405,118643,0.9921952373,0.863531476599,1.08100453483
2020-05-13,2,123,,,,,,,1303,626,2378,19379,8753,34547,63999,26031,121021,0.997845932887,0.869958267661,1.0878537044
2020-05-14,10,133,,,,,,,1312,628,2385,19391,8827,34617,65311,26659,123405,1.00471696588,0.878827296137,1.09577647278
2020-05-15,1,134,,,,,,,1323,640,2397,19416,8911,34724,66634,27299,125802,1.01289925402,0.890920985573,1.10468352693
2020-05-16,4,138,,,,,,,1337,652,2418,19457,9003,34873,67971,27952,128219,1.02242071427,0.904534388006,1.12863018015
2020-05-17,4,142,,,,,,,1354,662,2442,19518,9102,35059,69325,28614,130660,1.03323933966,0.91156953535,1.1482763708
2020-05-18,4,146,,,,,,,1374,681,2468,19602,9216,35252,70699,29295,133127,1.04525267727,0.917397883436,1.17953619127
2020-05-19,1,147,,,,,,,1398,691,2495,19712,9339,35501,72097,29986,135622,1.05831579809,0.925445435563,1.20405189508
2020-05-20,0,147,,,,,,,1426,718,2525,19851,9484,35757,73524,30705,138146,1.07225278733,0.936383304447,1.21971056906
2020-05-21,9,156,,,,,,,1459,740,2556,20023,9646,36019,74983,31446,140702,1.08685478806,0.947442934948,1.23802878236
2020-05-22,11,167,,,,,,,1495,766,2591,20232,9830,36321,76478,32213,143293,1.10187463178,0.959332505816,1.25285724268
2020-05-23,0,167,,,,,,,1536,794,2632,20483,10036,36642,78014,33007,145925,1.11703409976,0.974424701715,1.26444205651
2020-05-24,13,180,,,,,,,1582,821,2676,20778,10264,37000,79597,33829,148600,1.13204568235,0.998812289471,1.27329518572
2020-05-25,2,182,,,,,,,1633,858,2721,21122,10517,37388,81229,34687,151320,1.14663298153,1.02675998496,1.28192501145
2020-05-26,6,188,,,,,,,1688,903,2768,21518,10804,37811,82917,35591,154087,1.16053589725,1.04633122743,1.30874513963
2020-05-27,6,194,,,,,,,1747,951,2816,21968,11137,38261,84664,36542,156903,1.17350702929,1.06770307581,1.33100851847
2020-05-28,2,196,,,,,,,1812,1003,2866,22477,11515,38749,86476,37546,159769,1.18531873867,1.07219519004,1.34841935994
2020-05-29,0,196,,,,,,,1880,1063,2917,23045,11950,39280,88356,38610,162685,1.19578947528,1.07691400292,1.36165337965
2020-05-30,5,201,,,,,,,1953,1130,2993,23676,12440,39877,90309,39740,165678,1.20481624881,1.08033573717,1.37149974075
2020-05-31,11,212,,,,,,,2031,1202,3101,24369,12990,40561,92340,40943,168779,1.21239193008,1.08288105528,1.37870375229
2020-06-01,5,217,,,,,,,2112,1279,3207,25127,13607,41325,94452,42222,171985,1.21859752649,1.08510292544,1.38390535143
2020-06-02,8,225,,,,,,,2199,1366,3298,25952,14293,42156,96651,43588,175283,1.22357589866,1.08686667456,1.38762022204
2020-06-03,9,234,,,,,,,2290,1456,3396,26843,15058,43057,98940,45045,178678,1.22750036654,1.08816553499,1.39024690409
2020-06-04,9,243,,,,,,,2385,1547,3463,27801,15887,43995,101325,46593,182141,1.23051645865,1.08885773243,1.39207955247
2020-06-05,5,248,,,,,,,2485,1638,3554,28827,16785,44992,103810,48231,185694,1.23279355737,1.08903851491,1.39252046049
2020-06-06,2,250,,,,,,,2590,1733,3646,29922,17752,46048,106400,49965,189340,1.2344920334,1.08916456589,1.39278863718
2020-06-07,8,258,,,,,,,2699,1840,3754,31085,18797,47169,109099,51805,193093,1.23572356673,1.08945001655,1.39305400674
2020-06-08,4,262,,,,,,,2814,1936,3893,32317,19912,48386,111913,53741,196985,1.23657503622,1.08976320752,1.39335073005
2020-06-09,9,271,,,,,,,2935,2041,4032,33619,21095,49697,114848,55783,201017,1.23703921774,1.0897241263,1.39314219301
2020-06-10,19,290,,,,,,,3060,2170,4156,34991,22362,51085,117908,57953,205172,1.23719397098,1.08972667226,1.39264255838
2020-06-11,4,294,,,,,,,3191,2288,4296,36434,23699,52565,121098,60242,209467,1.23704559385,1.08946317825,1.39193649425
2020-06-12,12,306,,,,,,,3327,2418,4461,37949,25114,54160,124425,62661,213928,1.23659392466,1.08926673465,1.39122062712
2020-06-13,4,310,,,,,,,3468,2558,4631,39537,26610,55874,127893,65220,218558,1.23582638114,1.08903569434,1.39072605872
2020-06-14,2,312,,,,,,,3615,2708,4808,41198,28188,57689,131508,67928,223366,1.23461102531,1.08884014816,1.39039294125
2020-06-15,10,322,,,,,,,3766,2837,4986,42934,29822,59573,135274,70765,228351,1.23294365965,1.08873151364,1.38973174456
2020-06-16,8,330,,,,,,,3921,2981,5168,44743,31524,61534,139195,73747,233518,1.2307208433,1.08848692858,1.38876470729
2020-06-17,6,336,,,,,,,4080,3141,5378,46625,33300,63614,143275,76889,238896,1.22785646732,1.08801522506,1.3871721149
2020-06-18,7,343,,,,,,,4242,3285,5518,48577,35128,65736,147518,80174,244414,1.22429162591,1.08725337634,1.38501269752
2020-06-19,6,349,,,,,,,4406,3407,5691,50599,36988,67964,151924,83582,250105,1.21997350073,1.08604061219,1.38206916604
2020-06-20,9,358,,,,,,,4572,3561,5887,52686,38911,70297,156496,87143,255991,1.2148796647,1.0851169191,1.37795766629
2020-06-21,5,363,,,,,,,4737,3667,6064,54833,40845,72715,161233,90811,262055,1.20896845433,1.08003162641,1.37204526751
2020-06-22,32,395,,,,,,,4902,3784,6239,57036,42790,75201,166135,94596,268293,1.20229710435,1.06540192692,1.36371317541
2020-06-23,10,405,,,,,,,5065,3895,6449,59286,44749,77757,171200,98491,274742,1.19490828363,1.05255757783,1.35250158624
2020-06-24,12,417,,,,,,,5225,3988,6616,61577,46697,80342,176425,102480,281358,1.18685975316,1.03903662087,1.33936506431
2020-06-25,9,426,,,,,,,5382,4077,6845,63900,48603,83030,181807,106557,288202,1.17823956785,1.03022156902,1.32220914955
2020-06-26,45,471,,,,,,,5534,4153,6987,66243,50468,85722,187342,110711,295189,1.16916211847,1.02198470711,1.29857303262
2020-06-27,8,479,,,,,,,5682,4200,7174,68598,52250,88435,193023,114912,302363,1.15975304363,1.01515721061,1.28751026639
2020-06-28,0,479,,,,,,,5823,4280,7367,70953,53972,91171,198847,119192,309729,1.15013703718,0.997031007158,1.28525785353
2020-06-29,6,485,,,,,,,5959,4314,7551,73298,55579,93913,204806,123507,317279,1.14043952355,0.987459002228,1.28329135184
2020-06-30,12,497,,,,,,,6088,4329,7760,75620,57071,96688,210894,127836,325038,1.13079539675,0.981320574632,1.28123916934
2020-07-01,45,542,,,,,,,6212,4397,7998,77910,58486,99518,217105,132233,333036,1.12134724495,0.976568792712,1.2787238187
2020-07-02,49,591,,,,,,,6329,4437,8350,80159,59782,102490,223434,136671,341385,1.11222540365,0.963040680642,1.27547186801
2020-07-03,14,605,,,,,,,6440,4423,8704,82357,60920,105676,229874,141095,350089,1.10352117076,0.951049837565,1.27149307977
2020-07-04,24,629,,,,,,,6546,4427,9007,84496,61940,108992,236421,145522,359096,1.09527137277,0.942675936048,1.26662368628
2020-07-05,10,639,,,,,,,6646,4466,9284,86571,62845,112390,243067,149989,368380,1.08746239064,0.939512124076,1.26090229422
2020-07-06,17,656,,,,,,,6741,4461,9574,88575,63639,115899,249808,154450,377953,1.08004806774,0.933630618302,1.25419046155
2020-07-07,21,677,,,,,,,6829,4470,9841,90503,64324,119502,256638,158920,387794,1.07297074026,0.925671525303,1.24617248227
2020-07-08,17,694,,,,,,,6912,4464,10120,92349,64893,123172,263549,163385,397913,1.06617783946,0.918744941909,1.23676229178
2020-07-09,10,704,,,,,,,6988,4420,10408,94112,65325,126964,270537,167806,408321,1.05963180738,0.913190019386,1.22576044599
2020-07-10,46,750,,,,,,,7057,4396,10717,95787,65645,130836,277594,172202,419037,1.05331433078,0.909092019555,1.21320788014
2020-07-11,21,771,,,,,,,7120,4364,10966,97372,65855,134815,284714,176567,430003,1.04722675822,0.900658063844,1.19919277546
2020-07-12,3,774,,,,,,,7176,4309,11225,98866,65964,138866,291889,180877,441228,1.04138813025,0.897858167454,1.18392475138
2020-07-13,15,789,,,,,,,7225,4240,11476,100268,65924,142975,299114,185117,452703,1.03583148495,0.893905348649,1.16773596488
2020-07-14,18,807,,,,,,,7269,4184,11641,101577,65794,147066,306383,189301,464344,1.03059858595,0.891716342609,1.15526660398
2020-07-15,18,825,,,,,,,7307,4113,11862,102796,65579,151168,313690,193415,476205,1.02573327073,0.889647884588,1.14899996839
2020-07-16,10,835,,,,,,,7340,4057,12045,103924,65239,155215,321029,197473,488250,1.02127417729,0.88714707086,1.13841751205
2020-07-17,22,857,,,,,,,7368,3992,12258,104963,64794,159122,328398,201465,500507,1.0172482082,0.886949654181,1.12955710078
2020-07-18,34,891,,,,,,,7393,3932,12476,105917,64303,162894,335791,205398,512983,1.01366618473,0.886764757423,1.12434557315
2020-07-19,9,900,,,,,,,7416,3859,12643,106786,63734,166530,343207,209257,525625,1.0105215502,0.886589755132,1.11455800154
2020-07-20,35,935,,,,,,,7436,3768,12833,107575,63037,170079,350642,213026,538458,1.00779202686,0.886409654933,1.10967498221
2020-07-21,53,988,,,,,,,7454,3694,13023,108288,62271,173528,358096,216721,551481,1.00544333299,0.886252990781,1.10834928634
2020-07-22,18,1006,,,,,,,7470,3635,13210,108928,61436,176896,365566,220357,564690,1.00343375353,0.886101426126,1.10715411904
2020-07-23,5,1011,,,,,,,7486,3578,13394,109502,60550,180171,373052,223935,578084,1.00171851237,0.881272511804,1.10592806131
2020-07-24,50,1061,,,,,,,7501,3524,13527,110015,59653,183290,380552,227459,591611,1.00025329584,0.874078543374,1.10498769418
2020-07-25,37,1098,,,,,,,7515,3449,13537,110473,58706,186111,388067,230909,605147,0.99899669116,0.870604360323,1.10394790533
2020-07-26,18,1116,,,,,,,7529,3387,13730,110882,57730,188874,395596,234297,618877,0.997911598601,0.868113228354,1.1029297081
2020-07-27,50,1166,,,,,,,7542,3277,13787,111249,56697,191437,403138,237574,632664,0.996965826352,0.866850516709,1.10191390211
2020-07-28,48,1214,,,,,,,7556,3189,13986,111580,55647,193946,410694,240764,646649,0.996132114762,0.867674005538,1.10100649777
2020-07-29,45,1259,,,,,,,7570,3104,14241,111881,54567,196546,418264,243869,660890,0.995387810519,0.865531406647,1.10009389788
2020-07-30,53,1312,,,,,,,7584,3013,14498,112158,53466,199183,425848,246882,675388,0.994714359877,0.863795686189,1.09901492559
2020-07-31,25,1337,,,,,,,7597,2945,14765,112416,52354,201902,433445,249828,690152,0.994096736868,0.862886502205,1.09795509064
2020-08-01,31,1368,,,,,,,7611,2899,14895,112659,51261,204539,441056,252727,705046,0.993522878252,0.862763744402,1.09707292148
2020-08-02,,,38.0612764882,25,53,1406.06127649,1393,1421,7625,2833,15030,112891,50162,207093,448682,255561,720075,,,
2020-08-03,,,38.2691229358,25,55,1444.33039942,1419,1475,7640,2760,15154,113115,49063,209604,456322,258321,735229,,,
2020-08-04,,,38.4380868188,25,56,1482.76848624,1445,1531,7654,2689,15337,113334,47984,212108,463976,261011,750566,,,
2020-08-05,,,38.5690867877,25,57,1521.33757303,1470,1587,7669,2624,15561,113549,46914,214646,471645,263635,766126,,,
2020-08-06,,,38.6632982626,24,58,1560.00087129,1495,1644,7684,2564,15917,113762,45843,217353,479328,266200,782042,,,
2020-08-07,,,38.7221433808,24,59,1598.72301467,1520,1703,7699,2506,16148,113975,44771,220107,487027,268706,798190,,,
2020-08-08,,,38.747271397,24,60,1637.47028607,1544,1762,7714,2441,16401,114189,43688,222980,494741,271148,814590,,,
2020-08-09,,,38.7405314283,23,61,1676.2108175,1568,1822,7729,2391,16684,114403,42629,226128,502470,273539,831274,,,
2020-08-10,,,38.703939846,23,61,1714.91475735,1591,1883,7744,2330,16967,114618,41572,229365,510214,275869,848241,,,
2020-08-11,,,38.6396432645,22,62,1753.55440061,1614,1944,7760,2269,17328,114835,40564,232905,517973,278139,865568,,,
2020-08-12,,,38.5498782501,22,62,1792.10427886,1636,2006,7775,2211,17521,115054,39586,236440,525749,280350,883089,,,
2020-08-13,,,38.43692889,21,63,1830.54120775,1658,2068,7791,2149,17707,115275,38631,239905,533539,282500,900795,,,
2020-08-14,,,38.3030839331,21,63,1868.84429168,1679,2131,7806,2090,17975,115498,37708,243382,541346,284590,918770,,,
2020-08-15,,,38.1505959086,20,64,1906.99488759,1700,2195,7822,2032,18147,115723,36794,246765,549168,286622,936916,,,
2020-08-16,,,38.1312139799,20,65,1945.12610157,1720,2259,7838,1969,18300,115949,35864,250170,557005,288592,955216,,,
2020-08-17,,,38.0971754654,19,66,1983.22327704,1740,2325,7853,1934,18611,116177,34965,253751,564859,290526,973826,,,
2020-08-18,,,38.0502739903,19,67,2021.27355103,1759,2391,7869,1898,18895,116406,34103,257492,572727,292425,992720,,,
2020-08-19,,,37.9921829392,18,68,2059.26573397,1778,2458,7884,1864,19180,116636,33278,261334,580611,294290,1011899,,,
2020-08-20,,,37.9244430271,18,68,2097.19017699,1796,2525,7900,1830,19464,116866,32484,265237,588511,296120,1031363,,,
2020-08-21,,,37.8484561095,18,67,2135.0386331,1814,2592,7915,1797,19749,117098,31717,269070,596426,297918,1051111,,,
2020-08-22,,,37.7654842898,17,68,2172.80411739,1832,2660,7930,1764,20033,117329,30976,272954,604356,299682,1071143,,,
2020-08-23,,,37.6766529621,17,68,2210.48077035,1849,2728,7945,1732,20316,117560,30267,276869,612301,301415,1091459,,,
2020-08-24,,,37.5829567244,16,69,2248.06372708,1866,2796,7960,1697,20598,117791,29574,280783,620260,303113,1112056,,,
2020-08-25,,,37.485267282,16,70,2285.54899436,1882,2865,7974,1661,20879,118021,28905,284695,628235,304774,1132935,,,
2020-08-26,,,37.3843425839,15,71,2322.93333695,1898,2936,7988,1625,21159,118250,28260,288526,636223,306400,1154094,,,
2020-08-27,,,37.2808365477,15,72,2360.21417349,1913,3007,8002,1590,21438,118477,27640,292443,644225,307991,1175531,,,
2020-08-28,,,37.1753088323,14,72,2397.38948233,1928,3079,8016,1556,21714,118702,27046,296451,652242,309547,1197245,,,
2020-08-29,,,37.0682343026,14,73,2434.45771663,1943,3151,8029,1522,21989,118925,26479,300464,660271,311070,1219233,,,
2020-08-30,,,36.960012005,13,73,2471.41772863,1957,3223,8042,1489,22261,119146,25937,304577,668313,312560,1241493,,,
2020-08-31,,,36.8509735615,13,73,2508.26870219,1970,3296,8055,1457,22530,119363,25425,308808,676368,314018,1264023,,,
2020-09-01,,,36.7413909154,13,74,2545.01009311,1983,3370,8067,1426,22780,119577,24917,312977,684435,315444,1286802,,,
2020-09-02,,,36.6314833701,12,75,2581.64157648,1996,3444,8079,1395,23013,119787,24414,317095,692514,316840,1309815,,,
2020-09-03,,,36.5214239089,12,76,2618.16300039,2009,3519,8090,1365,23243,119993,23915,321159,700604,318205,1333058,,,
2020-09-04,,,36.4113448393,12,77,2654.57434523,2021,3595,8101,1327,23469,120194,23412,325163,708705,319532,1356526,,,
2020-09-05,,,36.3013428436,11,78,2690.87568807,2033,3673,8111,1297,23692,120390,22912,329107,716816,320830,1380218,,,
2020-09-06,,,36.1914835098,11,78,2727.06717158,2044,3750,8121,1269,23923,120581,22417,332998,724937,322100,1404141,,,
2020-09-07,,,36.0818053981,11,79,2763.14897698,2055,3829,8130,1241,24150,120766,21926,336832,733067,323341,1428290,,,
2020-09-08,,,35.972323681,10,80,2799.12130066,2066,3909,8138,1214,24371,120945,21442,340605,741205,324556,1452661,,,
2020-09-09,,,35.8630333932,10,81,2834.98433405,2076,3990,8146,1187,24657,121117,20968,344383,749351,325743,1477317,,,
2020-09-10,,,35.7539123316,10,82,2870.73824639,2086,4071,8153,1161,24833,121282,20504,348056,757505,326905,1502150,,,
2020-09-11,,,35.6449236444,9,82,2906.38317003,2096,4153,8160,1135,24976,121439,20049,351594,765664,328041,1527125,,,
2020-09-12,,,35.5360181408,9,83,2941.91918817,2106,4235,8165,1110,25111,121588,19604,354992,773830,329152,1552236,,,
2020-09-13,,,35.4271363474,9,83,2977.34632452,2115,4317,8170,1086,25240,121729,19168,358243,782000,330238,1577476,,,
2020-09-14,,,35.3182103279,8,84,3012.66453485,2124,4400,8175,1062,25362,121861,18741,361345,790175,331301,1602837,,,
2020-09-15,,,35.2091652818,8,85,3047.87370013,2133,4485,8178,1039,25530,121984,18322,364344,798353,332340,1628366,,,
2020-09-16,,,35.0999209325,8,86,3082.97362106,2141,4570,8181,1016,25695,122098,17912,367260,806533,333357,1654061,,,
2020-09-17,,,34.9903927197,8,86,3117.96401378,2149,4656,8182,994,25853,122201,17511,370100,814715,334352,1679914,,,
2020-09-18,,,34.8804928116,8,87,3152.84450659,2157,4743,8183,965,26004,122294,17111,372861,822899,335317,1705918,,,
2020-09-19,,,34.7701309539,7,88,3187.61463755,2165,4830,8183,937,26148,122376,16722,375540,831081,336254,1732065,,,
2020-09-20,,,34.6592151798,7,89,3222.27385273,2173,4918,8182,909,26284,122447,16333,378131,839263,337164,1758348,,,
2020-09-21,,,34.5476524,7,90,3256.82150513,2180,5007,8180,883,26416,122506,15947,380623,847443,338047,1784763,,,
2020-09-22,,,34.435348895,7,90,3291.25685402,2188,5097,8177,857,26543,122553,15563,383016,855620,338905,1811306,,,
2020-09-23,,,34.3222107261,7,91,3325.57906475,2195,5188,8173,832,26662,122588,15181,385307,863793,339737,1837967,,,
2020-09-24,,,34.2081440833,6,92,3359.78720883,2202,5279,8168,808,26772,122610,14801,387422,871962,340545,1864739,,,
2020-09-25,,,34.0930555809,6,92,3393.88026441,2208,5371,8162,784,26874,122619,14425,389463,880124,341330,1891613,,,
2020-09-26,,,33.9768525137,6,93,3427.85711692,2215,5464,8155,761,26968,122615,14051,391455,888279,342092,1918580,,,
2020-09-27,,,33.8594430819,6,94,3461.71656001,2221,5557,8147,737,26629,122596,13677,392973,896426,342829,1945209,,,
2020-09-28,,,33.7407365926,6,94,3495.4572966,2227,5651,8138,716,26692,122563,13307,394425,904564,343546,1971901,,,
2020-09-29,,,33.620643643,6,95,3529.07794024,2234,5746,8128,696,26747,122516,12941,395810,912691,344242,1998647,,,
2020-09-30,,,33.4990762896,5,95,3562.57701653,2239,5840,8116,675,26792,122455,12577,397072,920807,344918,2025438,,,
2020-10-01,,,33.3759482081,5,96,3595.95296474,2245,5936,8104,655,26829,122378,12216,398206,928911,345574,2052266,,,
