date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,99,1223,,,,,,,107556,51168,171847,976212,498497,1547523,1274506,665496,1997918,1.45078336409,1.33496120353,1.56818317667
2020-04-13,105,1328,,,,,,,115015,54260,183043,1058528,534664,1680552,1389521,719756,2180961,1.43200508279,1.32543476059,1.55754137288
2020-04-14,204,1532,,,,,,,122515,57474,194024,1145129,572373,1819299,1512036,777231,2374984,1.41150940188,1.30683139934,1.54135231196
2020-04-15,204,1736,,,,,,,129971,60677,204328,1235684,611301,1962868,1642007,837908,2579311,1.38943772864,1.28843332801,1.52963412435
2020-04-16,188,1924,,,,,,,137295,64204,215789,1329757,651611,2111748,1779301,902113,2795100,1.36600465062,1.26027797433,1.51511050125
2020-04-17,217,2141,,,,,,,144401,67339,228346,1426806,692923,2266549,1923703,969452,3023445,1.34149191302,1.23705294978,1.49855844621
2020-04-18,213,2354,,,,,,,151212,71026,238713,1526193,735814,2424081,2074914,1040479,3262157,1.31623596473,1.21237652816,1.47999493059
2020-04-19,108,2462,,,,,,,157657,74116,248165,1627200,779757,2582520,2232571,1114595,3510322,1.29061043634,1.18740982639,1.45864105447
2020-04-20,125,2587,,,,,,,163681,76776,254870,1729046,824193,2738985,2396252,1191372,3765191,1.26500555951,1.16354722755,1.43459878777
2020-04-21,154,2741,,,,,,,169244,79843,265622,1830900,869390,2897190,2565496,1271216,4030813,1.23980671798,1.13976254277,1.40796682255
2020-04-22,165,2906,,,,,,,174319,82820,270944,1931912,915146,3050927,2739815,1354036,4301756,1.21537414701,1.11338470033,1.37998208503
2020-04-23,425,3331,,,,,,,178899,85769,274398,2031234,961278,3197898,2918714,1439805,4576153,1.19202544316,1.08983263268,1.34847089945
2020-04-24,373,3704,,,,,,,182985,88524,276308,2128042,1007451,3336081,3101699,1528330,4852461,1.17002212489,1.06860199455,1.31548867126
2020-04-25,353,4057,,,,,,,186594,91399,278251,2221563,1053605,3465136,3288293,1619730,5130711,1.14956103222,1.05161354211,1.28484363886
2020-04-26,229,4286,,,,,,,189751,93644,280855,2311094,1099046,3585495,3478044,1713374,5411565,1.13077087933,1.03501942556,1.25125175482
2020-04-27,317,4603,,,,,,,192485,95945,284672,2396023,1143824,3698320,3670530,1809320,5696237,1.11371379315,1.02391302727,1.22313232515
2020-04-28,480,5083,,,,,,,194833,98178,287788,2475841,1187742,3803064,3865362,1907499,5984024,1.09839121046,1.01462236942,1.20102096477
2020-04-29,430,5513,,,,,,,196830,100316,290247,2550156,1230584,3899288,4062192,2007815,6274271,1.08475310866,1.00380000354,1.18164285309
2020-04-30,493,6006,,,,,,,198512,102883,291668,2618697,1272790,3986627,4260704,2110699,6565938,1.07270926922,0.998244529072,1.16505694274
2020-05-01,406,6412,,,,,,,199914,105735,291032,2681317,1314321,4061871,4460618,2216434,6856970,1.0621411889,0.994463982427,1.14902978708
2020-05-02,349,6761,,,,,,,201069,108551,290168,2737984,1355533,4123693,4661687,2324986,7147137,1.05291339415,0.988332667527,1.13795600432
2020-05-03,290,7051,,,,,,,202005,111198,288555,2788778,1395705,4173536,4863692,2436184,7435692,1.04488323991,0.983619207675,1.12667764353
2020-05-04,316,7367,,,,,,,202750,113199,286762,2833871,1434789,4212133,5066442,2549384,7722454,1.03790868636,0.979974838107,1.11901711947
2020-05-05,571,7938,,,,,,,203326,115128,286696,2873516,1473140,4243958,5269768,2664512,8009149,1.03185393528,0.977149022871,1.11325387095
2020-05-06,650,8588,,,,,,,203755,117141,286773,2908027,1510437,4265109,5473523,2781653,8295922,1.02659309532,0.973750507325,1.10781177931
2020-05-07,602,9190,,,,,,,204053,119118,286002,2937761,1546735,4280168,5677576,2900772,8581924,1.02201220922,0.970984106581,1.10363184396
2020-05-08,827,10017,,,,,,,204236,121078,286049,2963098,1582044,4291820,5881812,3021850,8867972,1.01801003119,0.967605581553,1.10000167618
2020-05-09,639,10656,,,,,,,204317,123063,285168,2984430,1616583,4300680,6086129,3144913,9153140,1.01449792407,0.965154339453,1.09696007655
2020-05-10,467,11123,,,,,,,204308,124514,283529,3002144,1649697,4305958,6290437,3269428,9436669,1.01139918847,0.963391078671,1.09433961679
2020-05-11,530,11653,,,,,,,204218,125686,281755,3016611,1681739,4306858,6494655,3395114,9718423,1.00864806576,0.961867354642,1.09166286114
2020-05-12,808,12461,,,,,,,204055,127594,280898,3028181,1713388,4303084,6698710,3522709,9999321,1.00618858943,0.960182998011,1.08968251777
2020-05-13,779,13240,,,,,,,203827,129650,279876,3037175,1744860,4295172,6902537,3652359,10279196,1.00397340336,0.958214283531,1.08749625674
2020-05-14,759,13999,,,,,,,203538,130524,277728,3043883,1775067,4282653,7106075,3782883,10556923,1.00196262144,0.956485908061,1.08575339283
2020-05-15,963,14962,,,,,,,203195,131645,275397,3048566,1803829,4266382,7309270,3914528,10832320,1.00012277152,0.954837432625,1.08428748095
2020-05-16,700,15662,,,,,,,202801,132202,273759,3051453,1830296,4249109,7512071,4046731,11106079,0.998425844676,0.953128534485,1.08272516221
2020-05-17,456,16118,,,,,,,202361,133179,271852,3052745,1854923,4230793,7714432,4179910,11377930,0.996848456491,0.951219100898,1.0814164789
2020-05-18,735,16853,,,,,,,201877,134209,270839,3052617,1877934,4213076,7916309,4314119,11648768,0.99537111808,0.949894627096,1.08017345613
2020-05-19,1130,17983,,,,,,,201353,135077,269721,3051220,1899812,4196035,8117662,4449196,11918489,0.993977609661,0.948613599212,1.07886604036
2020-05-20,876,18859,,,,,,,200819,136174,268518,3048712,1920859,4177858,8318480,4585371,12187006,0.9928099875,0.947370184042,1.07784940074
2020-05-21,1188,20047,,,,,,,200296,136810,267847,3045253,1940528,4158932,8518776,4722182,12454853,0.99192922587,0.946159683379,1.0769836091
2020-05-22,1001,21048,,,,,,,199748,137228,266833,3040949,1958638,4139762,8718524,4859410,12721685,0.991125214512,0.944913961268,1.07596019688
2020-05-23,965,22013,,,,,,,199201,137732,265100,3035914,1975293,4118813,8917725,4997143,12986785,0.990530127678,0.944322587871,1.0751625804
2020-05-24,653,22666,,,,,,,198626,138379,262474,3030223,1990609,4096119,9116352,5135522,13249258,0.989950985537,0.943088515644,1.07530883465
2020-05-25,807,23473,,,,,,,198043,139051,260844,3023958,2005146,4073433,9314395,5274574,13510102,0.989405935945,0.94246277383,1.07415487551
2020-05-26,1039,24512,,,,,,,197500,139791,260072,3017240,2019252,4051751,9511895,5414366,13770173,0.989083536508,0.941280581497,1.07369957361
2020-05-27,1086,25598,,,,,,,196926,140721,259714,3010111,2032379,4030567,9708821,5555088,14029887,0.98868009773,0.940411840565,1.07258358563
2020-05-28,1156,26754,,,,,,,196330,141198,259572,3002614,2043927,4010263,9905151,5696287,14289458,0.988210659161,0.939891780446,1.07160113333
2020-05-29,1124,27878,,,,,,,195726,141449,259233,2994802,2054853,3991768,10100877,5837736,14548691,0.987747728647,0.939005028967,1.07092336488
2020-05-30,956,28834,,,,,,,195122,141703,258214,2986729,2064911,3974586,10295999,5979440,14806905,0.987308229852,0.937964371275,1.07019325882
2020-05-31,480,29314,,,,,,,194512,141016,257586,2978440,2073725,3958412,10490511,6120456,15064490,0.986838588873,0.936983844476,1.06947709573
2020-06-01,623,29937,,,,,,,193908,140785,256938,2969987,2081331,3943498,10684418,6261241,15321427,0.986409253643,0.936368794564,1.06858586287
2020-06-02,1262,31199,,,,,,,193301,140939,256515,2961410,2088061,3929175,10877720,6402180,15577942,0.98602299808,0.935324635341,1.06785584005
2020-06-03,1349,32548,,,,,,,192695,141181,256694,2952753,2094166,3916147,11070414,6543362,15834636,0.985682682205,0.934218221701,1.0672318011
2020-06-04,1473,34021,,,,,,,192092,141011,255990,2944026,2099002,3903620,11262506,6684374,16090625,0.985391343037,0.933512459897,1.06664065602
2020-06-05,1005,35026,,,,,,,191495,140159,255255,2935224,2102351,3891027,11454001,6824533,16345880,0.985152134098,0.932786544561,1.06608234585
2020-06-06,904,35930,,,,,,,190908,140404,255777,2926384,2105527,3879971,11644908,6964937,16601656,0.984968307509,0.93219103089,1.06558847508
2020-06-07,525,36455,,,,,,,190331,139654,255260,2917514,2107448,3870131,11835239,7104592,16856915,0.984843185396,0.931318324775,1.06513973052
2020-06-08,679,37134,,,,,,,189766,138987,255103,2908654,2108057,3862760,12025006,7243580,17112018,0.984780131595,0.930828721035,1.06458365559
2020-06-09,1272,38406,,,,,,,189217,139182,255056,2899827,2108188,3856972,12214222,7382763,17367073,0.984782519919,0.930308776884,1.06438906637
2020-06-10,1274,39680,,,,,,,188684,138308,254862,2891011,2106704,3851762,12402907,7521071,17621935,0.984853682828,0.93020545945,1.06404909239
2020-06-11,1239,40919,,,,,,,188172,137226,254765,2882258,2103209,3846813,12591079,7658297,17876700,0.98499684465,0.92935872753,1.06371233344
2020-06-12,909,41828,,,,,,,187682,136053,254777,2873610,2098064,3842018,12778761,7794351,18131476,0.985215048193,0.929069405211,1.06324848284
2020-06-13,892,42720,,,,,,,187218,135284,255236,2865102,2091898,3838021,12965979,7929635,18386712,0.985511068827,0.929095898325,1.06237198301
2020-06-14,612,43332,,,,,,,186781,134693,255499,2856761,2084888,3835306,13152760,8064328,18642210,0.985887320887,0.928279155406,1.06171681045
2020-06-15,627,43959,,,,,,,186375,133931,255917,2848624,2077803,3833637,13339135,8198260,18898126,0.986345753234,0.928132422424,1.06125162412
2020-06-16,1282,45241,,,,,,,186001,133753,255622,2840718,2070772,3832321,13525136,8332014,19153748,0.986887736739,0.928064733129,1.06103564927
2020-06-17,1269,46510,,,,,,,185663,132758,256547,2833080,2062592,3832353,13710800,8464773,19410294,0.987513948408,0.92789586933,1.06101729083
2020-06-18,1238,47748,,,,,,,185364,131631,257607,2825749,2053042,3833266,13896164,8596405,19667901,0.988224257012,0.92785864936,1.06157811981
2020-06-19,1206,48954,,,,,,,185105,131337,259422,2818763,2043368,3836698,14081269,8727742,19927323,0.989017616154,0.927896203183,1.06222034445
2020-06-20,1022,49976,,,,,,,184890,130414,259602,2812158,2033623,3841045,14266159,8858156,20186924,0.989891970426,0.928054162127,1.06323549191
2020-06-21,615,50591,,,,,,,184720,129744,262234,2805971,2022963,3847502,14450879,8987901,20449157,0.99084418048,0.928035027715,1.06401388367
2020-06-22,680,51271,,,,,,,184598,129663,262897,2800237,2012971,3855139,14635476,9117564,20712054,0.991869973198,0.927655799929,1.06409816844
2020-06-23,1374,52645,,,,,,,184525,129979,263693,2794996,2003963,3863729,14820001,9247544,20975747,0.992963922186,0.927107264573,1.06441005601
2020-06-24,1185,53830,,,,,,,184504,129566,265862,2790283,1994347,3874535,15004505,9377111,21241608,0.994119462538,0.926384678033,1.06638897867
2020-06-25,1141,54971,,,,,,,184536,128920,267351,2786134,1984959,3887024,15189041,9506031,21508958,0.995328941845,0.925899361883,1.06772530038
2020-06-26,990,55961,,,,,,,184622,128578,268492,2782584,1976311,3900750,15373662,9634609,21777449,0.996583707379,0.925165952159,1.07081743063
2020-06-27,1109,57070,,,,,,,184763,128737,269560,2779664,1968995,3915534,15558425,9763347,22047009,0.99787422752,0.924455002595,1.07254182696
2020-06-28,552,57622,,,,,,,184961,127917,271477,2777407,1961629,3931774,15743387,9891264,22318486,0.999190243699,0.923784270921,1.07675425216
2020-06-29,692,58314,,,,,,,185216,126414,271137,2775842,1953351,3947412,15928602,10017679,22589622,1.00052094773,0.923124161134,1.08036476034
2020-06-30,1280,59594,,,,,,,185528,125181,273210,2774995,1944601,3964706,16114130,10142861,22862832,1.00185517829,0.922474595416,1.0842528376
2020-07-01,1038,60632,,,,,,,185897,124548,277898,2774890,1935396,3986981,16300027,10267410,23140729,1.00318162947,0.92183549294,1.08934289086
2020-07-02,1252,61884,,,,,,,186322,123861,282928,2775549,1926498,4013362,16486349,10391272,23423656,1.00448906422,0.921206769985,1.09151306574
2020-07-03,1290,63174,,,,,,,186805,122795,287242,2776990,1917662,4042997,16673154,10514068,23710897,1.00576652513,0.92044597318,1.09612153253
2020-07-04,1091,64265,,,,,,,187343,121534,291004,2779227,1907859,4074579,16860496,10635602,24001901,1.00700353539,0.919833096467,1.10032385807
2020-07-05,602,64867,,,,,,,187935,119772,294495,2782273,1897218,4109472,17048432,10755375,24296395,1.0081902832,0.919230429446,1.10415521734
2020-07-06,620,65487,,,,,,,188582,118792,297223,2786135,1886266,4144461,17237014,10874167,24593618,1.00931778333,0.918400576292,1.10755012266
2020-07-07,1254,66741,,,,,,,189280,117056,301304,2790818,1873659,4182867,17426294,10991224,24894921,1.0103780105,0.916911799147,1.11036618386
2020-07-08,1223,67964,,,,,,,190029,114992,307535,2796322,1858672,4226709,17616323,11106216,25202455,1.01136400062,0.915459176672,1.11333907659
2020-07-09,1220,69184,,,,,,,190828,113625,314264,2802646,1842730,4275111,17807151,11219841,25516719,1.01226991716,0.914043373556,1.1159284048
2020-07-10,1214,70398,,,,,,,191673,112300,321248,2809783,1826110,4329009,17998824,11332141,25837966,1.01309108184,0.914151096173,1.11816638789
2020-07-11,1071,71469,,,,,,,192563,111106,328483,2817725,1808639,4389000,18191387,11443248,26166449,1.01382397066,0.913617046426,1.12006523843
2020-07-12,631,72100,,,,,,,193497,108825,334472,2826459,1788727,4453911,18384884,11552074,26500920,1.01446617791,0.913088729836,1.12188028543
2020-07-13,733,72833,,,,,,,194472,106793,340200,2835970,1767603,4522634,18579356,11658868,26841119,1.01501635253,0.912691838698,1.12319649236
2020-07-14,1300,74133,,,,,,,195485,104788,345049,2846239,1745976,4596546,18774842,11763656,27186168,1.01547411201,0.911700385903,1.12346731617
2020-07-15,1233,75366,,,,,,,196536,102810,349330,2857247,1723606,4672666,18971377,11866467,27535497,1.01583994007,0.91051499309,1.12460077485
2020-07-16,1322,76688,,,,,,,197620,100888,356034,2868971,1699945,4750803,19168997,11967356,27891531,1.01611507413,0.909413785609,1.12502970759
2020-07-17,1163,77851,,,,,,,198737,99185,363477,2881385,1675269,4831352,19367734,12066541,28255008,1.01630138846,0.90809120544,1.1253068825
2020-07-18,921,78772,,,,,,,199882,97501,369638,2894463,1649975,4913749,19567616,12164043,28624646,1.01640127817,0.907756087378,1.12529449208
2020-07-19,716,79488,,,,,,,201056,95837,375621,2908175,1624278,4998366,19768672,12259880,29000266,1.01641754822,0.906979872317,1.12505484398
2020-07-20,632,80120,,,,,,,202253,94256,381918,2922493,1598762,5085790,19970925,12354137,29382184,1.01635331068,0.906177862435,1.12493065779
2020-07-21,1367,81487,,,,,,,203473,92739,387829,2937385,1572709,5176395,20174398,12446877,29770013,1.01621189233,0.905280700504,1.12456761488
2020-07-22,1284,82771,,,,,,,204713,91238,393273,2952817,1546891,5268364,20379111,12538116,30163285,1.01599675386,0.904408573061,1.12458277851
2020-07-23,1311,84082,,,,,,,205969,89600,398808,2968757,1521499,5359638,20585081,12627716,30562093,1.01571142096,0.903561410921,1.12535404886
2020-07-24,1156,85238,,,,,,,207241,88157,404184,2985170,1496032,5449558,20792321,12715873,30966276,1.01535942717,0.902739060586,1.12429549091
2020-07-25,1211,86449,,,,,,,208524,86182,409213,3002022,1469913,5537522,21000846,12802055,31375488,1.01494426764,0.902610405668,1.12336998141
2020-07-26,555,87004,,,,,,,209817,84684,414912,3019275,1443491,5623952,21210662,12886740,31790400,1.01446936299,0.900854806917,1.12280048719
2020-07-27,614,87618,,,,,,,211116,83182,420280,3036894,1417847,5709760,21421779,12969922,32210679,1.01393803185,0.899832532957,1.12219565939
2020-07-28,921,88539,,,,,,,212420,81556,425563,3054842,1392610,5795123,21634199,13051478,32636241,1.01335347114,0.898862336829,1.12113910524
2020-07-29,1595,90134,,,,,,,213725,79909,432264,3073082,1367731,5882337,21847924,13131387,33068504,1.01271874265,0.898172923173,1.11958613736
2020-07-30,1129,91263,,,,,,,215029,78286,437969,3091575,1343206,5970976,22062952,13209674,33506473,1.01203676495,0.897499360261,1.11802740914
2020-07-31,1212,92475,,,,,,,216329,76570,443362,3110283,1318888,6058304,22279281,13286244,33949835,1.0113103095,0.896961421983,1.11633726996
2020-08-01,1088,93563,,,,,,,217622,74886,448632,3129169,1294588,6143459,22496902,13361130,34398467,1.0105420002,0.896101932017,1.11526700834
2020-08-02,,,1053.529016,673,1638,94616.529016,94236,95201,218905,73233,453094,3148191,1270320,6226915,22715808,13434363,34851560,,,
2020-08-03,,,1043.65458644,660,1644,95660.1836024,94897,96844,220176,71642,455694,3167312,1246125,6306987,22935984,13506006,35307253,,,
2020-08-04,,,1034.06268386,641,1657,96694.2462863,95538,98501,221433,70451,461534,3186492,1222320,6386603,23157417,13576458,35768787,,,
2020-08-05,,,1024.73721795,623,1671,97718.9835042,96161,100171,222671,69195,464806,3205689,1198776,6463580,23380088,13645653,36233592,,,
2020-08-06,,,1015.66182863,605,1684,98734.6453329,96766,101855,223888,67956,472682,3224865,1175493,6542989,23603976,13713610,36706273,,,
2020-08-07,,,1006.81997963,591,1694,99741.4653125,97358,103548,225082,66735,479971,3243977,1152629,6624152,23829058,13780345,37186244,,,
2020-08-08,,,998.195046288,576,1704,100739.660359,97934,105251,226249,65532,487894,3262986,1130003,6707862,24055307,13845877,37674137,,,
2020-08-09,,,989.770397319,564,1706,101729.430756,98498,106957,227387,64261,495874,3281849,1108083,6794523,24282695,13910139,38170011,,,
2020-08-10,,,981.529469498,546,1709,102710.960226,99045,108665,228493,62977,503775,3300526,1086376,6883386,24511188,13973116,38673785,,,
2020-08-11,,,973.455835266,526,1711,103684.416061,99571,110376,229564,61715,511512,3318974,1064910,6974618,24740752,14034832,39185296,,,
2020-08-12,,,965.533262865,509,1717,104649.949324,100080,112092,230597,60475,518789,3337151,1043829,7067844,24971349,14095307,39704085,,,
2020-08-13,,,957.745769335,493,1726,105607.695093,100573,113817,231583,59256,526098,3355009,1023176,7161678,25202933,14154563,40230182,,,
2020-08-14,,,950.077666754,477,1731,106557.77276,101051,115548,232529,58058,533207,3372509,1002947,7256916,25435462,14212622,40763388,,,
2020-08-15,,,942.513602148,463,1734,107500.286362,101514,117281,233427,56881,540099,3389608,983258,7353652,25668889,14269503,41303486,,,
2020-08-16,,,943.005238674,453,1752,108443.291601,101967,119033,234276,55725,545161,3406262,964097,7450181,25903165,14325228,41848647,,,
2020-08-17,,,943.581072295,443,1772,109386.872673,102410,120804,235072,54589,551331,3422429,945453,7548418,26138237,14379817,42399977,,,
2020-08-18,,,944.228759265,433,1789,110331.101432,102844,122592,235807,53465,556595,3438060,927276,7649319,26374045,14433283,42956571,,,
2020-08-19,,,944.93598073,424,1804,111276.037413,103268,124396,236487,52369,558790,3453115,909194,7746575,26610531,14485652,43515361,,,
2020-08-20,,,945.690460585,415,1819,112221.727874,103684,126215,237105,51292,560654,3467549,891291,7842423,26847636,14536945,44076014,,,
2020-08-21,,,946.479981056,406,1834,113168.207855,104090,128049,237660,50234,566643,3481321,873569,7936384,27085297,14587179,44642657,,,
2020-08-22,,,947.292396406,396,1847,114115.500251,104487,129895,238148,49194,571195,3494387,856028,8027608,27323445,14636374,45213851,,,
2020-08-23,,,948.115645138,387,1863,115063.615896,104874,131758,238560,48173,573766,3506697,838669,8113481,27562005,14684547,45787617,,,
2020-08-24,,,948.937761062,378,1877,116012.553657,105252,133635,238904,47170,581572,3518213,821578,8199179,27800908,14731718,46369189,,,
2020-08-25,,,949.746883574,369,1896,116962.300541,105622,135530,239173,46186,589094,3528893,804787,8284499,28040082,14777904,46958283,,,
2020-08-26,,,950.531267445,360,1911,117912.831808,105983,137440,239366,45220,588684,3538695,788292,8361671,28279448,14823124,47546967,,,
2020-08-27,,,951.279292416,351,1925,118864.111101,106334,139365,239480,44271,591770,3547578,772089,8434652,28518928,14867396,48138736,,,
2020-08-28,,,951.979472806,343,1938,119816.090573,106678,141302,239511,43410,596515,3555506,756243,8505069,28758438,14910807,48735250,,,
2020-08-29,,,952.620367607,333,1950,120768.710941,107011,143252,239459,42439,600865,3562435,740625,8572727,28997897,14953247,49336115,,,
2020-08-30,,,953.190646075,324,1959,121721.901587,107336,145210,239321,41487,604026,3568329,725231,8636655,29237218,14994734,49940141,,,
2020-08-31,,,953.679098324,316,1960,122675.580685,107653,147170,239096,40554,602477,3573148,710061,8693970,29476313,15035289,50542617,,,
2020-09-01,,,954.074642711,307,1973,123629.655328,107960,149143,238781,39640,599858,3576857,695112,8742498,29715094,15074930,51142475,,,
2020-09-02,,,954.36642328,300,1991,124584.021751,108261,151133,238374,38743,598900,3579423,680390,8784803,29953468,15113674,51741374,,,
2020-09-03,,,954.543769422,294,2007,125538.565521,108555,153139,237874,37866,600456,3580811,665887,8826469,30191342,15151540,52341830,,,
