date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.0449721655447,0,1,12.2367576751,10,17,36,5,154,478,75,1957,5041,2119,11563,,,
2020-10-11,,,0.045524399734,0,1,12.2822820749,10,17,36,5,158,486,75,2005,5078,2124,11721,,,
2020-10-12,,,0.0460922847847,0,1,12.3283743596,10,17,37,5,162,494,75,2054,5115,2129,11882,,,
2020-10-13,,,0.0466763834724,0,1,12.3750507431,10,17,38,5,166,503,76,2104,5153,2134,12048,,,
2020-10-14,,,0.0472772883367,0,1,12.4223280314,10,17,39,5,170,512,76,2156,5191,2140,12218,,,
2020-10-15,,,0.0478956212486,0,1,12.4702236527,10,18,39,5,175,521,76,2209,5231,2145,12392,,,
2020-10-16,,,0.0485320349636,0,1,12.5187556877,10,18,40,5,179,530,76,2265,5271,2150,12571,,,
2020-10-17,,,0.0491872140117,0,1,12.5679429017,10,18,41,5,184,540,76,2322,5312,2155,12754,,,
2020-10-18,,,0.0498618740338,0,1,12.6178047757,10,18,42,5,189,550,76,2381,5353,2160,12943,,,
2020-10-19,,,0.0505567626675,0,1,12.6683615384,10,18,43,5,194,561,76,2442,5396,2165,13136,,,
2020-10-20,,,0.0512726509852,0,1,12.7196341894,10,18,43,5,199,571,76,2505,5440,2170,13335,,,
2020-10-21,,,0.0520103346187,0,1,12.771644524,10,19,44,5,205,582,76,2570,5484,2175,13539,,,
2020-10-22,,,0.0527706310753,0,1,12.8244151551,10,19,45,5,210,594,76,2637,5529,2181,13749,,,
2020-10-23,,,0.0535543703219,0,1,12.8779695254,10,19,46,5,216,605,76,2706,5576,2186,13965,,,
2020-10-24,,,0.0543624000888,0,1,12.9323319255,10,19,47,5,223,618,76,2778,5623,2191,14187,,,
2020-10-25,,,0.0551955842134,0,1,12.9875275097,10,20,48,5,231,630,76,2855,5671,2196,14418,,,
2020-10-26,,,0.0560547904716,0,1,13.0435823001,10,20,49,5,236,643,76,2933,5720,2201,14654,,,
2020-10-27,,,0.0569409019869,0,1,13.1005232021,10,20,50,5,243,656,76,3014,5771,2206,14896,,,
2020-10-28,,,0.0578548235534,0,1,13.1583780257,10,20,52,5,249,670,76,3097,5822,2211,15145,,,
2020-10-29,,,0.058797470047,0,1,13.2171754957,10,20,53,5,257,684,76,3183,5875,2216,15401,,,
2020-10-30,,,0.0597697732242,0,1,13.276945269,10,21,54,5,264,699,76,3273,5929,2221,15664,,,
2020-10-31,,,0.0607726769497,0,1,13.3377179459,10,21,55,5,272,714,76,3366,5984,2226,15936,,,
2020-11-01,,,0.0618071404432,0,1,13.3995250864,10,21,56,5,280,729,76,3462,6041,2231,16216,,,
