date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,0,3,,,,,,,26,17,36,409,288,541,902,645,1165,0.641369056528,0.54954437145,0.749347981923
2020-04-23,0,3,,,,,,,26,17,35,407,286,540,928,663,1200,0.641347801852,0.549530957358,0.749324634152
2020-04-24,0,3,,,,,,,26,17,35,404,283,539,953,680,1235,0.641327831242,0.549517297253,0.74929905848
2020-04-25,1,4,,,,,,,25,17,35,402,280,537,978,697,1270,0.641308967327,0.549504341417,0.749273991067
2020-04-26,0,4,,,,,,,25,16,35,399,277,535,1003,714,1304,0.641290877142,0.549491672164,0.749253453812
2020-04-27,0,4,,,,,,,25,16,34,396,274,533,1028,731,1338,0.641273669625,0.549479254634,0.749229817292
2020-04-28,0,4,,,,,,,24,16,34,392,271,530,1052,748,1371,0.64125723287,0.549467062916,0.749206489626
2020-04-29,0,4,,,,,,,24,16,34,389,268,527,1076,764,1404,0.641241748278,0.549455611227,0.749183441824
2020-04-30,0,4,,,,,,,24,15,33,385,264,524,1100,780,1437,0.6412267479,0.549444219109,0.749161724638
2020-05-01,0,4,,,,,,,23,15,33,381,261,520,1124,796,1470,0.641213045751,0.549435372758,0.749140417024
2020-05-02,0,4,,,,,,,23,15,33,377,257,516,1147,811,1502,0.641199783571,0.54942434289,0.749119596611
2020-05-03,0,4,,,,,,,23,15,32,373,254,511,1169,826,1534,0.641187533878,0.549416311289,0.749098117753
2020-05-04,0,4,,,,,,,22,14,32,369,250,507,1192,841,1565,0.641176479991,0.549405464477,0.749076462993
2020-05-05,1,5,,,,,,,22,14,32,365,247,502,1214,856,1596,0.641166517996,0.549394808579,0.749055055198
2020-05-06,0,5,,,,,,,22,14,31,360,243,497,1236,871,1627,0.641158260283,0.549384359772,0.749033918009
2020-05-07,0,5,,,,,,,21,14,31,356,239,492,1257,885,1657,0.641152144916,0.549374167535,0.749013080839
2020-05-08,0,5,,,,,,,21,13,30,351,235,487,1278,899,1687,0.641148738231,0.549365077238,0.748992581513
2020-05-09,0,5,,,,,,,21,13,30,346,232,482,1299,912,1717,0.641148773316,0.549356443934,0.748972470029
2020-05-10,0,5,,,,,,,20,13,30,341,228,476,1320,926,1746,0.641153200168,0.549350703639,0.748952823995
2020-05-11,0,5,,,,,,,20,13,29,336,224,471,1340,939,1774,0.641163251121,0.549346562398,0.748933881355
2020-05-12,0,5,,,,,,,20,12,29,331,220,465,1359,952,1802,0.641180526257,0.549344938108,0.748915862738
2020-05-13,1,6,,,,,,,19,12,28,326,216,460,1379,964,1830,0.64120710494,0.549345848973,0.748899492989
2020-05-14,0,6,,,,,,,19,12,28,321,212,454,1398,977,1858,0.641245691489,0.54934929972,0.748887508645
2020-05-15,0,6,,,,,,,19,12,27,316,208,448,1416,989,1884,0.641299805404,0.54935391216,0.748879297491
2020-05-16,0,6,,,,,,,18,11,27,311,204,442,1435,1001,1911,0.641374029599,0.549352854494,0.748874572922
2020-05-17,0,6,,,,,,,18,11,26,306,200,436,1453,1012,1937,0.641474333884,0.54935384744,0.748879543599
2020-05-18,0,6,,,,,,,18,11,26,301,197,429,1470,1023,1962,0.64160849561,0.549358551924,0.74892461141
2020-05-19,0,6,,,,,,,17,11,26,295,193,423,1487,1034,1987,0.641786644801,0.549377251909,0.749013152144
2020-05-20,0,6,,,,,,,17,10,25,290,189,416,1504,1045,2012,0.642021967128,0.549397130634,0.749147249204
2020-05-21,0,6,,,,,,,16,10,25,285,185,410,1521,1056,2036,0.642331603977,0.549427638984,0.749228057631
2020-05-22,0,6,,,,,,,16,10,24,279,181,403,1537,1066,2060,0.642737793126,0.549469676118,0.749322150346
2020-05-23,0,6,,,,,,,16,9,24,274,177,397,1552,1076,2083,0.643269293269,0.549530730009,0.749461537611
2020-05-24,0,6,,,,,,,15,9,23,268,173,390,1568,1086,2106,0.643963125392,0.549619166145,0.749664893154
2020-05-25,0,6,,,,,,,15,9,23,263,169,383,1583,1095,2128,0.644866634636,0.549754729203,0.749958511453
2020-05-26,0,6,,,,,,,15,9,22,258,165,376,1597,1104,2150,0.646039813325,0.549947069755,0.750379298538
2020-05-27,1,7,,,,,,,14,8,22,252,161,369,1612,1113,2171,0.647557709441,0.550211281568,0.750968632879
2020-05-28,0,7,,,,,,,14,8,21,247,157,362,1626,1122,2192,0.649512554901,0.550588274136,0.751774812909
2020-05-29,2,9,,,,,,,14,8,21,241,153,355,1639,1130,2212,0.652014983493,0.551124734965,0.752898273476
2020-05-30,0,9,,,,,,,13,8,21,236,149,349,1652,1139,2233,0.655193432523,0.551886408132,0.754675620072
2020-05-31,0,9,,,,,,,13,7,20,231,145,342,1665,1147,2252,0.659190732854,0.552965573183,0.757915673793
2020-06-01,0,9,,,,,,,13,7,20,225,142,335,1678,1154,2272,0.664157349484,0.554491159251,0.763628066001
2020-06-02,0,9,,,,,,,12,7,20,220,138,329,1690,1162,2291,0.67024205536,0.556642120081,0.781517615037
2020-06-03,0,9,,,,,,,12,7,19,215,134,322,1703,1169,2309,0.677582647099,0.559664520849,0.789641751448
2020-06-04,0,9,,,,,,,12,7,19,210,131,316,1714,1176,2328,0.686299981982,0.563892179607,0.798649496579
2020-06-05,0,9,,,,,,,12,6,18,205,127,310,1726,1183,2346,0.696496070586,0.569769254629,0.817385126737
2020-06-06,0,9,,,,,,,11,6,18,201,123,304,1737,1190,2363,0.708251932958,0.577870262905,0.835431287143
2020-06-07,0,9,,,,,,,11,6,17,196,120,298,1749,1197,2380,0.721618664095,0.588907982433,0.856827181735
2020-06-08,0,9,,,,,,,11,6,17,192,117,291,1760,1203,2397,0.736600169316,0.603712407617,0.877521409064
2020-06-09,0,9,,,,,,,11,6,16,188,114,285,1771,1210,2413,0.753134041969,0.623156341646,0.892151134082
2020-06-10,0,9,,,,,,,11,6,16,184,111,279,1781,1216,2428,0.771077389143,0.648001831164,0.904939955294
2020-06-11,0,9,,,,,,,11,6,16,181,108,273,1792,1222,2443,0.790194775922,0.678658949404,0.916773952167
2020-06-12,0,9,,,,,,,11,6,16,177,106,267,1803,1228,2458,0.810139996375,0.714856457293,0.931771709788
2020-06-13,0,9,,,,,,,11,6,16,174,104,262,1813,1235,2474,0.830436644355,0.734847315715,0.957609490429
2020-06-14,0,9,,,,,,,11,6,16,171,102,257,1824,1241,2489,0.850484716073,0.737159951517,0.980390914862
2020-06-15,0,9,,,,,,,11,6,15,169,101,252,1834,1248,2503,0.869621488389,0.739160164706,0.998217127026
2020-06-16,0,9,,,,,,,11,6,15,167,100,247,1845,1254,2518,0.887231258794,0.740866522833,1.01178730957
2020-06-17,0,9,,,,,,,11,6,15,166,99,243,1856,1261,2533,0.902858113898,0.742297007268,1.02190206372
2020-06-18,0,9,,,,,,,11,7,15,164,99,239,1867,1268,2547,0.916270105727,0.743478730278,1.03947433915
2020-06-19,0,9,,,,,,,11,7,15,163,99,235,1878,1276,2562,0.927454870632,0.744443059177,1.06679186874
2020-06-20,0,9,,,,,,,11,7,15,163,100,231,1889,1283,2576,0.936565836659,0.745222041791,1.08816823614
2020-06-21,0,9,,,,,,,11,7,15,163,101,229,1900,1291,2591,0.943852363807,0.74584604864,1.10444167259
2020-06-22,0,9,,,,,,,11,8,15,163,102,226,1911,1299,2606,0.949630086322,0.746342446263,1.11657214486
2020-06-23,0,9,,,,,,,12,8,16,163,104,225,1923,1307,2621,0.954106861872,0.74673504063,1.12547250518
2020-06-24,0,9,,,,,,,12,8,16,164,106,224,1935,1316,2636,0.957575929119,0.747044004451,1.13192667009
2020-06-25,0,9,,,,,,,12,8,16,165,108,224,1947,1324,2652,0.960249638407,0.747286096738,1.13656647805
2020-06-26,0,9,,,,,,,12,8,17,167,110,225,1959,1333,2668,0.962302447772,0.747475034975,1.13988038711
2020-06-27,0,9,,,,,,,12,8,17,168,112,227,1971,1341,2685,0.963944526844,0.747660366732,1.14223549222
2020-06-28,0,9,,,,,,,12,8,17,170,114,229,1983,1349,2702,0.965118149125,0.747807016894,1.14397349348
2020-06-29,0,9,,,,,,,13,7,18,172,115,231,1996,1357,2719,0.966045415103,0.747907000995,1.14516844039
2020-06-30,0,9,,,,,,,13,7,18,174,117,234,2009,1365,2737,0.966716556091,0.747957827565,1.14599583604
2020-07-01,0,9,,,,,,,13,7,19,177,117,237,2022,1372,2755,0.96722261905,0.747977580203,1.14661346829
2020-07-02,0,9,,,,,,,13,7,20,179,118,242,2035,1380,2774,0.967748948555,0.747999452286,1.14767667762
2020-07-03,0,9,,,,,,,13,7,20,182,118,247,2048,1387,2794,0.967947336508,0.747994416435,1.14743219173
2020-07-04,0,9,,,,,,,14,7,21,184,118,253,2062,1394,2815,0.968167561339,0.747991477761,1.14719421758
2020-07-05,0,9,,,,,,,14,7,22,187,117,260,2076,1401,2836,0.968201296228,0.747985549018,1.14690049725
2020-07-06,0,9,,,,,,,14,6,23,190,117,268,2090,1408,2858,0.968173443647,0.747979734642,1.14640859458
2020-07-07,0,9,,,,,,,14,6,23,193,115,276,2104,1415,2881,0.96807935899,0.747974028322,1.14625032711
2020-07-08,0,9,,,,,,,15,6,24,196,114,284,2119,1422,2905,0.967910475036,0.747968424033,1.14646102455
2020-07-09,0,9,,,,,,,15,6,25,199,112,294,2134,1428,2930,0.967792730829,0.747995672546,1.14732389039
2020-07-10,0,9,,,,,,,15,6,26,202,110,304,2148,1435,2955,0.967387598538,0.747990560359,1.14717490055
2020-07-11,0,9,,,,,,,15,6,27,205,108,314,2164,1441,2982,0.96687122135,0.747985525025,1.14693296786
2020-07-12,0,9,,,,,,,15,6,28,208,106,325,2179,1447,3009,0.966226194786,0.747980562274,1.14662921229
2020-07-13,0,9,,,,,,,16,6,29,211,104,336,2195,1453,3037,0.965438141988,0.747975668071,1.14625527975
2020-07-14,0,9,,,,,,,16,6,29,215,102,347,2211,1460,3066,0.964498013109,0.74797083859,1.14576797024
2020-07-15,0,9,,,,,,,16,6,30,218,100,359,2227,1466,3096,0.963405408558,0.747966070223,1.14512091584
2020-07-16,0,9,,,,,,,16,5,31,221,99,372,2243,1472,3126,0.962173143667,0.747961359564,1.14432136461
2020-07-17,0,9,,,,,,,17,5,32,224,97,385,2259,1477,3158,0.960831399125,0.747956703401,1.14340607491
2020-07-18,0,9,,,,,,,17,5,33,228,96,397,2276,1483,3191,0.959427796914,0.747952098701,1.14223050839
2020-07-19,0,9,,,,,,,17,5,34,231,94,410,2293,1489,3224,0.958020395312,0.747947542597,1.14070716964
2020-07-20,0,9,,,,,,,17,5,34,234,93,422,2310,1495,3258,0.956664808407,0.747943032382,1.13877629197
2020-07-21,0,9,,,,,,,17,5,35,238,92,435,2328,1500,3292,0.955401164729,0.747938565499,1.13636293819
2020-07-22,0,9,,,,,,,18,5,36,241,91,447,2345,1506,3328,0.954246994612,0.747934139535,1.13346454323
2020-07-23,0,9,,,,,,,18,5,37,244,90,459,2363,1512,3364,0.953198105723,0.747929752212,1.12978550183
2020-07-24,0,9,,,,,,,18,5,37,247,89,472,2381,1517,3401,0.952235068083,0.747925401377,1.12529033928
2020-07-25,0,9,,,,,,,18,5,38,250,88,484,2399,1523,3439,0.951331356984,0.747921084999,1.11986167475
2020-07-26,0,9,,,,,,,18,5,39,254,87,496,2417,1528,3478,0.950460292868,0.747916801159,1.11339812059
2020-07-27,0,9,,,,,,,18,5,40,257,86,509,2436,1534,3518,0.949599728694,0.747912548044,1.10699109306
2020-07-28,0,9,,,,,,,19,5,41,260,85,522,2454,1539,3558,0.948734640978,0.747908323945,1.09867019643
2020-07-29,0,9,,,,,,,19,5,42,263,84,535,2473,1544,3600,0.947858171985,0.747904127244,1.08934046407
2020-07-30,0,9,,,,,,,19,5,43,266,83,547,2492,1550,3643,0.946971570517,0.747899956418,1.08015635899
2020-07-31,0,9,,,,,,,19,5,44,268,83,560,2511,1555,3686,0.946083245838,0.747895810025,1.07451871149
2020-08-01,0,9,,,,,,,19,5,44,271,82,571,2531,1560,3729,0.945207018148,0.747891686705,1.07141844563
2020-08-02,,,0.0199071851154,0,1,9.01990718512,9,10,20,5,44,274,81,583,2550,1565,3773,,,
2020-08-03,,,0.0207008886272,0,1,9.04060807374,9,10,20,5,45,277,81,594,2570,1570,3817,,,
2020-08-04,,,0.0215159097255,0,1,9.06212398347,9,10,20,5,45,280,80,605,2590,1576,3862,,,
2020-08-05,,,0.022351334765,0,1,9.08447531823,9,10,20,5,46,282,80,616,2610,1581,3908,,,
2020-08-06,,,0.0232062324127,0,1,9.10768155065,9,10,20,5,47,285,79,627,2630,1586,3954,,,
2020-08-07,,,0.0240796706333,0,1,9.13176122128,9,10,20,5,47,287,79,638,2650,1591,4001,,,
2020-08-08,,,0.0249707395732,0,1,9.15673196085,9,10,20,5,48,290,78,648,2671,1596,4048,,,
2020-08-09,,,0.0258785301337,0,1,9.18261049099,9,10,21,5,49,292,78,658,2691,1601,4096,,,
2020-08-10,,,0.0268021316297,0,1,9.20941262262,9,10,21,5,49,295,78,668,2712,1606,4145,,,
2020-08-11,,,0.0277407804358,0,1,9.23715340305,9,10,21,5,50,297,77,678,2733,1611,4195,,,
2020-08-12,,,0.0286937427418,0,1,9.26584714579,9,10,21,5,51,300,77,687,2754,1616,4245,,,
2020-08-13,,,0.029660297464,0,1,9.29550744326,9,10,21,5,51,302,77,696,2775,1621,4296,,,
2020-08-14,,,0.0306395750822,0,1,9.32614701834,9,10,21,4,52,304,76,704,2797,1626,4347,,,
2020-08-15,,,0.0316309596897,0,1,9.35777797803,9,10,22,4,52,307,76,713,2818,1631,4398,,,
2020-08-16,,,0.032018122342,0,1,9.38979610037,9,10,22,4,53,309,76,721,2840,1636,4450,,,
2020-08-17,,,0.0324014507403,0,1,9.42219755111,9,10,22,4,53,311,75,730,2862,1641,4503,,,
2020-08-18,,,0.0327803107343,0,1,9.45497786185,9,10,22,4,54,314,75,739,2884,1646,4556,,,
2020-08-19,,,0.0331544554233,0,1,9.48813231727,9,10,22,4,54,316,75,747,2906,1651,4609,,,
2020-08-20,,,0.0335236697074,0,1,9.52165598698,9,10,22,4,55,318,75,756,2928,1656,4663,,,
2020-08-21,,,0.0338877718488,0,1,9.55554375883,9,11,22,4,55,320,74,765,2950,1661,4718,,,
2020-08-22,,,0.0342466178611,0,1,9.58979037669,9,11,23,4,56,323,74,773,2973,1666,4774,,,
2020-08-23,,,0.0346001087107,0,1,9.6243904854,9,11,23,4,57,325,74,782,2996,1671,4830,,,
2020-08-24,,,0.0349481983831,0,1,9.65933868378,9,11,23,4,57,327,74,791,3019,1676,4887,,,
2020-08-25,,,0.0352909008013,0,1,9.69462958458,9,11,23,4,58,330,74,800,3042,1680,4944,,,
2020-08-26,,,0.0356282938703,0,1,9.73025787845,9,11,23,4,59,332,74,808,3065,1685,5002,,,
2020-08-27,,,0.0359605204921,0,1,9.76621839894,9,11,24,4,59,335,73,817,3089,1690,5061,,,
2020-08-28,,,0.0362877865355,0,1,9.80250618548,9,11,24,4,60,337,73,826,3112,1695,5121,,,
2020-08-29,,,0.0366103573731,0,1,9.83911654285,9,11,24,4,61,340,73,835,3136,1700,5181,,,
2020-08-30,,,0.0369285511877,0,1,9.87604509404,9,11,24,4,62,342,73,845,3160,1705,5242,,,
2020-08-31,,,0.0372427309475,0,1,9.91328782499,9,11,24,4,63,345,73,855,3185,1710,5304,,,
2020-09-01,,,0.0375532942572,0,1,9.95084111924,9,11,25,4,63,348,73,865,3209,1715,5367,,,
2020-09-02,,,0.0378606613409,0,1,9.98870178059,9,11,25,4,64,351,73,876,3234,1720,5431,,,
2020-09-03,,,0.0381652640894,0,1,10.0268670447,9,12,25,4,65,353,73,887,3259,1725,5495,,,
2020-09-04,,,0.0384675345701,0,1,10.0653345792,9,12,25,4,66,356,73,898,3284,1730,5561,,,
2020-09-05,,,0.0387678960774,0,1,10.1041024753,9,12,25,4,67,359,73,910,3310,1735,5628,,,
2020-09-06,,,0.0390667555701,0,1,10.1431692309,9,12,26,4,68,363,73,922,3336,1740,5696,,,
2020-09-07,,,0.0393644979991,0,1,10.1825337289,9,12,26,4,69,366,73,935,3362,1745,5764,,,
2020-09-08,,,0.0396614827793,0,1,10.2221952117,9,12,26,5,70,369,74,948,3388,1750,5834,,,
2020-09-09,,,0.0399581904042,0,1,10.2621534021,9,12,27,5,72,373,74,962,3414,1755,5905,,,
2020-09-10,,,0.0402552022926,0,1,10.3024086044,9,12,27,5,73,376,74,976,3441,1760,5977,,,
2020-09-11,,,0.0405531916863,0,1,10.3429617961,9,12,27,5,74,380,74,990,3468,1765,6051,,,
2020-09-12,,,0.0408529242941,0,1,10.3838147203,9,12,27,5,75,383,74,1005,3496,1770,6125,,,
2020-09-13,,,0.0411551258254,0,1,10.4249698462,9,12,28,5,76,387,74,1020,3524,1775,6201,,,
2020-09-14,,,0.0414603840257,0,1,10.4664302302,9,13,28,5,77,391,74,1036,3552,1780,6278,,,
2020-09-15,,,0.0417693437767,0,1,10.508199574,9,13,28,5,78,395,75,1052,3580,1785,6355,,,
2020-09-16,,,0.0420827036968,0,1,10.5502822777,9,13,29,5,80,399,75,1068,3609,1790,6434,,,
2020-09-17,,,0.0424011988118,0,1,10.5926834765,9,13,29,5,81,404,75,1085,3638,1795,6515,,,
2020-09-18,,,0.0427255630805,0,1,10.6354090396,9,13,29,5,83,408,75,1103,3667,1800,6598,,,
2020-09-19,,,0.043056364679,0,1,10.6784654042,9,13,30,5,85,412,75,1122,3697,1806,6683,,,
2020-09-20,,,0.0433941985511,0,1,10.7218596028,9,13,30,5,87,417,76,1142,3727,1811,6770,,,
2020-09-21,,,0.0437396912335,0,1,10.765599294,9,13,31,5,90,422,76,1164,3758,1816,6859,,,
2020-09-22,,,0.0440934938942,0,1,10.8096927879,9,13,31,5,93,427,76,1188,3788,1821,6951,,,
2020-09-23,,,0.0444562622174,0,1,10.8541490501,9,14,31,5,95,432,76,1212,3820,1826,7046,,,
2020-09-24,,,0.0448283361774,0,1,10.8989773863,9,14,32,5,97,437,76,1238,3852,1831,7142,,,
2020-09-25,,,0.0452100961919,0,1,10.9441874825,9,14,32,5,98,443,77,1263,3884,1837,7240,,,
2020-09-26,,,0.045601958439,0,1,10.9897894409,9,14,33,5,101,448,77,1290,3916,1842,7340,,,
2020-09-27,,,0.0460043605498,0,1,11.0357938015,9,14,33,5,104,454,77,1319,3950,1847,7444,,,
2020-09-28,,,0.0464177304432,0,1,11.0822115319,9,14,34,5,107,460,77,1350,3983,1852,7550,,,
2020-09-29,,,0.0468424510442,0,1,11.129053983,9,14,34,5,109,466,77,1382,4017,1858,7659,,,
2020-09-30,,,0.0472788924077,0,1,11.1763328754,9,14,35,5,111,472,77,1415,4052,1863,7769,,,
2020-10-01,,,0.0477274373338,0,1,11.2240603127,9,14,35,5,113,478,78,1448,4087,1868,7882,,,
2020-10-02,,,0.0481884847863,0,1,11.2722487975,9,15,36,5,115,485,78,1482,4123,1873,7996,,,
2020-10-03,,,0.0486624500408,0,1,11.3209112476,9,15,36,5,117,492,78,1515,4159,1879,8113,,,
2020-10-04,,,0.049149753185,0,1,11.3700610007,9,15,37,5,119,499,78,1549,4196,1884,8231,,,
2020-10-05,,,0.0496508215637,0,1,11.4197118223,9,15,37,5,123,506,78,1584,4233,1889,8353,,,
2020-10-06,,,0.0501660975305,0,1,11.4698779198,9,15,38,5,128,514,78,1622,4271,1895,8481,,,
2020-10-07,,,0.0506960438983,0,1,11.5205739637,9,15,39,5,133,521,78,1662,4310,1900,8613,,,
2020-10-08,,,0.0512411461844,0,1,11.5718151099,9,15,39,5,138,529,79,1704,4349,1905,8750,,,
2020-10-09,,,0.0518019103338,0,1,11.6236170203,9,16,40,5,143,538,79,1750,4389,1911,8892,,,
2020-10-10,,,0.0523788630058,0,1,11.6759958833,9,16,41,5,148,546,79,1800,4430,1916,9040,,,
2020-10-11,,,0.0529725540997,0,1,11.7289684374,9,16,41,5,153,555,79,1853,4471,1921,9193,,,
2020-10-12,,,0.053583559639,0,1,11.782551997,9,16,42,5,157,564,79,1906,4514,1927,9349,,,
2020-10-13,,,0.0542124851596,0,1,11.8367644822,9,16,43,5,160,573,79,1959,4557,1932,9509,,,
2020-10-14,,,0.0548599673522,0,1,11.8916244495,9,16,44,5,165,583,79,2015,4600,1937,9673,,,
2020-10-15,,,0.0555266733746,0,1,11.9471511229,9,16,45,5,171,593,79,2075,4645,1943,9844,,,
2020-10-16,,,0.05621330009,0,1,12.003364423,9,17,45,5,177,603,79,2139,4690,1948,10020,,,
2020-10-17,,,0.0569205733569,0,1,12.0602849963,9,17,46,5,184,614,79,2208,4737,1953,10203,,,
2020-10-18,,,0.0576492481785,0,1,12.1179342445,9,17,47,5,191,625,80,2281,4784,1959,10393,,,
2020-10-19,,,0.0584001120796,0,1,12.1763343566,9,17,48,5,198,636,80,2360,4832,1964,10590,,,
2020-10-20,,,0.0591739835833,0,1,12.2355083402,9,17,49,5,205,648,80,2442,4881,1969,10795,,,
2020-10-21,,,0.0599717157166,0,1,12.2954800559,9,17,50,5,212,660,80,2527,4931,1975,11007,,,
2020-10-22,,,0.0607941982625,0,1,12.3562742541,9,18,51,5,219,673,79,2613,4982,1980,11225,,,
2020-10-23,,,0.0616423550339,0,1,12.4179166092,9,18,52,5,226,685,79,2701,5035,1985,11450,,,
2020-10-24,,,0.0625171356327,0,1,12.4804337448,9,18,53,5,234,699,79,2792,5088,1991,11684,,,
2020-10-25,,,0.0634195191231,0,1,12.5438532639,9,18,54,5,242,712,79,2886,5142,1996,11925,,,
2020-10-26,,,0.0643505108677,0,1,12.6082037748,9,18,56,5,251,727,79,2984,5198,2001,12176,,,
2020-10-27,,,0.0653111338001,0,1,12.6735149086,9,19,57,5,260,741,79,3088,5255,2006,12436,,,
2020-10-28,,,0.0663024336057,0,1,12.7398173422,9,19,58,5,270,756,79,3197,5313,2012,12705,,,
2020-10-29,,,0.0673254741127,0,1,12.8071428163,9,19,59,5,280,772,79,3311,5372,2017,12984,,,
2020-10-30,,,0.068381314052,0,1,12.8755241304,9,19,61,5,290,788,79,3431,5433,2022,13274,,,
2020-10-31,,,0.0694710193506,0,1,12.9449951497,9,20,62,5,300,804,79,3554,5495,2028,13574,,,
2020-11-01,,,0.0705956722717,0,1,13.015590822,9,20,63,5,312,821,79,3682,5558,2033,13885,,,
