date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,1,101,,,,,,,40,23,64,793,482,1244,17486,11150,26038,0.556005433189,0.491710611311,0.684237363706
2020-05-10,0,101,,,,,,,38,22,62,764,463,1200,17525,11172,26100,0.556083149607,0.491725841664,0.684226999831
2020-05-11,0,101,,,,,,,37,21,59,736,445,1157,17562,11194,26158,0.556190328421,0.491754529007,0.684227310574
2020-05-12,1,102,,,,,,,35,20,57,709,428,1116,17597,11215,26215,0.556335481215,0.491799868919,0.684241111662
2020-05-13,1,103,,,,,,,34,19,55,682,411,1076,17631,11235,26269,0.556529686001,0.491821074096,0.684272130662
2020-05-14,0,103,,,,,,,32,18,52,656,394,1037,17663,11254,26321,0.556787366774,0.491947176127,0.684325304241
2020-05-15,1,104,,,,,,,31,17,50,630,377,998,17693,11272,26370,0.557127309684,0.492021399338,0.68440717438
2020-05-16,0,104,,,,,,,29,16,48,605,361,961,17722,11289,26418,0.557573985236,0.492209160314,0.684526416523
2020-05-17,3,107,,,,,,,28,15,46,580,345,924,17750,11305,26463,0.558159263873,0.492419046651,0.684694543305
2020-05-18,0,107,,,,,,,26,15,43,555,330,887,17776,11320,26505,0.558924632739,0.492576992648,0.684926841348
2020-05-19,2,109,,,,,,,25,14,41,531,314,852,17801,11334,26546,0.559924042934,0.492770488502,0.685243616382
2020-05-20,0,109,,,,,,,23,13,39,508,299,817,17824,11347,26585,0.561227535395,0.492852358547,0.685671844366
2020-05-21,0,109,,,,,,,22,12,38,485,285,783,17846,11360,26623,0.56292580237,0.492937027623,0.686247354294
2020-05-22,0,109,,,,,,,22,12,37,463,271,751,17868,11372,26659,0.565135796428,0.493022701791,0.68701766888
2020-05-23,0,109,,,,,,,21,11,36,442,258,719,17889,11384,26694,0.568007314092,0.493141180366,0.688045535105
2020-05-24,1,110,,,,,,,20,11,34,422,245,690,17909,11395,26728,0.571731351335,0.49331181927,0.689827031509
2020-05-25,0,110,,,,,,,20,10,34,403,233,662,17928,11406,26761,0.576548350393,0.493556322984,0.692839291753
2020-05-26,0,110,,,,,,,19,10,33,386,222,636,17947,11417,26793,0.582756365538,0.493905430428,0.705810054509
2020-05-27,0,110,,,,,,,19,10,33,369,212,611,17966,11428,26826,0.590716856149,0.494394325075,0.721693567872
2020-05-28,0,110,,,,,,,18,10,32,354,203,589,17985,11438,26857,0.600854583463,0.495107353425,0.740862138427
2020-05-29,0,110,,,,,,,18,10,32,340,194,569,18003,11449,26889,0.613646134098,0.496119118654,0.764070321287
2020-05-30,0,110,,,,,,,18,10,32,328,187,551,18021,11460,26921,0.629589819771,0.4975528527,0.791748508658
2020-05-31,0,110,,,,,,,18,10,33,317,181,536,18040,11470,26953,0.649150232969,0.499558226129,0.823528474688
2020-06-01,0,110,,,,,,,19,10,33,308,176,524,18058,11481,26986,0.672676597495,0.502377743095,0.860769177564
2020-06-02,0,110,,,,,,,19,10,34,301,171,515,18077,11492,27020,0.700308163584,0.506412510749,0.907526542539
2020-06-03,0,110,,,,,,,19,10,35,296,168,509,18097,11503,27055,0.731899174528,0.512080384218,0.962967529629
2020-06-04,0,110,,,,,,,20,11,37,293,166,507,18117,11514,27091,0.767005208747,0.520007013111,1.01309811085
2020-06-05,0,110,,,,,,,21,11,39,292,165,508,18138,11525,27130,0.804951924925,0.531024848729,1.08401728196
2020-06-06,0,110,,,,,,,22,11,42,292,164,513,18160,11537,27171,0.844957724025,0.546210657743,1.15193094645
2020-06-07,0,110,,,,,,,23,12,44,294,165,521,18183,11549,27214,0.886243869519,0.566900323567,1.21276183625
2020-06-08,0,110,,,,,,,25,12,47,299,166,533,18207,11561,27261,0.928082742456,0.594649390578,1.26421795555
2020-06-09,0,110,,,,,,,26,12,50,305,168,550,18234,11574,27310,0.969794061871,0.62994814502,1.30591211681
2020-06-10,0,110,,,,,,,28,13,53,314,171,570,18262,11588,27363,1.01073614134,0.660735844323,1.33843710623
2020-06-11,0,110,,,,,,,30,14,57,325,174,595,18292,11602,27420,1.05031775566,0.711550649525,1.36210595114
2020-06-12,0,110,,,,,,,32,15,62,339,178,625,18324,11617,27482,1.08801234978,0.769559866974,1.38142501405
2020-06-13,0,110,,,,,,,35,15,68,355,184,660,18358,11633,27549,1.12335000836,0.81559175455,1.39519648764
2020-06-14,0,110,,,,,,,37,17,73,374,190,701,18396,11650,27621,1.1558985132,0.860576737523,1.40511141434
2020-06-15,0,110,,,,,,,40,18,78,396,198,746,18436,11669,27699,1.18527060929,0.906452249682,1.41217491879
2020-06-16,0,110,,,,,,,43,19,85,421,208,798,18479,11689,27784,1.21117346909,0.950888511308,1.41733338032
2020-06-17,0,110,,,,,,,47,21,92,448,218,856,18525,11710,27876,1.23347276632,0.99086539858,1.42089188301
2020-06-18,0,110,,,,,,,50,23,100,479,230,921,18576,11733,27975,1.25222719752,1.02443905711,1.42339541839
2020-06-19,0,110,,,,,,,54,25,109,513,244,993,18630,11759,28084,1.26767256111,1.05187478579,1.42514403853
2020-06-20,0,110,,,,,,,58,27,118,550,260,1072,18688,11786,28201,1.2801679042,1.07348529461,1.42635376931
2020-06-21,0,110,,,,,,,63,29,128,591,279,1158,18750,11816,28328,1.29013087009,1.08890435425,1.42717906777
2020-06-22,0,110,,,,,,,67,32,137,635,299,1251,18818,11848,28465,1.2980157217,1.10041632875,1.42779573404
2020-06-23,0,110,,,,,,,72,34,148,683,320,1352,18890,11882,28613,1.30397679149,1.10955934953,1.42715921243
2020-06-24,0,110,,,,,,,78,36,160,734,343,1462,18968,11918,28772,1.30854307641,1.11625200376,1.42677030007
2020-06-25,0,110,,,,,,,83,38,173,789,368,1581,19051,11956,28944,1.31197894715,1.11988046352,1.42737496288
2020-06-26,0,110,,,,,,,89,40,186,849,395,1710,19140,11997,29130,1.31449212631,1.12282440626,1.42753503832
2020-06-27,0,110,,,,,,,96,43,201,912,423,1849,19236,12041,29330,1.31626471719,1.12476097638,1.42786531792
2020-06-28,0,110,,,,,,,103,45,217,980,453,1999,19339,12087,29547,1.31719473943,1.12519275208,1.42824930507
2020-06-29,0,110,,,,,,,110,47,233,1053,484,2159,19449,12135,29780,1.3175968687,1.12582622524,1.42840590715
2020-06-30,0,110,,,,,,,117,50,250,1130,515,2330,19566,12185,30029,1.31715288785,1.12639519982,1.42774735109
2020-07-01,0,110,,,,,,,125,52,266,1212,548,2511,19691,12238,30294,1.31604332471,1.12468182187,1.42796636771
2020-07-02,0,110,,,,,,,134,55,287,1299,582,2706,19825,12293,30581,1.31420776293,1.12503406253,1.42752187344
2020-07-03,0,110,,,,,,,142,58,309,1392,617,2915,19967,12351,30890,1.31135899493,1.12627320257,1.4267310605
2020-07-04,0,110,,,,,,,151,60,330,1489,653,3136,20119,12412,31220,1.3075839868,1.12638375411,1.42648276332
2020-07-05,0,110,,,,,,,161,63,352,1592,689,3371,20279,12475,31572,1.3025171331,1.12619211747,1.42597830592
2020-07-06,0,110,,,,,,,170,66,379,1699,725,3622,20450,12542,31950,1.29626670741,1.12429496282,1.42547500008
2020-07-07,0,110,,,,,,,180,69,405,1812,763,3889,20630,12611,32354,1.28884581701,1.111135,1.42588623197
2020-07-08,0,110,,,,,,,190,72,430,1930,801,4171,20820,12684,32784,1.28035658009,1.09109986501,1.42610479295
2020-07-09,0,110,,,,,,,200,75,452,2052,840,4464,21020,12759,33235,1.27102089627,1.08249551068,1.42634429707
2020-07-10,0,110,,,,,,,210,78,483,2178,881,4775,21229,12838,33718,1.26081861681,1.05143200413,1.42574850773
2020-07-11,0,110,,,,,,,220,81,516,2309,921,5104,21450,12919,34233,1.25006654468,1.02257720492,1.42496066983
2020-07-12,1,111,,,,,,,230,84,551,2444,963,5454,21680,13004,34784,1.23889563047,0.994057427179,1.42393397908
2020-07-13,0,111,,,,,,,241,87,588,2582,1005,5824,21921,13092,35371,1.22741303908,0.974664951663,1.42267131668
2020-07-14,0,111,,,,,,,251,90,625,2723,1047,6216,22172,13182,35995,1.21570985561,0.958161077778,1.42117191616
2020-07-15,0,111,,,,,,,261,93,663,2868,1090,6630,22433,13276,36658,1.20385927659,0.945482480662,1.41948559513
2020-07-16,0,111,,,,,,,272,96,701,3014,1134,7064,22705,13372,37358,1.19191477472,0.935992612727,1.41725112664
2020-07-17,0,111,,,,,,,282,99,738,3162,1179,7515,22987,13472,38095,1.17992028121,0.928988661937,1.41454168267
2020-07-18,0,111,,,,,,,292,102,774,3311,1223,7979,23279,13575,38868,1.16792821855,0.923508650091,1.41118517784
2020-07-19,0,111,,,,,,,301,105,808,3461,1268,8456,23580,13681,39675,1.15600873318,0.918989875556,1.40702429311
2020-07-20,0,111,,,,,,,311,109,838,3611,1314,8942,23891,13790,40513,1.14424074464,0.915866251228,1.40186467015
2020-07-21,0,111,,,,,,,320,112,860,3761,1360,9423,24211,13902,41372,1.13269290328,0.91316865741,1.39547439698
2020-07-22,0,111,,,,,,,328,115,877,3909,1406,9895,24539,14017,42249,1.12141007245,0.909436786588,1.38773094819
2020-07-23,1,112,,,,,,,337,117,889,4056,1451,10354,24875,14135,43137,1.11041319718,0.904448491342,1.37816504117
2020-07-24,0,112,,,,,,,344,118,904,4200,1495,10806,25220,14254,44040,1.09970904566,0.900731228679,1.36669032112
2020-07-25,0,112,,,,,,,351,119,936,4341,1536,11258,25571,14374,44976,1.08930201457,0.898044422662,1.35458909432
2020-07-26,0,112,,,,,,,358,120,956,4479,1575,11698,25929,14494,45931,1.07920278789,0.896102942451,1.33846132692
2020-07-27,0,112,,,,,,,364,120,961,4612,1611,12108,26292,14615,46892,1.06943264595,0.895259036743,1.3200448417
2020-07-28,1,113,,,,,,,369,121,981,4741,1644,12501,26662,14737,47872,1.06002438414,0.894809881831,1.29984848196
2020-07-29,1,114,,,,,,,374,121,995,4864,1675,12871,27036,14858,48866,1.05102115285,0.894172267241,1.27727743831
2020-07-30,0,114,,,,,,,378,122,1006,4980,1705,13215,27414,14981,49872,1.04247407219,0.891898943929,1.25267390946
2020-07-31,0,114,,,,,,,382,121,1002,5090,1730,13516,27795,15103,50874,1.03443884408,0.891460531534,1.22657914348
2020-08-01,2,116,,,,,,,385,120,1010,5193,1750,13789,28180,15223,51883,1.02697116084,0.884471535805,1.19980414128
2020-08-02,,,0.44479853774,0,1,116.444798538,116,117,387,120,1023,5289,1768,14038,28568,15344,52906,,,
2020-08-03,,,0.461121586131,0,2,116.905920124,116,119,390,121,1036,5377,1784,14267,28957,15465,53941,,,
2020-08-04,,,0.477235335205,0,2,117.383155459,116,120,391,120,1047,5458,1795,14476,29348,15586,54988,,,
2020-08-05,,,0.493039525833,0,2,117.876194985,116,121,393,120,1057,5530,1803,14673,29741,15706,56045,,,
2020-08-06,,,0.508434513095,0,2,118.384629498,116,122,394,119,1066,5596,1807,14863,30135,15825,57111,,,
2020-08-07,,,0.523321662308,0,2,118.90795116,117,123,395,119,1074,5654,1809,15048,30529,15945,58185,,,
2020-08-08,,,0.537603838683,0,2,119.445554999,117,125,395,120,1082,5705,1810,15226,30925,16065,59266,,,
2020-08-09,,,0.551185704812,0,2,119.996740704,117,126,396,120,1088,5750,1811,15379,31321,16185,60354,,,
2020-08-10,,,0.563974655281,0,2,120.560715359,117,127,396,119,1094,5789,1810,15517,31717,16305,61447,,,
2020-08-11,,,0.575881141456,0,2,121.136596501,117,129,397,117,1101,5822,1806,15656,32114,16422,62547,,,
2020-08-12,,,0.58681964795,0,2,121.723416148,118,130,397,116,1113,5850,1802,15789,32511,16539,63660,,,
2020-08-13,,,0.596709895937,0,2,122.320126044,118,132,397,116,1129,5873,1797,15923,32909,16656,64789,,,
2020-08-14,,,0.605478077285,0,2,122.925604122,118,133,398,115,1132,5893,1789,16049,33306,16771,65921,,,
2020-08-15,,,0.613058134619,0,2,123.538662256,118,135,398,113,1134,5909,1781,16181,33704,16884,67054,,,
2020-08-16,,,0.631535781071,0,2,124.170198037,119,136,398,112,1136,5922,1773,16308,34102,16997,68190,,,
2020-08-17,,,0.649406660735,0,2,124.819604698,119,138,398,110,1144,5933,1764,16428,34500,17108,69334,,,
2020-08-18,,,0.666595979735,0,2,125.486200678,119,140,398,108,1140,5942,1751,16532,34899,17216,70473,,,
2020-08-19,,,0.683036738491,0,2,126.169237416,119,142,398,106,1137,5949,1737,16622,35297,17323,71610,,,
2020-08-20,,,0.698669585604,0,2,126.867907002,119,143,399,104,1138,5955,1722,16702,35696,17428,72747,,,
2020-08-21,,,0.713446100474,0,2,127.581353102,120,145,399,103,1140,5960,1705,16776,36095,17531,73887,,,
2020-08-22,,,0.727329891219,0,2,128.308682994,120,147,399,101,1142,5964,1687,16844,36493,17633,75029,,,
2020-08-23,,,0.740296501339,0,2,129.048979495,120,149,399,99,1144,5968,1667,16907,36893,17732,76173,,,
2020-08-24,,,0.75233261517,0,2,129.80131211,120,151,400,98,1146,5971,1645,16965,37292,17831,77319,,,
2020-08-25,,,0.763437333381,0,2,130.564749444,121,153,400,97,1148,5975,1623,17020,37692,17928,78466,,,
2020-08-26,,,0.773621681839,0,3,131.338371125,121,155,401,97,1150,5979,1603,17069,38093,18026,79616,,,
2020-08-27,,,0.782907073987,0,3,132.121278199,121,157,401,96,1151,5983,1583,17107,38495,18122,80766,,,
2020-08-28,,,0.79132415112,0,3,132.912602351,122,159,402,96,1152,5988,1562,17130,38897,18218,81918,,,
2020-08-29,,,0.79891146474,0,3,133.711513815,122,161,403,95,1153,5993,1543,17150,39299,18314,83071,,,
2020-08-30,,,0.805714038785,0,3,134.517227854,122,163,404,95,1154,5999,1524,17170,39703,18409,84224,,,
2020-08-31,,,0.811781879352,0,3,135.329009733,122,165,405,94,1157,6006,1506,17191,40108,18504,85381,,,
2020-09-01,,,0.817168460312,0,3,136.146178194,123,168,406,94,1177,6014,1490,17224,40514,18598,86557,,,
2020-09-02,,,0.821929240116,0,3,136.968107434,123,170,407,93,1200,6022,1474,17284,40921,18691,87757,,,
2020-09-03,,,0.826120271155,0,3,137.794227705,123,172,408,93,1222,6032,1461,17369,41329,18784,88979,,,
2020-09-04,,,0.829796946639,0,3,138.624024652,123,174,409,92,1225,6043,1448,17457,41738,18877,90203,,,
2020-09-05,,,0.833012949734,0,3,139.457037601,124,177,411,92,1227,6055,1437,17544,42149,18969,91430,,,
2020-09-06,,,0.835819422682,0,3,140.292857024,124,179,412,91,1230,6068,1428,17631,42562,19061,92659,,,
2020-09-07,,,0.838264366329,0,3,141.13112139,124,181,414,91,1232,6083,1419,17718,42976,19152,93890,,,
2020-09-08,,,0.84039225604,0,3,141.971513646,124,183,416,90,1233,6099,1411,17805,43391,19243,95123,,,
2020-09-09,,,0.842246956078,0,3,142.813760602,125,186,417,89,1244,6116,1404,17901,43808,19333,96367,,,
2020-09-10,,,0.843871212876,0,3,143.657631815,125,188,419,88,1255,6134,1395,18006,44227,19421,97621,,,
2020-09-11,,,0.8453064822,0,3,144.502938298,125,191,421,87,1266,6154,1385,18121,44648,19508,98887,,,
2020-09-12,,,0.846593031426,0,3,145.349531329,125,193,423,85,1276,6175,1375,18245,45071,19594,100163,,,
2020-09-13,,,0.847767309953,0,3,146.197298639,126,195,425,84,1286,6197,1364,18378,45497,19678,101449,,,
2020-09-14,,,0.848860110372,0,3,147.046158749,126,198,427,83,1292,6221,1352,18516,45924,19761,102740,,,
2020-09-15,,,0.849900888441,0,3,147.896059638,126,200,430,81,1297,6246,1339,18656,46354,19843,104036,,,
2020-09-16,,,0.850917877623,0,3,148.746977515,126,203,432,80,1303,6272,1326,18781,46786,19924,105338,,,
2020-09-17,,,0.85193790613,0,3,149.598915421,127,205,435,79,1308,6299,1312,18889,47220,20004,106646,,,
2020-09-18,,,0.852985788121,0,3,150.45190121,127,207,437,78,1314,6328,1298,18982,47657,20082,107960,,,
2020-09-19,,,0.854081061391,0,3,151.305982271,127,210,440,77,1321,6359,1282,19078,48097,20160,109281,,,
2020-09-20,,,0.855242225997,0,3,152.161224497,127,212,443,76,1329,6390,1267,19179,48540,20236,110609,,,
2020-09-21,,,0.856486989056,0,3,153.017711486,127,215,446,75,1336,6424,1250,19286,48985,20312,111945,,,
2020-09-22,,,0.85783224571,0,3,153.875543732,128,217,449,75,1344,6458,1235,19399,49434,20387,113289,,,
2020-09-23,,,0.859293774276,0,3,154.734837506,128,220,452,75,1352,6495,1220,19518,49886,20463,114641,,,
2020-09-24,,,0.860879661002,0,3,155.595717167,128,222,455,75,1362,6532,1206,19636,50341,20539,116002,,,
2020-09-25,,,0.862597938849,0,3,156.458315106,128,225,458,75,1368,6572,1193,19749,50799,20615,117370,,,
2020-09-26,,,0.864456571371,0,3,157.322771677,128,227,462,74,1380,6613,1181,19863,51261,20689,118750,,,
2020-09-27,,,0.866463222638,0,3,158.1892349,129,229,466,73,1390,6655,1168,19977,51727,20763,120140,,,
2020-09-28,,,0.868624668765,0,3,159.057859569,129,232,469,72,1399,6700,1156,20090,52196,20835,121538,,,
2020-09-29,,,0.870946125437,0,3,159.928805694,129,234,473,72,1408,6746,1145,20206,52670,20907,122945,,,
2020-09-30,,,0.873431992745,0,3,160.802237687,129,237,477,71,1421,6793,1135,20330,53147,20979,124366,,,
2020-10-01,,,0.876086445238,0,3,161.678324132,129,240,482,71,1441,6843,1126,20469,53629,21051,125807,,,
2020-10-02,,,0.878913540549,0,3,162.557237673,130,242,486,70,1461,6894,1117,20622,54115,21122,127267,,,
