date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,112,547,,,,,,,19875,16062,26937,425415,339413,613855,823172,566173,1179012,0.767510723463,0.637127934849,0.835756338086
2020-03-28,93,640,,,,,,,18914,14999,25441,407212,326195,588841,842086,581173,1204453,0.766533741385,0.635268158401,0.834822549709
2020-03-29,132,772,,,,,,,18002,13963,24013,389029,312510,562371,860088,595137,1228465,0.765748159776,0.633258382591,0.834010709506
2020-03-30,93,865,,,,,,,17137,12985,22624,371133,298631,534357,877225,608122,1251089,0.765094623126,0.632261686737,0.833526930142
2020-03-31,175,1040,,,,,,,16317,12110,21358,353709,284621,506056,893542,620232,1272446,0.764534089946,0.631708698598,0.833078030731
2020-04-01,135,1175,,,,,,,15539,11275,20358,336883,270557,477386,909081,631508,1292803,0.764040748508,0.631361131459,0.83257463812
2020-04-02,166,1341,,,,,,,14801,10499,19461,320734,256481,449767,923883,642007,1312264,0.763597407334,0.631035572553,0.832108229057
2020-04-03,149,1490,,,,,,,14101,9805,18689,305303,242463,423865,937984,651813,1330953,0.763192503851,0.630754011038,0.831656345763
2020-04-04,166,1656,,,,,,,13437,9160,17866,290600,228537,400125,951421,660974,1348818,0.762818164217,0.630508701358,0.831191652779
2020-04-05,115,1771,,,,,,,12807,8548,17117,276614,214774,377859,964228,669522,1365934,0.762468942763,0.63031576955,0.830809535699
2020-04-06,103,1874,,,,,,,12209,7911,16493,263324,201654,357342,976437,677434,1382427,0.762141000326,0.630101316895,0.830445557711
2020-04-07,234,2108,,,,,,,11641,7418,15833,250705,188940,338320,988078,684852,1398260,0.761831566812,0.62992917815,0.83009411829
2020-04-08,147,2255,,,,,,,11102,6769,15298,238727,176641,321122,999180,691622,1413557,0.761538588747,0.629696201328,0.829746822572
2020-04-09,148,2403,,,,,,,10590,6166,14716,227361,164719,305091,1009770,697788,1428273,0.761260497668,0.629600856237,0.829393339185
2020-04-10,117,2520,,,,,,,10103,5760,14196,216576,153438,290393,1019873,703549,1442468,0.760996057391,0.629483721575,0.829052280692
2020-04-11,133,2653,,,,,,,9641,5385,13695,206342,142760,277151,1029514,708934,1456163,0.76074426275,0.629375687923,0.828723275376
2020-04-12,94,2747,,,,,,,9201,5065,13128,196629,132826,264838,1038715,714000,1469290,0.76050427197,0.629275953389,0.828403794042
2020-04-13,86,2833,,,,,,,8784,4673,12680,187411,123536,253505,1047499,718673,1481970,0.760275361214,0.629183802258,0.82809501352
2020-04-14,122,2955,,,,,,,8387,4478,12204,178661,115029,243085,1055886,723151,1494174,0.760056893876,0.629098590667,0.827776050692
2020-04-15,190,3145,,,,,,,8009,4114,11770,170352,107034,233498,1063894,727266,1505943,0.759848299716,0.62901973657,0.827485782197
2020-04-16,182,3327,,,,,,,7649,3778,11292,162462,99537,224432,1071544,731045,1517235,0.759649060523,0.628946712227,0.827208536243
2020-04-17,144,3471,,,,,,,7307,3460,10878,154968,92498,215849,1078851,734505,1528112,0.759458700136,0.628879038072,0.826940338614
2020-04-18,142,3613,,,,,,,6981,3142,10357,147848,85834,207517,1085832,737648,1538469,0.759276777344,0.628833139943,0.826680897697
2020-04-19,84,3697,,,,,,,6671,2875,10045,141082,79549,199696,1092503,740523,1548514,0.759102880754,0.628768749221,0.826444829222
2020-04-20,67,3764,,,,,,,6376,2609,9645,134650,73610,192224,1098879,743133,1558158,0.758936625004,0.628709188948,0.826243300967
2020-04-21,165,3929,,,,,,,6094,2369,9311,128535,68067,185042,1104973,745502,1567468,0.758777647905,0.628654064105,0.826029470636
2020-04-22,139,4068,,,,,,,5826,2190,8988,122720,62839,178197,1110798,747692,1576456,0.758625608215,0.62860301422,0.825824281172
2020-04-23,124,4192,,,,,,,5570,2054,8677,117188,58124,171576,1116368,749747,1585133,0.75848018386,0.628555710201,0.82563114894
2020-04-24,112,4304,,,,,,,5325,1896,8375,111923,53855,165235,1121693,751643,1593507,0.758341070457,0.62851185152,0.825444559795
2020-04-25,120,4424,,,,,,,5092,1752,8086,106913,49846,159126,1126786,753396,1601593,0.758207980063,0.628471163715,0.825259389864
2020-04-26,67,4491,,,,,,,4870,1633,7825,102142,46094,153256,1131656,755029,1609418,0.758080640096,0.628430843563,0.825072156045
2020-04-27,43,4534,,,,,,,4658,1519,7560,97598,42548,147688,1136313,756548,1616978,0.757958792378,0.628394535588,0.824891370544
2020-04-28,48,4582,,,,,,,4455,1415,7286,93269,39290,142294,1140768,757964,1624263,0.757842215306,0.628360712106,0.824716823191
2020-04-29,145,4727,,,,,,,4261,1321,7033,89143,36133,137122,1145029,759285,1631295,0.757730663638,0.62832918638,0.824548310991
2020-04-30,84,4811,,,,,,,4075,1233,6790,85210,33252,132142,1149104,760519,1638085,0.757623933978,0.628299787944,0.824393093408
2020-05-01,98,4909,,,,,,,3898,1152,6558,81459,30626,127408,1153002,761672,1644642,0.757521792683,0.628272361169,0.824241357132
2020-05-02,94,5003,,,,,,,3728,1077,6324,77880,28243,122855,1156730,762749,1650966,0.757424045148,0.628247090477,0.824094655513
2020-05-03,69,5072,,,,,,,3566,1005,6103,74464,26106,118601,1160296,763755,1657069,0.757330525425,0.628223285839,0.824054958912
2020-05-04,26,5098,,,,,,,3410,939,5889,71204,24170,114445,1163707,764694,1662958,0.757241049059,0.628201088911,0.823909818096
2020-05-05,87,5185,,,,,,,3261,878,5682,68089,22439,110482,1166968,765572,1668639,0.757155459209,0.628180399023,0.823769758735
2020-05-06,36,5221,,,,,,,3118,819,5481,65114,20889,106652,1170086,766392,1674120,0.75707359188,0.628161127024,0.823634626524
2020-05-07,85,5306,,,,,,,2981,763,5286,62270,19463,102949,1173068,767156,1679405,0.756995316469,0.628143496918,0.823504274317
2020-05-08,71,5377,,,,,,,2850,713,5097,59550,18122,99369,1175918,767869,1684501,0.756920500708,0.628127478863,0.823378562438
2020-05-09,64,5441,,,,,,,2724,665,4914,56948,16891,95908,1178641,768535,1689414,0.756849023663,0.628112662222,0.823257359125
2020-05-10,18,5459,,,,,,,2602,620,4745,54458,15759,92567,1181244,769155,1694159,0.756780779619,0.628099017457,0.823140541142
2020-05-11,16,5475,,,,,,,2486,578,4566,52074,14704,89307,1183730,769733,1698725,0.756715674129,0.62808653052,0.823027994627
2020-05-12,54,5529,,,,,,,2374,538,4393,49790,13723,86140,1186103,770272,1703117,0.756653627331,0.628077140277,0.822919616216
2020-05-13,52,5581,,,,,,,2266,500,4226,47602,12808,83080,1188369,770772,1707342,0.756594576057,0.628067756767,0.82281531454
2020-05-14,28,5609,,,,,,,2162,464,4064,45503,11951,80111,1190532,771236,1711406,0.756538476657,0.628059641464,0.822715012194
2020-05-15,53,5662,,,,,,,2062,429,3907,43490,11147,77227,1192594,771666,1715312,0.756485308783,0.628052902606,0.822618648301
2020-05-16,27,5689,,,,,,,1966,396,3755,41558,10391,74424,1194560,772063,1719066,0.756435080377,0.628047692443,0.822526181851
2020-05-17,10,5699,,,,,,,1873,365,3608,39703,9679,71708,1196433,772429,1722674,0.756387834249,0.628044218571,0.822437596027
2020-05-18,14,5713,,,,,,,1784,335,3468,37921,9009,69073,1198217,772764,1726141,0.756343656698,0.628042758587,0.822352903784
2020-05-19,21,5734,,,,,,,1698,305,3334,36208,8375,66517,1199915,773070,1729475,0.756302688799,0.628043678981,0.822272155055
2020-05-20,33,5767,,,,,,,1618,280,3209,34564,7778,64044,1201532,773350,1732683,0.756265140696,0.628047459468,0.822195446012
2020-05-21,27,5794,,,,,,,1543,260,3088,32989,7218,61652,1203076,773611,1735771,0.756231305355,0.628054724285,0.822122909968
2020-05-22,13,5807,,,,,,,1472,240,2971,31479,6695,59337,1204547,773851,1738741,0.756201521857,0.628067560191,0.822054678982
2020-05-23,23,5830,,,,,,,1403,221,2858,30032,6203,57098,1205950,774073,1741599,0.756176284907,0.628069546123,0.821991072806
2020-05-24,11,5841,,,,,,,1337,204,2749,28646,5742,54934,1207287,774277,1744348,0.756156341236,0.628091760641,0.821932524319
2020-05-25,8,5849,,,,,,,1275,188,2645,27319,5311,52834,1208562,774466,1746993,0.756142677738,0.628121747132,0.821904506073
2020-05-26,26,5875,,,,,,,1217,174,2545,26049,4907,50813,1209779,774641,1749537,0.756136591966,0.628163876235,0.821931042386
2020-05-27,15,5890,,,,,,,1161,161,2447,24836,4530,48867,1210940,774803,1751984,0.756139786215,0.62825813658,0.821944396051
2020-05-28,32,5922,,,,,,,1108,150,2351,23678,4180,46992,1212047,774953,1754334,0.756154503401,0.628315611023,0.821914211987
2020-05-29,28,5950,,,,,,,1057,139,2261,22573,3855,45189,1213105,775092,1756594,0.756183699122,0.628426912528,0.821862561886
2020-05-30,20,5970,,,,,,,1009,129,2175,21520,3555,43458,1214114,775222,1758769,0.756231251418,0.628446890343,0.821812827165
2020-05-31,5,5975,,,,,,,963,120,2093,20517,3279,41796,1215077,775343,1760861,0.756302236314,0.628475202001,0.821743146512
2020-06-01,6,5981,,,,,,,920,112,2013,19564,3026,40201,1215997,775455,1762874,0.756403288242,0.628514877138,0.821797105879
2020-06-02,5,5986,,,,,,,879,105,1937,18659,2796,38670,1216876,775561,1764811,0.756543069494,0.628587622207,0.821763017695
2020-06-03,10,5996,,,,,,,840,98,1864,17801,2589,37200,1217716,775659,1766675,0.756732877017,0.628754115649,0.821719498309
2020-06-04,13,6009,,,,,,,803,92,1793,16986,2401,35785,1218519,775752,1768468,0.756987415346,0.629267945364,0.821697810031
2020-06-05,15,6024,,,,,,,767,86,1726,16211,2227,34423,1219286,775839,1770193,0.757325772142,0.629665477762,0.821825139231
2020-06-06,6,6030,,,,,,,734,81,1661,15473,2069,33112,1220020,775920,1771853,0.757772630483,0.630167724387,0.822192115245
2020-06-07,2,6032,,,,,,,702,77,1598,14772,1924,31852,1220722,775997,1773450,0.758359739637,0.630875879116,0.822446539982
2020-06-08,3,6035,,,,,,,672,72,1539,14107,1792,30642,1221394,776070,1774989,0.759127633469,0.631846565616,0.823060295626
2020-06-09,15,6050,,,,,,,644,69,1485,13475,1673,29481,1222038,776139,1776473,0.760127517338,0.633174427604,0.824256515066
2020-06-10,11,6061,,,,,,,617,65,1432,12876,1564,28368,1222655,776205,1777905,0.761423117777,0.634984455809,0.825675042173
2020-06-11,2,6063,,,,,,,592,62,1379,12307,1465,27300,1223246,776268,1779283,0.763092071959,0.63551933438,0.827044694225
2020-06-12,9,6072,,,,,,,568,60,1328,11767,1374,26278,1223814,776328,1780611,0.765226098801,0.641227142799,0.830382528845
2020-06-13,4,6076,,,,,,,546,57,1291,11256,1293,25308,1224360,776386,1781902,0.76792875635,0.649219458553,0.834342116353
2020-06-14,2,6078,,,,,,,525,55,1253,10772,1219,24386,1224885,776442,1783155,0.771309196639,0.656475069166,0.843201387997
2020-06-15,6,6084,,,,,,,506,54,1217,10314,1152,23510,1225392,776496,1784371,0.7754703897,0.662873589435,0.851587718917
2020-06-16,5,6089,,,,,,,489,52,1183,9883,1092,22680,1225880,776548,1785554,0.780491529664,0.67142585272,0.866338666642
2020-06-17,4,6093,,,,,,,473,50,1152,9476,1037,21894,1226353,776599,1786705,0.786407406672,0.677879147532,0.882771622009
2020-06-18,4,6097,,,,,,,458,49,1129,9094,988,21159,1226811,776648,1787834,0.793191781812,0.680475527992,0.900237594735
2020-06-19,3,6100,,,,,,,445,48,1109,8736,945,20475,1227255,776697,1788942,0.800753988699,0.682375537288,0.918311316061
2020-06-20,8,6108,,,,,,,433,48,1090,8402,906,19839,1227688,776746,1790031,0.808953661406,0.684825412522,0.941468225035
2020-06-21,1,6109,,,,,,,422,48,1078,8090,873,19256,1228109,776794,1791109,0.817627765255,0.687253298516,0.966057950058
2020-06-22,0,6109,,,,,,,412,47,1071,7800,843,18729,1228522,776841,1792179,0.826615501108,0.690605873838,0.983915120496
2020-06-23,5,6114,,,,,,,404,47,1061,7531,818,18251,1228925,776888,1793240,0.835769634366,0.695598082842,0.998887468024
2020-06-24,2,6116,,,,,,,396,46,1054,7283,795,17820,1229321,776935,1794293,0.844955096596,0.703497352875,1.01349185821
2020-06-25,3,6119,,,,,,,389,47,1050,7056,777,17438,1229710,776982,1795343,0.854044338501,0.717617583558,1.0265016755
2020-06-26,3,6122,,,,,,,383,48,1050,6847,762,17109,1230094,777030,1796392,0.86291598712,0.733975883275,1.03567622961
2020-06-27,2,6124,,,,,,,378,49,1041,6658,752,16821,1230472,777080,1797432,0.871455255142,0.741594620419,1.04247099461
2020-06-28,0,6124,,,,,,,374,51,1037,6486,745,16567,1230846,777131,1798468,0.879552468748,0.746368173433,1.04764488298
2020-06-29,2,6126,,,,,,,370,52,1036,6330,742,16349,1231215,777184,1799504,0.887101459719,0.750264318172,1.05167654442
2020-06-30,6,6132,,,,,,,366,52,1042,6190,741,16175,1231582,777237,1800545,0.894003585422,0.75501917399,1.05465270852
2020-07-01,2,6134,,,,,,,363,52,1034,6065,741,16026,1231945,777289,1801579,0.900179408854,0.759703447909,1.05667778622
2020-07-02,3,6137,,,,,,,361,52,1026,5953,742,15900,1232306,777341,1802604,0.905582643281,0.762737790799,1.05808211718
2020-07-03,2,6139,,,,,,,358,52,1050,5854,745,15820,1232664,777394,1803653,0.910208216599,0.764458696519,1.05916414028
2020-07-04,6,6145,,,,,,,356,52,1063,5765,749,15774,1233020,777446,1804716,0.914090463154,0.765990366046,1.06071169472
2020-07-05,1,6146,,,,,,,355,51,1086,5687,752,15771,1233375,777498,1805801,0.917293472539,0.767112050497,1.0614284026
2020-07-06,1,6147,,,,,,,353,51,1086,5619,756,15778,1233728,777550,1806887,0.919898491023,0.767709781685,1.06176052175
2020-07-07,4,6151,,,,,,,352,52,1085,5558,760,15793,1234080,777602,1807971,0.92203076106,0.767994219936,1.06244105836
2020-07-08,3,6154,,,,,,,351,51,1085,5505,765,15816,1234431,777653,1809055,0.923673845306,0.768404716657,1.06233768207
2020-07-09,2,6156,,,,,,,350,51,1117,5459,770,15880,1234780,777705,1810172,0.924968985233,0.768843199553,1.06221476817
2020-07-10,-1,6155,,,,,,,349,51,1131,5419,774,15961,1235129,777757,1811303,0.925980473792,0.76884856528,1.06200027014
2020-07-11,1,6156,,,,,,,348,51,1146,5384,777,16057,1235478,777808,1812448,0.926762139119,0.768851961305,1.06170698288
2020-07-12,0,6156,,,,,,,348,50,1160,5353,779,16177,1235825,777859,1813608,0.927382148309,0.768993161891,1.06184922468
2020-07-13,0,6156,,,,,,,347,50,1175,5327,778,16314,1236173,777909,1814782,0.927808171719,0.769225222456,1.06192288186
2020-07-14,-2,6154,,,,,,,347,50,1189,5305,776,16468,1236520,777960,1815971,0.928148167187,0.769382786672,1.06208483659
2020-07-15,1,6155,,,,,,,347,50,1204,5285,774,16629,1236867,778011,1817174,0.928320563537,0.769402403563,1.06211785409
2020-07-16,1,6156,,,,,,,347,51,1218,5269,773,16813,1237214,778062,1818392,0.928394774662,0.769365809971,1.0624449091
2020-07-17,1,6157,,,,,,,347,51,1233,5255,771,17020,1237561,778113,1819624,0.928387250049,0.769421952082,1.06235171101
2020-07-18,-2,6155,,,,,,,347,50,1247,5244,769,17218,1237908,778164,1820871,0.928254596767,0.769346781829,1.06203479015
2020-07-19,0,6155,,,,,,,347,50,1262,5235,768,17417,1238255,778215,1822132,0.928070382119,0.769287700672,1.0618811768
2020-07-20,0,6155,,,,,,,347,50,1276,5228,766,17607,1238603,778265,1823407,0.927714528795,0.769285518776,1.06203161811
2020-07-21,0,6155,,,,,,,347,50,1290,5222,765,17810,1238950,778315,1824696,0.927254651495,0.769283394313,1.06221434395
2020-07-22,3,6158,,,,,,,348,50,1303,5218,763,18028,1239298,778365,1825999,0.926694184475,0.769281324509,1.06230498027
2020-07-23,0,6158,,,,,,,348,49,1315,5215,761,18258,1239645,778415,1827313,0.926043049258,0.769279306593,1.06229304387
2020-07-24,0,6158,,,,,,,348,49,1326,5213,759,18466,1239993,778465,1828638,0.925361694894,0.769300695739,1.06264276767
2020-07-25,1,6159,,,,,,,348,49,1335,5212,756,18670,1240341,778514,1829973,0.924545566837,0.769298819443,1.0625641079
2020-07-26,19,6178,,,,,,,348,48,1344,5212,754,18868,1240690,778563,1831316,0.923681291387,0.769296985119,1.06240442711
2020-07-27,-18,6160,,,,,,,348,48,1350,5212,752,19058,1241038,778611,1832666,0.922775427229,0.769295190796,1.06231640433
2020-07-28,4,6164,,,,,,,348,48,1356,5213,750,19239,1241386,778660,1834021,0.921831381346,0.769293434442,1.06222706145
2020-07-29,2,6166,,,,,,,348,48,1352,5214,747,19403,1241734,778708,1835373,0.920850667109,0.769291714129,1.062128793
2020-07-30,0,6166,,,,,,,348,47,1353,5215,745,19552,1242082,778756,1836725,0.919833849675,0.769290028023,1.06201023134
2020-07-31,0,6166,,,,,,,348,47,1353,5216,741,19686,1242430,778804,1838077,0.91878160282,0.769288374386,1.06186090565
2020-08-01,1,6167,,,,,,,348,47,1351,5217,737,19804,1242778,778851,1839427,0.917696354231,0.769286751586,1.06154228965
2020-08-02,,,0.66525433266,0,2,6167.66525433,6167,6169,347,47,1332,5217,734,19888,1243125,778898,1840758,,,
2020-08-03,,,0.665426467428,0,2,6168.3306808,6167,6171,347,47,1313,5216,731,19939,1243472,778946,1842070,,,
2020-08-04,,,0.66678164035,0,3,6168.99746244,6167,6173,346,46,1294,5215,727,19957,1243818,778993,1843364,,,
2020-08-05,,,0.669661466178,0,3,6169.66712391,6167,6175,346,46,1274,5214,724,19941,1244164,779039,1844637,,,
2020-08-06,,,0.673913594801,0,3,6170.3410375,6167,6178,345,46,1280,5211,720,19918,1244509,779086,1845916,,,
2020-08-07,,,0.679385926765,0,3,6171.02042343,6167,6180,344,46,1286,5208,717,19889,1244853,779133,1847202,,,
2020-08-08,,,0.685942263011,0,3,6171.70636569,6167,6182,343,46,1295,5203,714,19859,1245197,779179,1848496,,,
2020-08-09,,,0.693459916669,0,3,6172.39982561,6167,6184,343,46,1308,5198,711,19832,1245539,779225,1849804,,,
2020-08-10,,,0.701828655217,0,3,6173.10165426,6167,6187,342,46,1321,5191,708,19809,1245881,779271,1851124,,,
2020-08-11,,,0.710960002528,0,3,6173.81261427,6168,6189,341,46,1335,5184,706,19794,1246221,779317,1852459,,,
2020-08-12,,,0.720761453212,0,3,6174.53337572,6168,6191,339,45,1332,5175,703,19770,1246561,779363,1853790,,,
2020-08-13,,,0.73114946134,0,3,6175.26452518,6168,6194,338,45,1329,5165,701,19746,1246899,779409,1855118,,,
2020-08-14,,,0.742047611731,0,3,6176.00657279,6168,6197,337,45,1325,5154,698,19719,1247236,779455,1856443,,,
2020-08-15,,,0.753386901236,0,3,6176.75995969,6168,6199,336,45,1325,5142,696,19691,1247572,779500,1857768,,,
2020-08-16,,,0.751360737405,0,3,6177.51132043,6168,6202,335,45,1331,5129,694,19672,1247907,779546,1859098,,,
2020-08-17,,,0.749713722324,0,3,6178.26103415,6168,6205,333,45,1337,5115,692,19678,1248240,779591,1860435,,,
2020-08-18,,,0.74837449579,0,3,6179.00940865,6168,6207,332,45,1343,5100,690,19708,1248572,779636,1861778,,,
2020-08-19,,,0.747279667892,0,3,6179.75668832,6168,6210,331,45,1349,5084,689,19764,1248902,779682,1863127,,,
2020-08-20,,,0.746373762212,0,3,6180.50306208,6169,6213,329,45,1354,5068,687,19844,1249231,779727,1864481,,,
2020-08-21,,,0.745607806101,0,3,6181.24866988,6169,6216,328,45,1375,5051,685,19939,1249559,779772,1865855,,,
2020-08-22,,,0.744938631782,0,3,6181.99360852,6169,6218,327,45,1350,5033,684,20003,1249886,779817,1867204,,,
2020-08-23,,,0.744328300654,0,3,6182.73793682,6169,6221,325,44,1326,5015,682,20033,1250211,779862,1868529,,,
2020-08-24,,,0.743743365266,0,3,6183.48168018,6169,6224,324,44,1304,4997,681,20029,1250536,779907,1869833,,,
2020-08-25,,,0.743154925781,0,3,6184.22483511,6169,6227,324,44,1386,4979,680,20094,1250859,779952,1871218,,,
2020-08-26,,,0.742535759454,0,3,6184.96737087,6169,6230,323,44,1393,4961,679,20152,1251182,779997,1872610,,,
2020-08-27,,,0.74185737325,0,3,6185.70922824,6169,6233,322,44,1400,4943,678,20220,1251504,780042,1874010,,,
2020-08-28,,,0.741102805418,0,3,6186.45033105,6169,6236,321,44,1407,4927,677,20299,1251826,780087,1875416,,,
2020-08-29,,,0.740257817372,0,3,6187.19058886,6169,6238,321,45,1415,4911,676,20388,1252147,780132,1876831,,,
2020-08-30,,,0.739309347379,0,3,6187.92989821,6170,6241,321,45,1422,4895,676,20485,1252468,780177,1878252,,,
2020-08-31,,,0.738243290851,0,3,6188.6681415,6170,6244,320,45,1430,4881,676,20584,1252788,780222,1879682,,,
2020-09-01,,,0.737054282157,0,3,6189.40519578,6170,6247,320,45,1468,4869,676,20715,1253108,780267,1881150,,,
2020-09-02,,,0.735739114446,0,3,6190.1409349,6170,6250,320,45,1493,4857,676,20865,1253429,780313,1882643,,,
2020-09-03,,,0.734295538588,0,3,6190.87523044,6170,6252,320,45,1514,4847,676,21031,1253749,780358,1884157,,,
2020-09-04,,,0.732720300098,0,3,6191.60795074,6170,6255,321,45,1537,4838,676,21213,1254070,780404,1885693,,,
2020-09-05,,,0.731017152638,0,3,6192.33896789,6170,6258,321,45,1565,4832,677,21403,1254391,780449,1887257,,,
2020-09-06,,,0.729191498594,0,3,6193.06815939,6170,6261,322,45,1594,4826,677,21648,1254712,780495,1888851,,,
