date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,4,13,,,,,,,1387,682,3197,16301,7771,37261,23737,11991,50276,1.14872568359,1.10215191518,1.20035865435
2020-03-28,5,18,,,,,,,1427,709,3247,16971,8100,38967,25164,12701,53522,1.14422627324,1.09976303667,1.1847774261
2020-03-29,1,19,,,,,,,1467,736,3294,17631,8440,40589,26631,13438,56815,1.14067287701,1.08860304833,1.17247070745
2020-03-30,4,23,,,,,,,1507,765,3339,18280,8793,42100,28138,14203,60154,1.13788937561,1.07735083446,1.1669867276
2020-03-31,4,27,,,,,,,1548,793,3383,18921,9155,43498,29687,14996,63536,1.13572174813,1.06922067814,1.16314641185
2020-04-01,1,28,,,,,,,1590,820,3425,19554,9527,44801,31276,15817,66960,1.13404032599,1.06424752609,1.16015297791
2020-04-02,8,36,,,,,,,1632,848,3467,20180,9908,46016,32908,16665,70427,1.13273892301,1.06041602451,1.15778687994
2020-04-03,3,39,,,,,,,1675,876,3509,20803,10296,47119,34583,17542,73935,1.13173232593,1.057574653,1.15592424102
2020-04-04,4,43,,,,,,,1718,906,3550,21424,10692,48098,36301,18448,77485,1.13095315882,1.055378584,1.15452015007
2020-04-05,1,44,,,,,,,1763,937,3592,22045,11098,48990,38064,19386,81076,1.13034872373,1.05372039503,1.15321126665
2020-04-06,4,48,,,,,,,1808,969,3633,22668,11514,49799,39871,20356,84709,1.12987812649,1.05238690111,1.15229863524
2020-04-07,8,56,,,,,,,1854,1002,3674,23296,11938,50540,41725,21359,88382,1.12950981179,1.05139481653,1.15169280372
2020-04-08,7,63,,,,,,,1901,1036,3716,23930,12370,51242,43626,22395,92098,1.12921952737,1.05062723992,1.15116484613
2020-04-09,9,72,,,,,,,1949,1070,3757,24572,12812,51917,45575,23466,95854,1.12898868435,1.04999201173,1.15075449857
2020-04-10,10,82,,,,,,,1998,1106,3799,25223,13262,52574,47573,24572,99653,1.12880305957,1.04954508545,1.1504254139
2020-04-11,1,83,,,,,,,2048,1142,3841,25884,13723,53218,49621,25714,103493,1.12865178118,1.04919307553,1.15015594176
2020-04-12,7,90,,,,,,,2099,1179,3883,26557,14193,53854,51721,26894,107376,1.12852654253,1.04885919451,1.14993797057
2020-04-13,7,97,,,,,,,2152,1216,3925,27241,14673,54486,53872,28111,111301,1.12842099672,1.048597317,1.14976964494
2020-04-14,5,102,,,,,,,2205,1256,3968,27939,15164,55115,56077,29368,115268,1.12833029228,1.04842906738,1.14964015858
2020-04-15,9,111,,,,,,,2260,1297,3994,28650,15668,55726,58337,30665,119262,1.12825071811,1.04833593614,1.14951720463
2020-04-16,4,115,,,,,,,2315,1339,4060,29376,16187,56361,60652,32004,123321,1.1281794326,1.04826009717,1.14947855144
2020-04-17,8,123,,,,,,,2372,1382,4126,30116,16721,57020,63025,33386,127447,1.1281142571,1.04818746013,1.14944296628
2020-04-18,6,129,,,,,,,2431,1425,4163,30872,17270,57675,65455,34812,131610,1.1280535186,1.0480942856,1.14938835359
2020-04-19,3,132,,,,,,,2490,1470,4232,31644,17834,58357,67945,36283,135841,1.12799592992,1.04802310419,1.14935810589
2020-04-20,4,136,,,,,,,2551,1517,4310,32433,18414,59075,70496,37800,140151,1.12794049846,1.04791623189,1.14932639888
2020-04-21,11,147,,,,,,,2613,1564,4372,33238,19008,59814,73110,39365,144522,1.12788645665,1.04777748621,1.14929736305
2020-04-22,5,152,,,,,,,2677,1612,4438,34061,19618,60578,75787,40977,148960,1.1278332089,1.04766083307,1.14926996741
2020-04-23,13,165,,,,,,,2742,1662,4509,34902,20244,61372,78529,42640,153469,1.12778029116,1.04755915962,1.14924141713
2020-04-24,11,176,,,,,,,2809,1713,4570,35762,20887,62185,81337,44353,158039,1.12772734004,1.04747123903,1.14921174947
2020-04-25,9,185,,,,,,,2877,1765,4659,36640,21546,63044,84214,46119,162697,1.1276745417,1.04738864457,1.14918098752
2020-04-26,7,192,,,,,,,2946,1819,4748,37538,22223,63952,87160,47938,167445,1.12762103877,1.04730691486,1.14915476818
2020-04-27,5,197,,,,,,,3017,1874,4815,38456,22918,64884,90177,49812,172259,1.12756668583,1.0472255183,1.14912519432
2020-04-28,10,207,,,,,,,3090,1930,4889,39395,23631,65847,93267,51743,177147,1.12751235678,1.04714543893,1.14909222286
2020-04-29,7,214,,,,,,,3164,1988,4963,40354,24363,66842,96432,53731,182109,1.12745700383,1.0470673519,1.1490584176
2020-04-30,4,218,,,,,,,3241,2047,5034,41335,25113,67881,99672,55778,187143,1.12740129791,1.0469895593,1.14902379091
2020-05-01,7,225,,,,,,,3318,2108,5102,42338,25882,68924,102990,57886,192244,1.12734471986,1.04690879106,1.1489925318
2020-05-02,12,237,,,,,,,3398,2170,5172,43364,26670,69969,106388,60057,197416,1.12728729824,1.0468311702,1.14896110753
2020-05-03,9,246,,,,,,,3479,2234,5266,44413,27479,71072,109868,62292,202681,1.12722889855,1.04675355753,1.14892849867
2020-05-04,14,260,,,,,,,3563,2300,5363,45485,28308,72203,113431,64592,208044,1.12716963721,1.04667615106,1.14889554167
2020-05-05,4,264,,,,,,,3648,2367,5464,46582,29158,73357,117079,66959,213508,1.12710964782,1.04659920177,1.14885723836
2020-05-06,9,273,,,,,,,3735,2436,5543,47704,30031,74528,120814,69396,219050,1.12704894165,1.04652302833,1.14881857954
2020-05-07,9,282,,,,,,,3824,2507,5601,48852,30925,75691,124638,71903,224650,1.12698772355,1.04644803585,1.14878012658
2020-05-08,11,293,,,,,,,3916,2580,5707,50025,31843,76888,128554,74483,230357,1.12692620058,1.04637474032,1.148741566
2020-05-09,7,300,,,,,,,4009,2654,5801,51226,32784,78119,132563,77138,236157,1.12686463545,1.0463038001,1.14870312682
2020-05-10,5,305,,,,,,,4105,2731,5911,52454,33750,79371,136668,79869,242067,1.12680335977,1.04623605687,1.14866209348
2020-05-11,9,314,,,,,,,4202,2809,6022,53710,34740,80644,140870,82679,248088,1.12674279066,1.0461884808,1.14861787521
2020-05-12,5,319,,,,,,,4302,2890,6122,54995,35756,81952,145172,85569,254210,1.12668345114,1.04615177905,1.14857339413
2020-05-13,10,329,,,,,,,4405,2972,6206,56310,36799,83269,149577,88542,260416,1.12662599561,1.04612704341,1.14852899553
2020-05-14,24,353,,,,,,,4510,3057,6291,57656,37869,84598,154087,91600,266707,1.12657124137,1.04611764801,1.1484879974
2020-05-15,3,356,,,,,,,4618,3145,6417,59033,38967,85982,158705,94746,273124,1.12652020772,1.04604657365,1.14846673475
2020-05-16,7,363,,,,,,,4728,3236,6578,60442,40095,87458,163433,97982,279701,1.12647416329,1.04596341258,1.14850995116
2020-05-17,10,373,,,,,,,4841,3328,6728,61885,41253,89014,168274,101310,286429,1.12643467847,1.04606398535,1.1485928734
2020-05-18,9,382,,,,,,,4957,3423,6840,63363,42442,90588,173231,104734,293269,1.12640371765,1.0460327306,1.14871310989
2020-05-19,11,393,,,,,,,5076,3521,6967,64876,43664,92192,178306,108256,300235,1.12638372007,1.04598811826,1.14887349554
2020-05-20,10,403,,,,,,,5197,3613,7099,66425,44910,93827,183504,111869,307334,1.12637771157,1.04612652025,1.14908265837
2020-05-21,13,416,,,,,,,5322,3704,7234,68012,46178,95518,188826,115574,314568,1.12638944035,1.04628928082,1.14935082606
2020-05-22,17,433,,,,,,,5451,3797,7373,69639,47468,97291,194277,119372,321941,1.12642354226,1.04647235405,1.1496900367
2020-05-23,12,445,,,,,,,5582,3900,7510,71305,48788,99094,199859,123272,329450,1.1264857408,1.04672839844,1.15011433763
2020-05-24,7,452,,,,,,,5717,4012,7642,73013,50146,100935,205576,127285,337091,1.12658308084,1.0469972275,1.15063994164
2020-05-25,15,467,,,,,,,5856,4114,7780,74764,51529,102805,211431,131399,344871,1.12672419881,1.04753544919,1.15128530564
2020-05-26,17,484,,,,,,,5998,4215,7925,76559,52935,104708,217429,135615,352796,1.12691962695,1.04820192404,1.1520710816
2020-05-27,16,500,,,,,,,6145,4340,8082,78402,54386,106667,223574,139955,360877,1.12718211846,1.04926085221,1.15301987242
2020-05-28,8,508,,,,,,,6295,4470,8247,80292,55883,108708,229869,144426,369124,1.12752696783,1.0505825219,1.15415571358
2020-05-29,12,520,,,,,,,6451,4601,8434,82233,57427,110851,236320,149027,377557,1.12797227445,1.05237932492,1.15550319172
2020-05-30,8,528,,,,,,,6611,4712,8614,84227,58994,113048,242932,153740,386171,1.12853906244,1.05497522281,1.15708611933
2020-05-31,11,539,,,,,,,6777,4847,8829,86276,60605,115299,249709,158587,394999,1.12925111957,1.05837863948,1.15892571457
2020-06-01,17,556,,,,,,,6949,4972,9044,88383,62249,117615,256657,163559,404043,1.13013435973,1.06277585275,1.16103829877
2020-06-02,13,569,,,,,,,7126,5121,9269,90553,63946,120043,263783,168681,413312,1.13121546814,1.06835865922,1.16343262675
2020-06-03,14,583,,,,,,,7311,5253,9454,92788,65678,122531,271095,173935,422765,1.13251960496,1.07529868046,1.16610710152
2020-06-04,25,608,,,,,,,7504,5397,9704,95094,67462,125136,278598,179332,432469,1.13406709589,1.08221903213,1.16904727265
2020-06-05,24,632,,,,,,,7704,5552,9953,97476,69310,127854,286302,184885,442422,1.13586939763,1.08760666324,1.17222413049
2020-06-06,16,648,,,,,,,7914,5721,10234,99939,71234,130715,294216,190606,452656,1.13792516056,1.09300001994,1.17559372716
2020-06-07,16,664,,,,,,,8133,5904,10485,102490,73239,133690,302348,196511,463140,1.14021767546,1.09530406381,1.17909852676
2020-06-08,29,693,,,,,,,8362,6102,10765,105134,75328,136814,310710,202614,473905,1.14271494317,1.09601450928,1.18360500927
2020-06-09,24,717,,,,,,,8601,6314,11057,107880,77529,140091,319311,208928,484962,1.14537273647,1.09671953778,1.1882553889
2020-06-10,18,735,,,,,,,8852,6548,11358,110734,79861,143524,328164,215476,496319,1.14813965206,1.09732981578,1.19341929591
2020-06-11,30,765,,,,,,,9115,6771,11657,113705,82292,147099,337279,222248,507976,1.15096225185,1.099693456,1.19813381669
2020-06-12,20,785,,,,,,,9390,7022,11914,116800,84844,150766,346670,229271,519889,1.15378875334,1.1017953246,1.202264522
2020-06-13,30,815,,,,,,,9678,7258,12214,120027,87501,154546,356348,236529,532103,1.15657101265,1.10382524787,1.20575095348
2020-06-14,18,833,,,,,,,9979,7521,12671,123395,90310,158602,366326,244050,544773,1.15926553854,1.10053986032,1.20859627182
2020-06-15,21,854,,,,,,,10293,7821,13096,126911,93283,162869,376619,251871,557868,1.16183422192,1.0993675004,1.21085020275
2020-06-16,24,878,,,,,,,10621,8084,13484,130583,96396,167308,387240,259956,571351,1.16424483068,1.09902520829,1.21258605636
2020-06-17,35,913,,,,,,,10963,8369,13972,134419,99643,172012,398203,268325,585323,1.16647107243,1.09216938817,1.21388616918
2020-06-18,35,948,,,,,,,11319,8676,14344,138426,103066,176901,409521,277001,599666,1.16849240584,1.08908967134,1.21483041492
2020-06-19,31,979,,,,,,,11689,9001,14868,142612,106671,182065,421210,286003,614534,1.17029412794,1.08605583883,1.21549012529
2020-06-20,13,992,,,,,,,12074,9281,15411,146982,110400,187523,433285,295285,629945,1.17186799924,1.08327608727,1.21592564012
2020-06-21,19,1011,,,,,,,12474,9616,15929,151543,114294,193218,445759,304901,645873,1.17321302077,1.08078419928,1.21616156272
2020-06-22,32,1043,,,,,,,12890,9937,16482,156300,118327,199215,458649,314839,662355,1.17433563548,1.07857554859,1.21660647844
2020-06-23,35,1078,,,,,,,13321,10290,17079,161260,122516,205529,471970,325130,679433,1.17524890035,1.07663591696,1.21688466937
2020-06-24,38,1116,,,,,,,13767,10642,17725,166425,126843,212197,485737,335772,697158,1.17597074894,1.07494438737,1.21681944852
2020-06-25,34,1150,,,,,,,14230,10968,18354,171803,131263,219192,499967,346740,715511,1.1765218569,1.07309568256,1.21680236099
2020-06-26,34,1184,,,,,,,14709,11307,19063,177397,135799,226598,514676,358047,734573,1.17692364937,1.07152834384,1.21674580739
2020-06-27,23,1207,,,,,,,15206,11604,19801,183212,140380,234485,529882,369651,754374,1.17719677834,1.0704035124,1.21673741665
2020-06-28,25,1232,,,,,,,15719,11915,20547,189254,145037,242818,545601,381567,774920,1.17736015598,1.06926879449,1.21678416418
2020-06-29,48,1280,,,,,,,16249,12256,21342,195524,149773,251490,561851,393823,796262,1.17733838226,1.06818328274,1.21637795049
2020-06-30,27,1307,,,,,,,16798,12618,22135,202029,154570,260529,578649,406442,818396,1.1772832899,1.06735381417,1.21600219784
2020-07-01,44,1351,,,,,,,17366,12947,22919,208774,159433,269964,596014,419389,841315,1.17714919555,1.06666818001,1.21557900845
2020-07-02,34,1385,,,,,,,17952,13165,23812,215764,164229,279804,613966,432554,865126,1.17694090968,1.06612173384,1.21545169674
2020-07-03,52,1437,,,,,,,18557,13344,24738,223003,168896,290198,632524,445898,889863,1.17665999139,1.06560395404,1.21528271749
2020-07-04,44,1481,,,,,,,19181,13680,25698,230495,173575,301028,651705,459579,915561,1.17622222438,1.06518836684,1.21503453803
2020-07-05,26,1507,,,,,,,19825,13897,26694,238245,178190,312311,671530,473476,942255,1.17574672982,1.06486490027,1.2147245048
2020-07-06,75,1582,,,,,,,20489,14092,27727,246259,182666,324109,692018,487568,969982,1.17516993915,1.06443534538,1.21429899354
2020-07-07,62,1644,,,,,,,21172,14269,28797,254541,186998,336425,713190,501837,998779,1.17447244757,1.06395794808,1.21399523647
2020-07-08,50,1694,,,,,,,21874,14443,29907,263094,191151,349252,735064,516281,1028685,1.17362820495,1.06357588864,1.21366042565
2020-07-09,26,1720,,,,,,,22591,14616,31048,271917,195125,362575,757654,530898,1059732,1.17243873983,1.06306505234,1.21287774482
2020-07-10,54,1774,,,,,,,23327,14795,32178,281014,198953,376399,780981,545693,1091910,1.17112866711,1.06273135701,1.21243662886
2020-07-11,36,1810,,,,,,,24078,14983,33284,290382,202630,390621,805059,560677,1125194,1.1695346815,1.06238566358,1.21216786552
2020-07-12,35,1845,,,,,,,24842,15163,34369,300019,206189,405189,829901,575841,1159562,1.16759860445,1.06207614337,1.21167791413
2020-07-13,58,1903,,,,,,,25617,15344,35665,309916,209618,420307,855517,591185,1195226,1.16526078871,1.06179698011,1.21105686175
2020-07-14,65,1968,,,,,,,26396,15539,36999,320063,212900,435963,881913,606724,1232225,1.16239164747,1.06150777823,1.2101535282
2020-07-15,82,2050,,,,,,,27180,15763,38371,330444,216045,452200,909093,622488,1270596,1.15907727827,1.06013268775,1.20945075822
2020-07-16,62,2112,,,,,,,27964,15951,39517,341043,219050,468798,937057,638439,1310113,1.15524647392,1.05578641987,1.20872929775
2020-07-17,66,2178,,,,,,,28745,16140,40874,351836,222026,485860,965802,654580,1350986,1.15091142045,1.04708939852,1.20792563809
2020-07-18,42,2220,,,,,,,29520,16330,41815,362798,225012,502938,995322,670910,1392801,1.146114435,1.03590244915,1.20676363824
2020-07-19,40,2260,,,,,,,30283,16519,42825,373900,227851,520065,1025605,687430,1435625,1.14085609188,1.02603133429,1.20575453096
2020-07-20,113,2373,,,,,,,31037,16710,44233,385112,230665,537603,1056642,704141,1479858,1.13532691416,1.01084250461,1.2048954328
2020-07-21,117,2490,,,,,,,31777,16902,45635,396401,233475,555511,1088419,721044,1525492,1.12955968879,0.996693314586,1.20395798026
2020-07-22,98,2588,,,,,,,32503,16941,47212,407732,236147,573925,1120922,737985,1572704,1.12363168486,0.982152173319,1.20298287072
2020-07-23,114,2702,,,,,,,33212,17079,48852,419071,238784,592870,1154135,755065,1621555,1.11761380378,0.967637527943,1.20190480756
2020-07-24,105,2807,,,,,,,33904,17095,50523,430385,241262,612345,1188039,772160,1672077,1.11156991793,0.955553813544,1.20071922177
2020-07-25,86,2893,,,,,,,34578,17130,52057,441636,243597,632225,1222617,789291,1724134,1.1055564251,0.945711558064,1.19926735503
2020-07-26,46,2939,,,,,,,35233,17157,53678,452791,245771,652618,1257850,806449,1777811,1.09962204154,0.937826363688,1.19730527554
2020-07-27,120,3059,,,,,,,35870,17053,55194,463819,247661,673443,1293720,823502,1833005,1.09380822705,0.93158162193,1.19596005719
2020-07-28,120,3179,,,,,,,36488,16849,56751,474691,249166,694530,1330208,840352,1889756,1.08814933869,0.920834791152,1.19421926998
2020-07-29,109,3288,,,,,,,37087,16743,58280,485382,250371,715811,1367296,857095,1948035,1.08267077261,0.911791283029,1.19229790957
2020-07-30,153,3441,,,,,,,37667,16664,59749,495870,251271,737188,1404963,873759,2007783,1.07738477554,0.908148944926,1.19007140607
2020-07-31,102,3543,,,,,,,38228,16454,61209,506133,251774,758879,1443190,890214,2068991,1.07228605439,0.90382074113,1.18750067027
2020-08-01,53,3596,,,,,,,38767,16253,62652,516155,251886,780658,1481957,906467,2131643,1.06735027729,0.90011194503,1.18468544248
2020-08-02,,,102.747875172,71,140,3698.74787517,3667,3736,39283,16138,64031,525918,251695,802873,1521240,922605,2195674,,,
2020-08-03,,,105.522448151,71,144,3804.27032332,3738,3879,39774,15956,65297,535409,251131,825345,1561014,938561,2260970,,,
2020-08-04,,,108.33883931,72,148,3912.60916263,3810,4026,40235,15771,66234,544608,250192,847346,1601249,954333,2327203,,,
2020-08-05,,,111.190335425,72,152,4023.79949806,3883,4178,40665,15622,67681,553495,248911,869393,1641914,969955,2394884,,,
2020-08-06,,,114.069398497,73,157,4137.86889655,3956,4335,41059,15527,68726,562051,247497,890907,1682973,985483,2463610,,,
2020-08-07,,,116.967786261,73,162,4254.83668281,4030,4496,41415,15364,70283,570253,245782,912338,1724388,1000847,2533892,,,
2020-08-08,,,119.876727482,74,167,4374.7134103,4104,4663,41729,15198,71864,578078,243885,933679,1766117,1016045,2605756,,,
2020-08-09,,,122.787225977,74,172,4497.50063627,4178,4835,42001,15032,73480,585501,241786,955101,1808118,1031078,2679235,,,
2020-08-10,,,125.689858993,75,176,4623.19049527,4254,5011,42227,14868,75250,592494,239497,976674,1850345,1045946,2754484,,,
2020-08-11,,,128.575106613,75,180,4751.76560188,4329,5190,42408,14762,76461,599032,237205,997940,1892752,1060708,2830945,,,
2020-08-12,,,131.433538051,76,183,4883.19913993,4406,5372,42542,14705,77113,605086,235062,1018302,1935294,1075414,2908057,,,
2020-08-13,,,134.255998386,76,188,5017.45513832,4483,5560,42631,14648,78303,610629,232967,1038325,1977925,1090063,2986360,,,
2020-08-14,,,137.033861819,77,193,5154.48900014,4560,5752,42675,14591,79612,615637,230894,1058189,2020600,1104654,3065972,,,
2020-08-15,,,139.758948462,77,199,5294.2479486,4638,5950,42676,14317,80633,620085,228758,1077613,2063276,1118972,3146604,,,
2020-08-16,,,142.466450381,78,205,5436.71439898,4716,6155,42636,14094,80640,623955,226599,1095600,2105912,1133066,3227243,,,
2020-08-17,,,145.108297004,78,211,5581.82269598,4794,6365,42559,13691,80545,627230,224152,1112115,2148471,1146757,3307788,,,
2020-08-18,,,147.678163946,78,216,5729.50085993,4873,6581,42446,13347,80344,629903,221542,1127162,2190917,1160104,3388131,,,
2020-08-19,,,150.170339878,78,222,5879.67119981,4951,6802,42302,13175,80678,631969,218946,1141606,2233219,1173280,3468809,,,
2020-08-20,,,152.579448935,78,228,6032.25064874,5030,7030,42129,13004,80546,633434,216328,1154470,2275348,1186284,3549354,,,
2020-08-21,,,154.900349881,78,233,6187.15099862,5108,7262,41932,12836,80283,634307,213637,1166027,2317280,1199120,3629636,,,
2020-08-22,,,157.127992825,78,238,6344.27899145,5186,7500,41713,12670,79903,634606,210942,1175647,2358993,1211790,3709539,,,
2020-08-23,,,159.257293793,78,244,6503.53628524,5264,7743,41476,12507,79631,634352,208252,1183415,2400469,1224298,3789170,,,
2020-08-24,,,161.283037764,76,249,6664.819323,5341,7991,41223,12347,79221,633575,205567,1189157,2441692,1236646,3868391,,,
2020-08-25,,,163.199794769,75,253,6828.01911777,5417,8244,40957,12188,79125,632305,202887,1193031,2482649,1248834,3947515,,,
2020-08-26,,,165.001893613,75,258,6993.02101139,5492,8502,40680,11981,79015,630577,200106,1195585,2523329,1260815,4026529,,,
2020-08-27,,,166.683447376,74,263,7159.70445876,5566,8765,40394,11777,78742,628429,197178,1197214,2563724,1272592,4105271,,,
2020-08-28,,,168.23841709,73,267,7327.94287585,5640,9031,40101,11576,78426,625900,194106,1197337,2603825,1284169,4183696,,,
2020-08-29,,,169.660713429,72,271,7497.60358928,5712,9302,39802,11277,78072,623027,190791,1195797,2643627,1295446,4261768,,,
2020-08-30,,,170.944325926,71,274,7668.54791521,5783,9575,39498,10967,78529,619849,187441,1193693,2683125,1306413,4340296,,,
2020-08-31,,,172.083480755,70,278,7840.63139596,5854,9852,39191,10632,77470,616403,183979,1190523,2722316,1317045,4417766,,,
2020-09-01,,,173.072826503,69,282,8013.70422247,5923,10133,38881,10307,76999,612725,180595,1186976,2761196,1327353,4494764,,,
2020-09-02,,,173.907634817,68,286,8187.61185728,5991,10419,38568,9988,75406,608847,177236,1182039,2799764,1337341,4570170,,,
2020-09-03,,,174.584000603,67,292,8362.19585789,6059,10710,38254,9681,75664,604800,173743,1177025,2838018,1347023,4645833,,,
2020-09-04,,,175.099027093,66,297,8537.29488498,6125,11006,37939,9385,76117,600610,170123,1172596,2875958,1356408,4721949,,,
2020-09-05,,,175.450977572,65,301,8712.74586255,6191,11306,37623,9097,74927,596301,166384,1167240,2913581,1365505,4796876,,,
2020-09-06,,,175.639388382,64,305,8888.38525093,6255,11611,37307,8818,74673,591895,162533,1162009,2950888,1374324,4871548,,,
2020-09-07,,,175.665135696,63,309,9064.05038663,6319,11919,36991,8454,74399,587410,158480,1156776,2987879,1382779,4945946,,,
2020-09-08,,,175.530452532,62,312,9239.58083916,6382,12230,36675,8209,74106,582861,154342,1151661,3024554,1390989,5020051,,,
2020-09-09,,,175.238901063,62,315,9414.81974022,6444,12545,36359,8071,73794,578263,150225,1146330,3060913,1399060,5093845,,,
2020-09-10,,,174.79529622,61,317,9589.61503644,6505,12862,36044,7935,73520,573627,146179,1140836,3096956,1406995,5167365,,,
