date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,17,55,,,,,,,20797,9579,35767,160513,73143,282918,176961,82058,309405,1.65311271747,1.33049395169,2.02698045371
2020-04-03,6,61,,,,,,,22290,10497,38214,179571,82013,315586,199251,92556,347618,1.58166191111,1.26173841914,1.97360789555
2020-04-04,12,73,,,,,,,23682,11294,40105,199420,91425,349092,222933,103850,387722,1.51205303447,1.20307448913,1.91369067974
2020-04-05,10,83,,,,,,,24955,11896,42021,219845,101147,383272,247888,115746,429743,1.44560035461,1.16018219294,1.82770961294
2020-04-06,9,92,,,,,,,26098,12733,43485,240614,111363,417401,273987,128480,473227,1.383409915,1.12513734805,1.75343498752
2020-04-07,15,107,,,,,,,27106,13408,45042,261475,121868,451220,301093,141889,518269,1.32637003814,1.09953715618,1.67354571833
2020-04-08,14,121,,,,,,,27981,13918,46520,282167,132458,484574,329074,155807,564789,1.27513292526,1.07794061503,1.59197318674
2020-04-09,17,138,,,,,,,28732,14435,47851,302429,143068,517055,357806,170243,612640,1.23008437434,1.06527243947,1.4978161497
2020-04-10,31,169,,,,,,,29372,15037,48537,322022,153748,547718,387178,185280,661177,1.19131704274,1.05546635112,1.41061157855
2020-04-11,12,181,,,,,,,29916,15656,48960,340736,164450,576435,417093,200936,710136,1.15863131733,1.03924886901,1.34171733095
2020-04-12,12,193,,,,,,,30378,16109,49406,358394,174919,602959,447472,217045,759542,1.13157789077,1.02388503161,1.28592390061
2020-04-13,23,216,,,,,,,30774,16535,49536,374856,185048,627093,478246,233581,809078,1.10953479335,1.01301323514,1.24113230777
2020-04-14,14,230,,,,,,,31116,16938,49590,390022,194798,648898,509362,250519,858668,1.09179625284,1.00411895635,1.20310426206
2020-04-15,24,254,,,,,,,31414,17313,49576,403837,204138,667945,540776,267833,908243,1.07765071002,0.997459676685,1.17073102013
2020-04-16,20,274,,,,,,,31676,17680,49424,416288,213034,684029,572451,285514,957666,1.06643565311,0.992571253396,1.15162619403
2020-04-17,26,300,,,,,,,31909,18042,49247,427400,221497,697509,604361,303556,1006913,1.05756793303,0.988891434707,1.13657322906
2020-04-18,48,348,,,,,,,32120,18394,49052,437230,229394,708347,636481,321950,1055964,1.05055459751,0.986648559267,1.11973824633
2020-04-19,52,400,,,,,,,32313,18724,48837,445861,236824,717079,668794,340674,1104801,1.0449909955,0.9850612251,1.11090944406
2020-04-20,45,445,,,,,,,32490,18998,48667,453396,243926,723726,701284,359673,1153468,1.04055198984,0.983345395562,1.10634120106
2020-04-21,39,484,,,,,,,32656,19426,48515,459953,250619,728756,733940,379099,1201982,1.03698037517,0.981245776715,1.10171919879
2020-04-22,46,530,,,,,,,32810,19631,48339,465657,256841,732052,766750,398731,1250321,1.03407497968,0.979227119033,1.09847933829
2020-04-23,42,572,,,,,,,32957,19962,48142,470633,262886,733674,799707,418693,1298462,1.03167974359,0.977936294746,1.09605106276
2020-04-24,62,634,,,,,,,33095,20325,47956,474996,268775,733778,832802,439018,1346418,1.02967431264,0.976545667644,1.09408741844
2020-04-25,66,700,,,,,,,33228,20653,47780,478852,274392,733021,866030,459672,1394197,1.0279662532,0.975277688063,1.09267126028
2020-04-26,28,728,,,,,,,33354,20941,47590,482291,279678,731650,899384,480614,1441786,1.02648477808,0.974244829554,1.0914405932
2020-04-27,54,782,,,,,,,33475,21298,47308,485387,284867,729551,932859,501913,1489093,1.02517578055,0.972760373385,1.09055328165
2020-04-28,72,854,,,,,,,33591,21574,47026,488204,289906,727041,966451,523488,1536119,1.02399795341,0.971276234624,1.08974244979
2020-04-29,89,943,,,,,,,33703,21826,46751,490791,294795,724202,1000154,545315,1582869,1.02291978272,0.970073051119,1.08906741747
2020-04-30,108,1051,,,,,,,33810,22032,46479,493188,299514,721105,1033964,567347,1629347,1.02191723367,0.968807889232,1.08850835263
2020-05-01,73,1124,,,,,,,33913,22267,46136,495425,304101,717817,1067877,589615,1675483,1.02097197696,0.96764322676,1.0878911704
2020-05-02,76,1200,,,,,,,34012,22516,45862,497528,308575,714432,1101889,612131,1721344,1.02007003334,0.966580105429,1.08698343093
2020-05-03,86,1286,,,,,,,34107,22745,45718,499514,312926,711098,1135996,634877,1767062,1.0192007398,0.965452542251,1.08630779964
2020-05-04,58,1344,,,,,,,34198,22905,45489,501399,317107,707750,1170193,657782,1812550,1.0183559619,0.964408346138,1.08565002904
2020-05-05,100,1444,,,,,,,34285,23127,45295,503194,321236,704378,1204478,680909,1857845,1.01752677661,0.963392037728,1.08508173825
2020-05-06,89,1533,,,,,,,34368,23466,45040,504906,325276,700902,1238845,704376,1902884,1.01671055987,0.962398063284,1.08451309809
2020-05-07,94,1627,,,,,,,34447,23848,44828,506542,329493,697391,1273292,728225,1947711,1.01590115494,0.961423499416,1.08388713973
2020-05-08,87,1714,,,,,,,34522,24081,44732,508107,333612,693981,1307814,752306,1992442,1.01509833145,0.960466327139,1.08326679979
2020-05-09,100,1814,,,,,,,34593,24442,44592,509604,337730,690616,1342406,776749,2037034,1.01430241965,0.95951257772,1.08254624544
2020-05-10,75,1889,,,,,,,34660,24821,44531,511036,341897,687368,1377066,801570,2081564,1.01350792364,0.95857242063,1.08191003882
2020-05-11,72,1961,,,,,,,34723,25192,44339,512406,346148,684117,1411790,826762,2125902,1.0127228266,0.957596713473,1.08127356419
2020-05-12,96,2057,,,,,,,34783,25487,44097,513714,350336,680906,1446573,852250,2169999,1.01194070749,0.956646803597,1.08062449996
2020-05-13,112,2169,,,,,,,34839,25618,44106,514961,354380,677987,1481412,877868,2214105,1.01116335154,0.955688746043,1.0799617016
2020-05-14,98,2267,,,,,,,34890,25987,44175,516148,358540,675410,1516302,903856,2258279,1.01038544415,0.954814376013,1.07928381721
2020-05-15,125,2392,,,,,,,34938,26084,44261,517276,362593,673192,1551240,929940,2302539,1.00960588364,0.953954128789,1.07858697255
2020-05-16,131,2523,,,,,,,34982,26273,44146,518345,366598,671202,1586221,956214,2346685,1.00882719076,0.953102104863,1.07787417303
2020-05-17,125,2648,,,,,,,35021,26388,44171,519354,370470,669512,1621243,982602,2390856,1.00804697735,0.952258514792,1.07714278561
2020-05-18,141,2789,,,,,,,35057,26239,44116,520304,373965,667910,1656300,1008842,2434971,1.00726532757,0.951423598016,1.07640611341
2020-05-19,125,2914,,,,,,,35088,26113,44169,521195,377173,666590,1691388,1034956,2479140,1.00648233038,0.95059762893,1.07564996181
2020-05-20,110,3024,,,,,,,35116,26029,44286,522026,380075,665581,1726504,1060985,2523426,1.00569807945,0.949780934228,1.07487181769
2020-05-21,124,3148,,,,,,,35139,25917,44542,522797,382526,665084,1761643,1086903,2567968,1.00491267611,0.948973909647,1.07405780155
2020-05-22,96,3244,,,,,,,35158,25839,44612,523509,384517,664868,1796801,1112742,2612579,1.00412623334,0.948177038885,1.07329217271
2020-05-23,129,3373,,,,,,,35173,25659,44647,524160,386094,664784,1831974,1138401,2657226,1.00333888154,0.94739092015,1.07251527157
2020-05-24,83,3456,,,,,,,35184,25517,44671,524751,387169,664863,1867158,1163919,2701896,1.00255077837,0.946621187491,1.07172698546
2020-05-25,173,3629,,,,,,,35190,25505,44848,525281,387854,665179,1902348,1189425,2746743,1.00176212257,0.945799133796,1.07092717755
2020-05-26,159,3788,,,,,,,35192,25436,44893,525750,388098,665734,1937540,1214861,2791636,1.00097317407,0.944979957107,1.07013254403
2020-05-27,195,3983,,,,,,,35190,25241,45125,526157,387852,666762,1972730,1240102,2836760,1.00018428332,0.944197722388,1.06930966241
2020-05-28,116,4099,,,,,,,35184,25108,45401,526502,387342,668057,2007913,1265211,2882161,0.999395932021,0.943410205049,1.06847455843
2020-05-29,131,4230,,,,,,,35173,25032,45772,526785,386387,669655,2043087,1290243,2927933,0.99860878393,0.942606182031,1.06762679543
2020-05-30,141,4371,,,,,,,35158,25059,45771,527005,385361,671165,2078245,1315302,2973703,0.997823781323,0.941811736321,1.06669738612
2020-05-31,135,4506,,,,,,,35139,24899,46165,527162,383987,673184,2113384,1340202,3019868,0.997042246932,0.941022781252,1.06552093725
2020-06-01,128,4634,,,,,,,35114,24737,46349,527255,382337,675361,2148498,1364940,3066217,0.996266028253,0.940247718606,1.06450080699
2020-06-02,133,4767,,,,,,,35085,24667,46493,527284,380765,677738,2183583,1389607,3112709,0.995497673078,0.939795312683,1.06352460188
2020-06-03,127,4894,,,,,,,35051,24499,46757,527246,379151,680326,2218634,1414107,3159466,0.994740613939,0.939710173685,1.06228986501
2020-06-04,137,5031,,,,,,,35011,24294,46594,527141,377416,682634,2253645,1438401,3206059,0.993999338231,0.938680412945,1.06083525971
2020-06-05,131,5162,,,,,,,34966,24095,46413,526968,375593,684504,2288611,1462496,3252471,0.993279462038,0.938319784684,1.05961508763
2020-06-06,139,5301,,,,,,,34915,23995,46434,526725,373749,686326,2323526,1486492,3298904,0.992587592829,0.937941722735,1.05767492425
2020-06-07,164,5465,,,,,,,34857,24013,46636,526409,372103,688315,2358383,1510505,3345540,0.991930845376,0.937773295857,1.05462359197
2020-06-08,106,5571,,,,,,,34794,23831,46676,526019,370417,690320,2393177,1534336,3392216,0.991315933649,0.936439080054,1.05252176258
2020-06-09,167,5738,,,,,,,34724,23784,46657,525553,368695,692129,2427901,1558120,3438872,0.990747959872,0.937235814996,1.05047424914
2020-06-10,165,5903,,,,,,,34648,23631,46677,525009,366890,693913,2462549,1581752,3485548,0.990229313974,0.937072794874,1.05339486987
2020-06-11,185,6088,,,,,,,34566,23494,46149,524385,365144,694937,2497115,1605246,3531697,0.989759256288,0.927319591444,1.05511289744
2020-06-12,0,6088,,,,,,,34478,23390,46011,523680,363426,695547,2531593,1628637,3577707,0.989334455865,0.924065011151,1.05908538717
2020-06-13,220,6308,,,,,,,34386,23345,46097,522893,361739,695871,2565979,1651983,3623804,0.988950030078,0.916545306083,1.06557955695
2020-06-14,380,6688,,,,,,,34289,23519,45732,522023,360200,695833,2600268,1675503,3669536,0.988600162921,0.90911913373,1.07087080255
2020-06-15,172,6860,,,,,,,34188,23563,45693,521073,358863,695361,2634457,1699066,3715228,0.988277858355,0.899156734458,1.07540543198
2020-06-16,196,7056,,,,,,,34085,23514,45421,520043,357640,694433,2668541,1722580,3760649,0.987974440535,0.891021039471,1.08026081631
2020-06-17,201,7257,,,,,,,33978,23402,45189,518936,356375,693128,2702520,1745982,3805837,0.98767977292,0.876910955274,1.08604669775
2020-06-18,204,7461,,,,,,,33871,23337,45085,517756,355213,691456,2736390,1769320,3850921,0.98738326292,0.864792841744,1.10166442135
2020-06-19,199,7660,,,,,,,33763,23270,45007,516508,354189,689869,2770153,1792591,3895928,0.98707464115,0.853539191413,1.11758196493
2020-06-20,201,7861,,,,,,,33655,23080,44956,515197,353175,688412,2803808,1815671,3940883,0.986743741752,0.843226211593,1.13107408804
2020-06-21,184,8045,,,,,,,33549,22923,44915,513832,352103,686893,2837358,1838595,3985797,0.986379900386,0.834001169785,1.14127149646
2020-06-22,178,8223,,,,,,,33446,22747,44773,512421,350837,685030,2870804,1861342,4030570,0.98597237471,0.826270080544,1.14964199767
2020-06-23,181,8404,,,,,,,33347,22279,45124,510975,349285,683478,2904151,1883621,4075693,0.985512287267,0.819015138661,1.15302842045
2020-06-24,182,8586,,,,,,,33253,21780,45722,509504,347281,682543,2937405,1905401,4121414,0.984994992627,0.813153139069,1.1564197566
2020-06-25,175,8761,,,,,,,33165,21545,46401,508021,345195,682267,2970570,1926947,4167815,0.98442126447,0.807181024717,1.15925251222
2020-06-26,178,8939,,,,,,,33083,21378,47157,506538,343079,683275,3003653,1948326,4214971,0.983796657952,0.804060819212,1.1612022365
2020-06-27,196,9135,,,,,,,33009,20553,48118,505068,340242,685382,3036662,1968879,4263089,0.983129641632,0.801066544454,1.16393697179
2020-06-28,182,9317,,,,,,,32941,19723,49069,503623,336620,688354,3069603,1988603,4312157,0.982429543161,0.79848876426,1.16654629083
2020-06-29,187,9504,,,,,,,32879,19120,49935,502214,332220,692557,3102482,2007723,4362092,0.981674042369,0.795826144742,1.16708198207
2020-06-30,173,9677,,,,,,,32826,18628,51296,500851,327285,698160,3135308,2026351,4413387,0.980916324084,0.794729438865,1.16820384378
2020-07-01,183,9860,,,,,,,32780,17959,52250,499547,321731,704989,3168088,2044311,4465637,0.980141275832,0.793923262928,1.16900684752
2020-07-02,185,10045,,,,,,,32740,17287,53613,498308,315616,713413,3200828,2061599,4519249,0.979350313479,0.792794572084,1.16991009858
2020-07-03,181,10226,,,,,,,32707,16673,55088,497145,308951,723416,3233535,2078272,4574337,0.978542692258,0.791651079412,1.17093606347
2020-07-04,186,10412,,,,,,,32679,15952,55804,496061,301634,734213,3266215,2094225,4630140,0.97768543704,0.790613167578,1.1702617388
2020-07-05,177,10589,,,,,,,32658,15303,56907,495064,293857,746164,3298872,2109529,4687047,0.976816016838,0.789327975311,1.16925806681
2020-07-06,183,10772,,,,,,,32640,14691,58579,494154,285625,759829,3331512,2124221,4745625,0.975873687463,0.788407719068,1.16746392534
2020-07-07,180,10952,,,,,,,32626,14146,60255,493334,277025,775311,3364138,2138367,4805880,0.974904886547,0.787785926005,1.16610637882
2020-07-08,181,11133,,,,,,,32615,13661,61962,492602,268407,792149,3396753,2152028,4867842,0.973864727528,0.787339110971,1.16490271026
2020-07-09,181,11314,,,,,,,32603,13116,63828,491951,259743,810256,3429356,2165145,4931670,0.972676749326,0.786986092789,1.16297494286
2020-07-10,186,11500,,,,,,,32590,12497,65693,491376,250695,829548,3461946,2177643,4997362,0.971399169212,0.786665633024,1.16135144025
2020-07-11,182,11682,,,,,,,32572,11906,66935,490864,241223,849326,3494518,2189550,5064296,0.969938759058,0.786305769341,1.15973173706
2020-07-12,188,11870,,,,,,,32549,11347,68158,490405,232017,869365,3527067,2200897,5132453,0.968326027569,0.785889787352,1.15668913032
2020-07-13,184,12054,,,,,,,32518,10812,69239,489982,223106,889535,3559584,2211710,5201692,0.966517902999,0.785504107892,1.15524682918
2020-07-14,175,12229,,,,,,,32475,10299,69991,489577,214285,909591,3592059,2222009,5271683,0.964507967863,0.78514745681,1.15380884169
2020-07-15,188,12417,,,,,,,32420,9809,71429,489172,205467,929724,3624480,2231819,5343111,0.962301841043,0.784817783726,1.15096836488
2020-07-16,198,12615,,,,,,,32350,9342,73120,488742,196850,950595,3656830,2241161,5416231,0.959870902778,0.78429153113,1.14682336477
2020-07-17,184,12799,,,,,,,32265,8897,75242,488268,188460,972223,3689096,2250059,5491472,0.957305544052,0.784050178967,1.14394845927
2020-07-18,199,12998,,,,,,,32163,8474,77391,487724,180261,994526,3721259,2258534,5568863,0.95458170851,0.783819827881,1.14193203963
2020-07-19,189,13187,,,,,,,32042,8070,79564,487086,172379,1018287,3753300,2266604,5648427,0.95170594783,0.783600626362,1.13658252484
2020-07-20,197,13384,,,,,,,31899,7685,81754,486327,164761,1043133,3785199,2274290,5730180,0.948682893012,0.783406768096,1.13244889947
2020-07-21,195,13579,,,,,,,31733,7325,83286,485420,157395,1067840,3816932,2281616,5813465,0.945518577046,0.783269333806,1.1286970701
2020-07-22,188,13767,,,,,,,31543,6980,84602,484337,150229,1092187,3848475,2288596,5898067,0.942223369778,0.783047676304,1.12458928159
2020-07-23,3887,17654,,,,,,,31328,6651,84668,483050,143219,1114893,3879803,2295248,5982734,0.938815861652,0.782836443395,1.11940619775
2020-07-24,189,17843,,,,,,,31088,6337,84674,481535,136440,1135739,3910891,2301585,6067408,0.935327934184,0.78284479416,1.1139322076
2020-07-25,0,17843,,,,,,,30823,6047,86134,479768,129989,1156180,3941713,2307633,6153541,0.931807420546,0.782731626192,1.10900794913
2020-07-26,0,17843,,,,,,,30535,5768,86878,477731,123851,1176123,3972248,2313401,6240419,0.928313573964,0.782623771954,1.10179204944
2020-07-27,575,18418,,,,,,,30226,5503,86649,475408,118007,1194615,4002475,2318905,6327067,0.924905119376,0.782340416783,1.0956652163
2020-07-28,194,18612,,,,,,,29899,5249,87776,472789,112444,1213152,4032373,2324154,6414843,0.92162682528,0.782228080992,1.08904412348
2020-07-29,204,18816,,,,,,,29553,5008,87376,469867,107153,1230537,4061926,2329163,6502219,0.918501806616,0.782121034542,1.08032701818
2020-07-30,0,18816,,,,,,,29191,4777,88261,466638,102121,1247369,4091118,2333940,6590479,0.915532293871,0.78201902861,1.07177486827
2020-07-31,205,19021,,,,,,,28814,4557,88661,463101,97336,1262909,4119931,2338498,6679140,0.912706318806,0.781921826118,1.06011091649
2020-08-01,0,19021,,,,,,,28420,4347,87801,459256,92786,1275469,4148351,2342846,6766940,0.910005898434,0.781829201282,1.05249761708
2020-08-02,,,148.122360874,73,259,19169.1223609,19094,19280,28012,4145,87457,455104,88457,1285535,4176363,2346991,6854397,,,
2020-08-03,,,147.859711929,69,266,19316.9820728,19163,19545,27589,3951,86078,450652,84338,1292049,4203952,2350943,6940475,,,
2020-08-04,,,147.592137937,67,271,19464.5742107,19231,19816,27153,3766,85176,445906,80420,1295471,4231105,2354710,7025650,,,
2020-08-05,,,147.314260302,64,276,19611.888471,19295,20091,26704,3590,84652,440877,76685,1296837,4257809,2358301,7110301,,,
2020-08-06,,,147.020342212,61,282,19758.9088133,19357,20372,26244,3423,83442,435579,73127,1295677,4284054,2361724,7193743,,,
2020-08-07,,,146.704201338,60,287,19905.6130146,19417,20658,25775,3263,81645,430026,69739,1292654,4309829,2364987,7275388,,,
2020-08-08,,,146.359356745,57,290,20051.9723713,19474,20948,25298,3110,80517,424236,66512,1288497,4335126,2368098,7355904,,,
2020-08-09,,,145.979202652,54,297,20197.951574,19529,21244,24815,2965,78675,418228,63431,1281038,4359941,2371064,7434579,,,
2020-08-10,,,145.557032101,52,304,20343.5086061,19581,21547,24328,2827,77387,412021,60489,1271547,4384269,2373891,7511965,,,
2020-08-11,,,145.086301024,49,312,20488.5949071,19631,21858,23841,2695,75909,405635,57681,1260807,4408110,2376586,7587874,,,
2020-08-12,,,144.560710876,47,320,20633.155618,19679,22178,23353,2569,74969,399090,55001,1248000,4431463,2379156,7662843,,,
2020-08-13,,,143.974451874,45,329,20777.1300699,19724,22506,22868,2449,73805,392405,52442,1234429,4454332,2381605,7736647,,,
2020-08-14,,,143.322370028,42,336,20920.4524399,19767,22842,22387,2335,72239,385601,50000,1218406,4476719,2383941,7808885,,,
2020-08-15,,,142.600053072,40,342,21063.052493,19808,23183,21911,2226,69773,378698,47670,1199518,4498630,2386168,7878658,,,
2020-08-16,,,141.217342509,38,349,21204.2698355,19846,23532,21441,2123,68012,371719,45445,1179729,4520070,2388291,7946669,,,
2020-08-17,,,139.769950829,36,350,21344.0397863,19883,23882,20977,2024,66749,364684,43324,1159021,4541047,2390316,8013418,,,
2020-08-18,,,138.256556401,34,353,21482.2963427,19918,24234,20520,1930,65758,357616,41303,1138701,4561568,2392246,8079175,,,
2020-08-19,,,136.676561731,32,349,21618.9729044,19951,24583,20072,1840,63080,350534,39376,1116605,4581639,2394087,8142255,,,
2020-08-20,,,135.03005416,31,354,21754.0029586,19982,24936,19631,1755,61915,343461,37541,1093868,4601270,2395842,8204169,,,
2020-08-21,,,133.31776269,29,355,21887.3207213,20012,25290,19198,1673,60955,336415,35791,1071381,4620469,2397516,8265124,,,
2020-08-22,,,131.541005617,28,356,22018.8617269,20040,25646,18774,1596,60773,329414,34125,1050509,4639243,2399112,8325896,,,
2020-08-23,,,129.701655241,26,355,22148.5633821,20067,26001,18358,1522,59766,322474,32536,1029758,4657601,2400635,8385662,,,
2020-08-24,,,127.802111744,25,357,22276.3654939,20092,26357,17950,1452,57688,315610,31023,1008771,4675551,2402087,8443350,,,
2020-08-25,,,125.845269763,24,356,22402.2107636,20116,26712,17551,1385,55518,308832,29581,986902,4693102,2403472,8498867,,,
2020-08-26,,,123.834475683,22,357,22526.0452393,20139,27069,17160,1323,53625,302152,28209,964617,4710262,2404795,8552491,,,
2020-08-27,,,121.773478755,21,356,22647.8187181,20160,27425,16777,1262,52510,295575,26901,942158,4727039,2406058,8605001,,,
2020-08-28,,,119.666389684,20,353,22767.4851078,20181,27777,16402,1203,51718,289109,25656,920072,4743441,2407262,8656718,,,
2020-08-29,,,117.517650651,19,349,22885.0027584,20200,28126,16035,1148,50584,282757,24468,898417,4759476,2408410,8707302,,,
2020-08-30,,,115.332010348,18,346,23000.3347688,20219,28471,15677,1095,49827,276523,23337,878471,4775153,2409505,8757129,,,
2020-08-31,,,113.114490481,17,341,23113.4492592,20236,28812,15325,1045,48976,270408,22259,859435,4790478,2410551,8806104,,,
2020-09-01,,,110.870339984,16,335,23224.3195992,20253,29147,14982,997,48424,264413,21231,841110,4805460,2411548,8854527,,,
2020-09-02,,,108.604976588,15,329,23332.9245758,20269,29476,14646,951,47803,258539,20253,823155,4820106,2412499,8902330,,,
2020-09-03,,,106.323920492,14,325,23439.2484963,20284,29801,14317,907,47371,252784,19320,807447,4834424,2413407,8949701,,,
2020-09-04,,,104.032725119,14,320,23543.2812214,20298,30120,13996,866,47106,247150,18431,792637,4848420,2414273,8996806,,,
2020-09-05,,,101.736903983,13,318,23645.0181254,20312,30437,13682,826,46624,241633,17584,778307,4862102,2415100,9043430,,,
2020-09-06,,,99.4418587874,12,313,23744.4599842,20324,30749,13375,797,46070,236234,16785,763603,4875477,2415898,9089499,,,
2020-09-07,,,97.1528074592,12,307,23841.6127917,20336,31056,13074,762,45469,230950,16024,749306,4888551,2416660,9134967,,,
2020-09-08,,,94.8747169422,11,300,23936.4875086,20348,31355,12780,726,44865,225780,15299,736482,4901331,2417387,9179832,,,
2020-09-09,,,92.6122454108,10,294,24029.099754,20359,31648,12493,692,44259,220723,14607,725223,4913824,2418080,9224090,,,
2020-09-10,,,90.3696936655,10,287,24119.4694477,20369,31934,12213,660,43651,215775,13944,715249,4926037,2418740,9267740,,,
2020-09-11,,,88.1509710075,9,279,24207.6204187,20379,32213,11938,630,43085,210936,13312,705825,4937975,2419370,9310825,,,
2020-09-12,,,85.9595737562,9,273,24293.5799924,20388,32486,11670,601,42235,206204,12710,696341,4949645,2419972,9353059,,,
2020-09-13,,,83.7985778242,8,263,24377.3785703,20397,32748,11408,575,41419,201576,12137,687176,4961052,2420547,9394478,,,
2020-09-14,,,81.6706437778,8,255,24459.049214,20406,33003,11151,550,40458,197051,11592,677808,4972204,2421098,9434936,,,
2020-09-15,,,79.5780314997,7,251,24538.6272455,20414,33253,10901,527,39512,192626,11074,668345,4983104,2421625,9474448,,,
2020-09-16,,,77.5226231715,7,242,24616.1498687,20421,33495,10656,504,38773,188300,10582,658693,4993760,2422130,9513220,,,
