date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,0,256,,,,,,,190,54,413,3668,1309,7148,73611,44528,109914,0.82425359869,0.721367485058,0.899985858328
2020-05-08,0,256,,,,,,,184,51,405,3546,1233,7010,73795,44580,110319,0.827184330171,0.729282649775,0.900224094275
2020-05-09,0,256,,,,,,,178,48,397,3428,1161,6874,73973,44628,110715,0.830911110007,0.739847946276,0.901066105144
2020-05-10,0,256,,,,,,,173,44,389,3314,1092,6739,74147,44672,111104,0.835606672105,0.749949565838,0.912154137573
2020-05-11,2,258,,,,,,,168,42,382,3205,1026,6608,74315,44715,111486,0.841451455809,0.752052775402,0.918560568691
2020-05-12,1,259,,,,,,,164,41,379,3101,965,6482,74479,44756,111864,0.848613902673,0.753270650475,0.923822163568
2020-05-13,1,260,,,,,,,160,40,373,3001,909,6361,74639,44796,112237,0.857221641504,0.754957332995,0.939913581469
2020-05-14,0,260,,,,,,,157,39,366,2907,858,6241,74796,44836,112602,0.867328362423,0.757282543831,0.965294276206
2020-05-15,2,262,,,,,,,154,39,359,2819,812,6124,74950,44875,112961,0.878887919401,0.760453318419,0.99374910593
2020-05-16,0,262,,,,,,,152,39,352,2737,771,6009,75102,44915,113312,0.89175033428,0.764716130636,1.02398749548
2020-05-17,1,263,,,,,,,150,39,349,2661,736,5900,75253,44955,113661,0.905686833683,0.770296597976,1.05397485825
2020-05-18,0,263,,,,,,,149,40,349,2591,706,5799,75402,44996,114009,0.920433421221,0.777711646508,1.08248395527
2020-05-19,0,263,,,,,,,148,41,348,2529,681,5707,75550,45037,114356,0.935729142299,0.798548998143,1.10785268025
2020-05-20,1,264,,,,,,,148,42,345,2474,662,5621,75698,45080,114701,0.951331550774,0.810955831938,1.12931375529
2020-05-21,0,264,,,,,,,148,42,342,2426,647,5541,75846,45122,115042,0.967013066126,0.820166682672,1.1467057346
2020-05-22,2,266,,,,,,,149,41,340,2385,635,5468,75995,45164,115381,0.982554965283,0.833491413207,1.16031581622
2020-05-23,0,266,,,,,,,150,40,336,2350,625,5398,76145,45205,115716,0.997747769324,0.849867969384,1.17067755367
2020-05-24,1,267,,,,,,,151,39,337,2323,617,5338,76297,45245,116052,1.01239152425,0.865218866978,1.17840212274
2020-05-25,2,269,,,,,,,153,39,338,2303,612,5286,76450,45285,116390,1.02628879594,0.870032925095,1.18407059852
2020-05-26,0,269,,,,,,,155,39,346,2290,609,5250,76605,45324,116735,1.03923764788,0.877125032027,1.18818201188
2020-05-27,0,269,,,,,,,158,39,356,2284,608,5227,76763,45364,117090,1.05104043552,0.887951021249,1.19113858563
2020-05-28,0,269,,,,,,,160,38,358,2284,606,5211,76923,45403,117447,1.06153307881,0.890911841555,1.19325127103
2020-05-29,0,269,,,,,,,163,38,364,2290,605,5210,77087,45441,117811,1.07062006474,0.892856312748,1.1947537657
2020-05-30,1,270,,,,,,,166,37,378,2302,603,5228,77253,45479,118188,1.0782941228,0.894045267816,1.19592637376
2020-05-31,1,271,,,,,,,170,37,388,2320,601,5264,77423,45516,118575,1.08463113622,0.895016444886,1.1967630969
2020-06-01,1,272,,,,,,,173,36,397,2343,598,5312,77596,45553,118972,1.08976652533,0.895802747725,1.19735377743
2020-06-02,1,273,,,,,,,177,36,410,2371,594,5374,77772,45590,119382,1.09386601338,0.896464171043,1.19778409244
2020-06-03,0,273,,,,,,,181,36,425,2403,589,5451,77953,45627,119807,1.09713321805,0.896966134495,1.19818604318
2020-06-04,0,273,,,,,,,184,36,441,2439,583,5547,78137,45663,120247,1.09961164488,0.897364377199,1.19791964072
2020-06-05,0,273,,,,,,,189,35,454,2480,576,5659,78326,45699,120700,1.10152407769,0.897678779723,1.19762084686
2020-06-06,0,273,,,,,,,193,35,463,2523,570,5782,78519,45734,121163,1.10298251063,0.89792655833,1.19742654403
2020-06-07,0,273,,,,,,,197,34,480,2571,563,5927,78716,45769,121643,1.10407641169,0.898190162307,1.19775470125
2020-06-08,1,274,,,,,,,202,33,497,2621,557,6088,78918,45803,122139,1.10490155045,0.898392069691,1.19790747868
2020-06-09,2,276,,,,,,,207,34,515,2675,552,6265,79124,45837,122654,1.10540278202,0.898536579843,1.19797075187
2020-06-10,0,276,,,,,,,211,35,532,2731,548,6451,79336,45873,123186,1.10573764624,0.898623294616,1.19835168131
2020-06-11,1,277,,,,,,,216,36,544,2789,546,6639,79552,45910,123729,1.10577086197,0.898651004163,1.19816091609
2020-06-12,0,277,,,,,,,221,36,560,2850,544,6841,79774,45947,124288,1.10559820266,0.898680564783,1.19798212518
2020-06-13,0,277,,,,,,,227,36,577,2914,542,7054,80000,45983,124865,1.10521743007,0.898758769218,1.1980237753
2020-06-14,0,277,,,,,,,232,37,596,2979,542,7273,80232,46021,125461,1.10451967208,0.898755920478,1.19788780263
2020-06-15,1,278,,,,,,,237,39,618,3047,543,7504,80470,46060,126078,1.10356828733,0.898796545547,1.1979766721
2020-06-16,1,279,,,,,,,243,40,639,3117,547,7746,80712,46101,126717,1.10224132624,0.898795068202,1.19772600383
2020-06-17,1,280,,,,,,,248,42,658,3188,552,7993,80960,46143,127375,1.10057668577,0.898793621888,1.19738800179
2020-06-18,0,280,,,,,,,253,43,672,3261,559,8240,81214,46186,128047,1.09857094781,0.898792293298,1.19751817423
2020-06-19,0,280,,,,,,,259,44,690,3335,567,8489,81472,46230,128736,1.09624188465,0.898790970327,1.1977749575
2020-06-20,0,280,,,,,,,264,44,708,3410,575,8744,81736,46274,129444,1.09365658363,0.898805912335,1.19810503606
2020-06-21,0,280,,,,,,,269,43,709,3487,583,8990,82006,46318,130152,1.09074607321,0.898805065902,1.19794716917
2020-06-22,1,281,,,,,,,274,43,719,3564,592,9229,82280,46362,130871,1.08761362972,0.898804237257,1.1977576648
2020-06-23,0,281,,,,,,,279,42,733,3641,601,9465,82559,46404,131604,1.08428176373,0.898803426029,1.19753120987
2020-06-24,1,282,,,,,,,284,42,743,3719,609,9694,82843,46447,132347,1.08076903664,0.898802631856,1.19724961593
2020-06-25,0,282,,,,,,,289,41,764,3796,615,9925,83132,46488,133110,1.07709334218,0.898801870813,1.19689207708
2020-06-26,0,282,,,,,,,293,41,768,3873,619,10149,83425,46530,133878,1.07327324008,0.898801111027,1.19642782139
2020-06-27,0,282,,,,,,,298,40,770,3950,623,10359,83723,46570,134647,1.06933013044,0.898800367212,1.19574962758
2020-06-28,0,282,,,,,,,302,39,774,4025,626,10557,84026,46610,135421,1.06529358973,0.898799639031,1.19494701694
2020-06-29,0,282,,,,,,,306,38,782,4100,627,10742,84332,46649,136202,1.06120660465,0.898798926157,1.19398612128
2020-06-30,0,282,,,,,,,310,38,791,4173,626,10915,84642,46687,136993,1.05712438645,0.898790488348,1.19277210238
2020-07-01,0,282,,,,,,,314,37,800,4244,623,11076,84956,46724,137793,1.05310479065,0.898789371635,1.19124406103
2020-07-02,0,282,,,,,,,318,36,810,4314,617,11228,85274,46760,138602,1.04919566187,0.898781162117,1.18933012206
2020-07-03,1,283,,,,,,,321,35,819,4381,610,11375,85595,46796,139421,1.045426715,0.898780120383,1.18694765029
2020-07-04,0,283,,,,,,,324,34,829,4447,600,11514,85919,46831,140250,1.04180926447,0.898757927023,1.18400497623
2020-07-05,1,284,,,,,,,327,34,847,4510,590,11653,86247,46865,141096,1.03834161757,0.89875696243,1.18040540487
2020-07-06,1,285,,,,,,,330,33,868,4571,579,11811,86577,46898,141963,1.03501597467,0.898756054476,1.17603699139
2020-07-07,0,285,,,,,,,333,32,888,4630,569,11980,86910,46931,142850,1.03182401209,0.89875541082,1.17082767145
2020-07-08,2,287,,,,,,,335,32,908,4686,558,12155,87245,46963,143758,1.02876036469,0.898754911845,1.16472571728
2020-07-09,1,288,,,,,,,338,31,922,4740,548,12334,87583,46995,144680,1.02582437916,0.898754423364,1.15772049324
2020-07-10,0,288,,,,,,,340,31,920,4791,537,12490,87923,47026,145600,1.0230207257,0.898753945155,1.14986167811
2020-07-11,1,289,,,,,,,342,30,916,4840,526,12638,88265,47056,146515,1.02035923132,0.898753477003,1.14127025098
2020-07-12,0,289,,,,,,,344,29,929,4886,515,12797,88609,47086,147444,1.01785401019,0.898753018696,1.13213937909
2020-07-13,0,289,,,,,,,346,28,941,4930,504,12964,88955,47114,148385,1.01552181674,0.898752570028,1.12821584291
2020-07-14,0,289,,,,,,,348,27,954,4971,493,13136,89303,47142,149338,1.01337964208,0.898743507573,1.1210978306
2020-07-15,2,291,,,,,,,349,27,970,5010,482,13315,89652,47169,150307,1.01144187501,0.898742699815,1.11680263438
2020-07-16,2,293,,,,,,,351,26,984,5047,472,13498,90003,47196,151291,1.00971765006,0.898741909046,1.11104294379
2020-07-17,1,294,,,,,,,352,26,1005,5081,461,13694,90355,47222,152295,1.00820906267,0.898741134909,1.10770554262
2020-07-18,1,295,,,,,,,354,25,1021,5114,451,13895,90709,47248,153316,1.00691067019,0.898705714363,1.10472885853
2020-07-19,1,296,,,,,,,356,25,1035,5145,442,14101,91065,47273,154350,1.00581026563,0.898704592055,1.10489948085
2020-07-20,0,296,,,,,,,357,24,1046,5175,432,14300,91422,47298,155395,1.00489054566,0.898703493362,1.1034914783
2020-07-21,1,297,,,,,,,359,24,1047,5203,423,14479,91780,47322,156441,1.00413114583,0.898702417787,1.10348453479
2020-07-22,0,297,,,,,,,360,23,1060,5231,414,14651,92141,47345,157501,1.00351057934,0.898701364846,1.10347762316
2020-07-23,1,298,,,,,,,362,23,1080,5257,405,14823,92502,47369,158581,1.00300779182,0.89870033406,1.10347069341
2020-07-24,0,298,,,,,,,363,22,1102,5282,396,15002,92866,47391,159682,1.00260322841,0.898655539748,1.10346370946
2020-07-25,0,298,,,,,,,365,22,1107,5307,387,15189,93230,47413,160788,1.00227944091,0.898654314476,1.1034566451
2020-07-26,1,299,,,,,,,367,21,1101,5332,378,15374,93597,47435,161889,1.00202132965,0.898546671697,1.10344948098
2020-07-27,1,300,,,,,,,368,21,1096,5356,370,15541,93965,47456,162985,1.0018161314,0.898511443546,1.10344220261
2020-07-28,0,300,,,,,,,370,20,1101,5380,362,15701,94336,47477,164085,1.00165325259,0.89786580028,1.10343479891
2020-07-29,0,300,,,,,,,372,20,1108,5405,354,15855,94708,47497,165192,1.00152402402,0.896566561265,1.10342726117
2020-07-30,1,301,,,,,,,374,19,1126,5429,347,16011,95082,47517,166318,1.00142142881,0.895438326109,1.10341958234
2020-07-31,0,301,,,,,,,376,19,1144,5454,340,16171,95457,47536,167462,1.00133983586,0.894552668774,1.10329693865
2020-08-01,0,301,,,,,,,378,19,1163,5480,333,16329,95835,47555,168624,1.00127475614,0.893858338164,1.10325029933
2020-08-02,,,0.460558008597,0,2,301.460558009,301,303,380,18,1171,5506,326,16480,96215,47574,169795,,,
2020-08-03,,,0.476646058196,0,2,301.937204067,301,304,382,18,1181,5532,319,16626,96597,47592,170976,,,
2020-08-04,,,0.492739157503,0,2,302.429943224,301,305,384,17,1194,5559,312,16774,96981,47610,172169,,,
2020-08-05,,,0.5088311701,0,2,302.938774394,301,307,386,17,1215,5587,305,16943,97368,47628,173384,,,
2020-08-06,,,0.524918640915,0,2,303.463693035,301,308,389,17,1243,5616,299,17125,97756,47645,174626,,,
2020-08-07,,,0.541000781996,0,2,304.004693817,301,310,391,16,1266,5645,293,17311,98147,47662,175892,,,
2020-08-08,,,0.557079393859,0,2,304.561773211,301,311,393,16,1292,5675,287,17502,98541,47678,177183,,,
2020-08-09,,,0.573158732775,0,2,305.134931944,301,313,396,16,1319,5706,280,17714,98937,47694,178502,,,
2020-08-10,,,0.589245337341,0,2,305.724177281,301,314,398,15,1348,5738,275,17961,99335,47710,179849,,,
2020-08-11,,,0.60534780541,0,2,306.329525087,301,316,401,15,1371,5771,269,18236,99736,47725,181220,,,
2020-08-12,,,0.621476541773,0,2,306.951001628,301,317,404,15,1395,5804,263,18530,100140,47740,182614,,,
2020-08-13,,,0.637643473184,0,2,307.588645102,301,319,406,14,1417,5839,258,18839,100546,47755,184030,,,
2020-08-14,,,0.65386174485,0,2,308.242506846,301,321,409,14,1439,5874,252,19152,100956,47770,185469,,,
2020-08-15,,,0.670145418744,0,2,308.912652265,301,323,412,14,1462,5911,247,19470,101368,47784,186931,,,
2020-08-16,,,0.67355617642,0,2,309.586208442,301,325,415,13,1485,5948,242,19792,101783,47798,188415,,,
2020-08-17,,,0.676932220188,0,2,310.263140662,301,327,418,13,1507,5986,237,20127,102201,47811,189922,,,
2020-08-18,,,0.680289797835,0,2,310.94343046,301,329,421,13,1528,6025,232,20474,102622,47824,191449,,,
2020-08-19,,,0.683643951883,0,3,311.627074412,301,331,424,12,1547,6066,227,20827,103047,47837,192995,,,
2020-08-20,,,0.687008497488,0,3,312.314082909,301,333,428,12,1566,6107,222,21177,103474,47850,194560,,,
2020-08-21,,,0.690396034564,0,3,313.004478944,301,335,431,12,1585,6149,217,21520,103905,47863,196145,,,
2020-08-22,,,0.693817991947,0,3,313.698296936,302,337,434,12,1604,6192,213,21857,104340,47875,197748,,,
2020-08-23,,,0.697284689552,0,3,314.395581625,302,339,438,11,1623,6237,208,22188,104777,47887,199371,,,
2020-08-24,,,0.700805413444,0,3,315.096387039,302,341,442,11,1647,6282,204,22515,105219,47899,201017,,,
2020-08-25,,,0.704388498577,0,3,315.800775537,302,343,446,11,1670,6330,200,22838,105665,47910,202687,,,
2020-08-26,,,0.708041414305,0,3,316.508816951,302,346,450,11,1695,6378,195,23161,106115,47921,204381,,,
2020-08-27,,,0.711770849597,0,3,317.220587801,302,348,454,11,1717,6429,191,23484,106569,47932,206097,,,
2020-08-28,,,0.715582795162,0,3,317.936170596,302,350,459,10,1740,6481,187,23807,107028,47943,207837,,,
2020-08-29,,,0.719482621038,0,3,318.655653217,302,352,463,10,1764,6535,184,24132,107491,47954,209600,,,
2020-08-30,,,0.723475149161,0,3,319.379128366,302,354,468,10,1788,6592,180,24458,107959,47964,211388,,,
2020-08-31,,,0.727564720323,0,3,320.106693087,302,357,474,10,1813,6650,176,24786,108433,47975,213201,,,
2020-09-01,,,0.731755255341,0,3,320.838448342,302,359,479,10,1839,6711,173,25118,108912,47985,215039,,,
2020-09-02,,,0.736050310368,0,3,321.574498652,302,361,484,9,1865,6774,170,25454,109396,47995,216903,,,
2020-09-03,,,0.740453126645,0,3,322.314951779,302,364,490,9,1892,6840,166,25799,109886,48004,218794,,,
2020-09-04,,,0.744966675241,0,3,323.059918454,302,366,496,9,1919,6908,163,26153,110382,48014,220713,,,
2020-09-05,,,0.749593697262,0,3,323.809512152,302,368,502,9,1947,6980,160,26515,110885,48023,222660,,,
