date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,2,,,,,,,246,170,352,3916,2576,5904,5166,3475,7450,0.712734878698,0.650421842955,0.785082075604
2020-03-25,2,4,,,,,,,240,169,335,3952,2598,5956,5406,3644,7785,0.706625831229,0.650098557306,0.77137864168
2020-03-26,0,4,,,,,,,234,168,319,3948,2604,5932,5640,3813,8103,0.702387981825,0.649882556274,0.761684844478
2020-03-27,1,5,,,,,,,228,166,304,3920,2601,5863,5868,3979,8407,0.69945556213,0.649735933414,0.756282854893
2020-03-28,2,7,,,,,,,223,164,290,3879,2594,5761,6091,4144,8697,0.697427250304,0.649634188589,0.753877582305
2020-03-29,0,7,,,,,,,218,161,278,3827,2583,5630,6309,4306,8974,0.6960224514,0.649571506061,0.752278290423
2020-03-30,0,7,,,,,,,213,160,268,3764,2572,5475,6522,4467,9242,0.695046748129,0.649499453216,0.751223305582
2020-03-31,1,8,,,,,,,208,158,258,3691,2554,5288,6730,4625,9500,0.694366155087,0.64944277628,0.750435934933
2020-04-01,0,8,,,,,,,204,156,250,3612,2532,5087,6934,4781,9750,0.693888600361,0.649327500112,0.74998997626
2020-04-02,1,9,,,,,,,199,153,243,3531,2507,4892,7133,4935,9993,0.693550889931,0.649231342033,0.749697268193
2020-04-03,0,9,,,,,,,195,150,234,3451,2480,4697,7328,5086,10227,0.693309656043,0.64913199234,0.749470056007
2020-04-04,2,11,,,,,,,191,148,230,3372,2451,4513,7518,5234,10456,0.693135120553,0.649079397167,0.749349150628
2020-04-05,2,13,,,,,,,187,145,222,3295,2422,4333,7705,5380,10677,0.69300681437,0.649044127331,0.749276543126
2020-04-06,2,15,,,,,,,183,143,215,3220,2392,4163,7888,5523,10892,0.692910646366,0.649006465898,0.749225729869
2020-04-07,0,15,,,,,,,179,140,212,3147,2360,4005,8067,5664,11103,0.692836898607,0.648942860505,0.749179543554
2020-04-08,0,15,,,,,,,175,137,209,3077,2326,3861,8242,5801,11311,0.692778856091,0.648906672234,0.749147122279
2020-04-09,1,16,,,,,,,172,134,204,3009,2291,3731,8414,5936,11515,0.692731869765,0.648859861094,0.749117716634
2020-04-10,6,22,,,,,,,168,131,200,2943,2254,3612,8583,6067,11715,0.692692714588,0.648808350865,0.74909284457
2020-04-11,1,23,,,,,,,165,129,197,2880,2216,3504,8748,6196,11911,0.692659148743,0.648771785752,0.749069184956
2020-04-12,0,23,,,,,,,162,126,195,2818,2178,3408,8910,6322,12105,0.692629610376,0.64874700786,0.749045953151
2020-04-13,1,24,,,,,,,159,122,193,2759,2139,3323,9068,6445,12297,0.69260300873,0.648720151568,0.749022978602
2020-04-14,5,29,,,,,,,156,119,190,2702,2098,3245,9224,6565,12487,0.692578580168,0.648694323609,0.749000271694
2020-04-15,1,30,,,,,,,152,116,188,2646,2056,3175,9376,6681,12674,0.692555788723,0.648669939692,0.748978137298
2020-04-16,2,32,,,,,,,149,113,186,2592,2013,3110,9526,6795,12860,0.692534257216,0.648648384314,0.748956278332
2020-04-17,1,33,,,,,,,147,111,183,2540,1971,3050,9672,6906,13042,0.692513719401,0.64862761145,0.748934696687
2020-04-18,0,33,,,,,,,144,107,181,2488,1928,2997,9816,7014,13223,0.692493986659,0.648608634942,0.748915274267
2020-04-19,2,35,,,,,,,141,104,179,2439,1884,2946,9957,7119,13401,0.692474924811,0.648591538909,0.748897159254
2020-04-20,2,37,,,,,,,138,102,176,2390,1840,2900,10095,7221,13576,0.69245649932,0.648576698611,0.748877343601
2020-04-21,1,38,,,,,,,135,100,173,2342,1797,2858,10230,7321,13749,0.692438619123,0.648562459292,0.748856043219
2020-04-22,0,38,,,,,,,133,97,171,2296,1754,2817,10363,7418,13920,0.692421227669,0.648548622401,0.74883503175
2020-04-23,2,40,,,,,,,130,94,169,2250,1711,2777,10492,7513,14088,0.692404429063,0.64853527055,0.748814316522
2020-04-24,0,40,,,,,,,127,92,166,2205,1669,2739,10619,7605,14253,0.69238819077,0.648522362457,0.748793907515
2020-04-25,1,41,,,,,,,125,89,164,2161,1628,2702,10744,7695,14416,0.692372455251,0.648507912713,0.748773811025
2020-04-26,0,41,,,,,,,122,87,161,2118,1586,2666,10866,7782,14577,0.692357138305,0.648493596708,0.74875403959
2020-04-27,0,41,,,,,,,119,85,158,2076,1545,2630,10985,7868,14735,0.69234241957,0.64847960732,0.748734607171
2020-04-28,3,44,,,,,,,117,83,156,2034,1505,2593,11102,7951,14890,0.692328323146,0.648465958329,0.748715531741
2020-04-29,1,45,,,,,,,114,80,153,1992,1466,2556,11216,8031,15042,0.692314789329,0.648452645576,0.748696837074
2020-04-30,0,45,,,,,,,112,78,150,1952,1428,2518,11328,8110,15192,0.692301958322,0.648439489368,0.748678555261
2020-05-01,0,45,,,,,,,109,75,147,1911,1390,2480,11437,8186,15339,0.692289880299,0.648426624549,0.7486607303
2020-05-02,1,46,,,,,,,107,73,145,1871,1353,2441,11544,8259,15483,0.692278760513,0.648416748388,0.748643423161
2020-05-03,0,46,,,,,,,104,71,142,1832,1317,2402,11648,8331,15624,0.692268785023,0.648409441539,0.748626718988
2020-05-04,0,46,,,,,,,102,69,139,1793,1282,2362,11750,8401,15763,0.69226019563,0.648401347672,0.748610737299
2020-05-05,0,46,,,,,,,99,67,136,1754,1247,2323,11849,8468,15899,0.692253306527,0.648390247047,0.748595798117
2020-05-06,2,48,,,,,,,97,65,134,1716,1213,2283,11946,8534,16032,0.692248526028,0.648379326981,0.74860238851
2020-05-07,1,49,,,,,,,94,63,131,1678,1179,2243,12041,8598,16162,0.692246384974,0.648368429606,0.748611836611
2020-05-08,0,49,,,,,,,92,61,128,1640,1147,2203,12133,8660,16290,0.692247573882,0.648357922742,0.748615314064
2020-05-09,0,49,,,,,,,90,60,125,1603,1114,2161,12222,8720,16414,0.692252991615,0.648347841231,0.74860414752
2020-05-10,1,50,,,,,,,87,58,122,1566,1083,2120,12310,8778,16536,0.692263809172,0.648338235933,0.748594193397
2020-05-11,0,50,,,,,,,85,56,119,1529,1052,2078,12395,8835,16654,0.692281553393,0.648330197892,0.74858906862
2020-05-12,0,50,,,,,,,83,54,116,1492,1021,2036,12477,8889,16770,0.692308216883,0.648339391411,0.748656004144
2020-05-13,4,54,,,,,,,80,52,113,1455,990,1994,12557,8942,16883,0.692346402425,0.648341529348,0.748763881775
2020-05-14,0,54,,,,,,,78,50,110,1419,961,1951,12635,8993,16993,0.692399512756,0.648341422959,0.748830737368
2020-05-15,0,54,,,,,,,75,49,108,1383,932,1909,12711,9042,17100,0.692471999918,0.648369617317,0.748923537833
2020-05-16,1,55,,,,,,,73,47,105,1347,903,1866,12784,9089,17204,0.692569692601,0.648392753936,0.749046697855
2020-05-17,1,56,,,,,,,71,45,102,1311,875,1823,12855,9135,17306,0.692700225217,0.648421406978,0.74920865759
2020-05-18,3,59,,,,,,,68,43,99,1275,847,1780,12923,9179,17404,0.692873598832,0.648452048296,0.749420198801
2020-05-19,1,60,,,,,,,66,42,96,1239,820,1737,12989,9221,17500,0.693102911458,0.648457078877,0.749695074594
2020-05-20,0,60,,,,,,,64,40,93,1204,793,1694,13053,9262,17592,0.693405303028,0.648466391234,0.750050795591
2020-05-21,1,61,,,,,,,62,38,90,1169,766,1650,13115,9301,17682,0.693803167117,0.648482451009,0.75050960296
2020-05-22,0,61,,,,,,,59,37,87,1134,739,1607,13174,9338,17768,0.694325684257,0.64850957355,0.751102059249
2020-05-23,2,63,,,,,,,57,35,84,1098,713,1563,13231,9374,17852,0.695010724355,0.648561902345,0.751989171668
2020-05-24,0,63,,,,,,,55,34,81,1064,687,1519,13286,9408,17933,0.695907137569,0.648623695733,0.753070185253
2020-05-25,0,63,,,,,,,53,32,78,1029,661,1475,13338,9440,18011,0.697077385051,0.648711695158,0.754307688616
2020-05-26,2,65,,,,,,,50,30,75,994,636,1431,13389,9471,18085,0.698600323614,0.648839210904,0.755880720615
2020-05-27,1,66,,,,,,,48,29,73,960,611,1388,13437,9500,18157,0.700573710876,0.649029347591,0.757873132695
2020-05-28,2,68,,,,,,,47,28,70,926,586,1345,13484,9529,18227,0.703115600163,0.649352386439,0.760385849915
2020-05-29,0,68,,,,,,,45,27,68,894,563,1303,13529,9556,18295,0.706363244515,0.649734318617,0.764534357634
2020-05-30,2,70,,,,,,,44,26,66,863,540,1261,13573,9583,18361,0.710467563762,0.650266141346,0.770354445404
2020-05-31,0,70,,,,,,,43,25,65,832,519,1221,13616,9609,18425,0.715581486158,0.651020021429,0.779041068964
2020-06-01,0,70,,,,,,,42,25,63,803,498,1182,13658,9634,18487,0.7218410507,0.652086110071,0.79597726901
2020-06-02,1,71,,,,,,,41,24,61,775,479,1144,13698,9658,18548,0.729342289612,0.653589535719,0.811537966354
2020-06-03,0,71,,,,,,,40,23,60,749,461,1108,13738,9682,18608,0.738121269621,0.655702349607,0.834261825745
2020-06-04,0,71,,,,,,,40,23,59,725,444,1074,13778,9706,18666,0.74814711633,0.658657960523,0.872951848584
2020-06-05,0,71,,,,,,,39,23,58,702,428,1042,13817,9729,18723,0.759332743924,0.662576865713,0.900928587563
2020-06-06,0,71,,,,,,,39,22,57,682,414,1012,13856,9752,18780,0.771555968472,0.666142098658,0.927989016938
2020-06-07,0,71,,,,,,,39,22,57,663,400,985,13895,9774,18837,0.784675322916,0.670454048918,0.953449115316
2020-06-08,0,71,,,,,,,39,22,57,647,389,961,13933,9797,18893,0.798530998093,0.675593968905,0.976735979999
2020-06-09,1,72,,,,,,,39,22,58,633,379,940,13972,9820,18950,0.812937182214,0.685124275815,0.99749084153
2020-06-10,2,74,,,,,,,39,23,59,622,372,924,14011,9843,19009,0.827679510656,0.697529324566,1.01556642108
2020-06-11,0,74,,,,,,,39,23,59,613,367,910,14050,9867,19067,0.842521451322,0.712836296132,1.0309925153
2020-06-12,0,74,,,,,,,40,24,60,606,362,900,14090,9891,19127,0.857210041976,0.730929974331,1.04393297546
2020-06-13,1,75,,,,,,,40,24,61,601,359,893,14130,9916,19188,0.871473831563,0.739140949252,1.05463220091
2020-06-14,0,75,,,,,,,41,24,63,598,357,890,14171,9940,19250,0.885022318591,0.747772522866,1.0633724551
2020-06-15,1,76,,,,,,,42,25,64,597,357,889,14212,9966,19313,0.897564310468,0.754081450551,1.07044217749
2020-06-16,0,76,,,,,,,42,25,65,597,357,891,14255,9991,19378,0.908848880112,0.760088253783,1.07611479947
2020-06-17,0,76,,,,,,,43,25,66,599,358,896,14298,10017,19444,0.918710668862,0.76573968004,1.08063679132
2020-06-18,0,76,,,,,,,44,26,68,603,360,904,14342,10043,19511,0.927094979223,0.770908489618,1.08422251809
2020-06-19,0,76,,,,,,,45,26,69,609,363,915,14387,10069,19580,0.934052262866,0.775570797565,1.0870535988
2020-06-20,0,76,,,,,,,46,26,71,615,366,928,14432,10096,19650,0.939709990413,0.781313796838,1.08928871704
2020-06-21,0,76,,,,,,,47,26,72,623,370,943,14479,10123,19722,0.944237513235,0.785745323357,1.09131967742
2020-06-22,0,76,,,,,,,48,26,74,632,375,959,14526,10150,19795,0.947872585647,0.789048548079,1.09312200499
2020-06-23,1,77,,,,,,,49,26,76,642,379,978,14575,10176,19870,0.950649976798,0.791472108729,1.09436882232
2020-06-24,1,78,,,,,,,49,27,77,653,383,997,14624,10203,19947,0.952808174351,0.793229524023,1.09529502622
2020-06-25,0,78,,,,,,,50,26,79,664,386,1017,14675,10230,20025,0.954474618739,0.79449289243,1.09569798858
2020-06-26,0,78,,,,,,,51,27,81,676,390,1039,14726,10258,20106,0.95575375941,0.795286903895,1.09609070791
2020-06-27,0,78,,,,,,,53,27,83,689,394,1062,14779,10286,20188,0.956794130144,0.795812812342,1.09669564528
2020-06-28,0,78,,,,,,,54,28,85,702,398,1085,14833,10314,20272,0.957497777643,0.796208121734,1.09648303739
2020-06-29,0,78,,,,,,,55,27,87,716,401,1110,14887,10342,20359,0.958065365413,0.79651971413,1.09636054908
2020-06-30,0,78,,,,,,,56,28,90,730,404,1136,14943,10370,20449,0.958419161506,0.796764344906,1.09612955919
2020-07-01,0,78,,,,,,,57,28,92,745,406,1163,14999,10398,20540,0.95864868142,0.796955729563,1.09633071409
2020-07-02,0,78,,,,,,,58,27,95,759,409,1191,15057,10426,20634,0.958845709943,0.797104968827,1.0970277903
2020-07-03,1,79,,,,,,,59,27,98,774,410,1221,15116,10454,20732,0.958827715384,0.797220969376,1.09685858987
2020-07-04,0,79,,,,,,,60,27,101,789,412,1253,15176,10482,20833,0.958786684811,0.797310829778,1.09700352261
2020-07-05,0,79,,,,,,,61,27,105,805,413,1287,15237,10509,20937,0.958557132607,0.797345839974,1.09692004612
2020-07-06,0,79,,,,,,,62,27,108,820,414,1322,15299,10537,21044,0.95823343399,0.797398293584,1.09678383277
2020-07-07,0,79,,,,,,,63,28,111,836,415,1360,15362,10565,21155,0.957813503555,0.79743532156,1.09661112974
2020-07-08,0,79,,,,,,,64,28,115,851,417,1399,15426,10593,21269,0.957297934078,0.797445162959,1.09656171838
2020-07-09,0,79,,,,,,,65,28,118,867,418,1440,15491,10621,21387,0.956775183426,0.797539909789,1.09707477143
2020-07-10,0,79,,,,,,,66,27,121,883,418,1482,15558,10649,21507,0.956047888331,0.797535153147,1.0970080242
2020-07-11,0,79,,,,,,,67,27,123,899,419,1525,15625,10677,21630,0.95524087354,0.797530381411,1.09693647766
2020-07-12,0,79,,,,,,,68,27,127,914,418,1569,15693,10705,21757,0.954359638355,0.79752559524,1.09690780993
2020-07-13,0,79,,,,,,,69,27,130,930,418,1615,15763,10732,21887,0.953412599443,0.797520795261,1.09671552285
2020-07-14,0,79,,,,,,,70,27,134,946,418,1661,15833,10760,22020,0.95241082658,0.797515982047,1.09652174441
2020-07-15,0,79,,,,,,,71,27,138,962,417,1709,15904,10788,22157,0.951366648219,0.797511156184,1.09631327209
2020-07-16,0,79,,,,,,,72,27,141,977,417,1758,15977,10815,22297,0.950292586165,0.797506318244,1.09605951365
2020-07-17,0,79,,,,,,,73,27,144,993,416,1807,16050,10843,22441,0.949201691746,0.797501468767,1.09574213432
2020-07-18,1,80,,,,,,,74,27,148,1008,416,1857,16124,10870,22588,0.948108384105,0.797496608263,1.09535241444
2020-07-19,0,80,,,,,,,75,27,150,1024,415,1905,16200,10897,22737,0.947027802687,0.797491737214,1.09486478529
2020-07-20,0,80,,,,,,,76,27,153,1039,414,1954,16276,10924,22890,0.945972987475,0.79748685608,1.09425583054
2020-07-21,0,80,,,,,,,77,27,157,1054,414,2003,16353,10951,23047,0.94495147406,0.797481965311,1.09357023267
2020-07-22,0,80,,,,,,,78,27,161,1069,413,2053,16431,10979,23208,0.943963620782,0.797477065333,1.09275564132
2020-07-23,0,80,,,,,,,79,27,164,1083,412,2103,16509,11006,23371,0.943003634493,0.797472017517,1.09175427408
2020-07-24,0,80,,,,,,,80,27,166,1098,411,2151,16589,11033,23537,0.942062485257,0.797466685514,1.09053400281
2020-07-25,0,80,,,,,,,80,27,168,1112,410,2198,16669,11060,23705,0.941131200483,0.797461366302,1.08906339365
2020-07-26,0,80,,,,,,,81,27,169,1126,410,2244,16751,11087,23873,0.940203417164,0.797456059325,1.08731529126
2020-07-27,0,80,,,,,,,82,27,170,1139,409,2287,16833,11114,24043,0.93927678303,0.79745076405,1.08527159974
2020-07-28,0,80,,,,,,,83,27,172,1153,409,2328,16916,11141,24214,0.938353305213,0.79744547997,1.08292882734
2020-07-29,0,80,,,,,,,84,27,176,1166,408,2370,16999,11169,24390,0.93743895458,0.797440704573,1.0803034158
2020-07-30,0,80,,,,,,,84,27,180,1179,407,2413,17084,11196,24570,0.936542834481,0.797436737978,1.07743536802
2020-07-31,0,80,,,,,,,85,27,182,1192,407,2454,17169,11223,24751,0.935676117314,0.797432770348,1.07438853823
2020-08-01,0,80,,,,,,,86,27,184,1204,407,2494,17254,11250,24934,0.934850838618,0.79742799368,1.07124646896
2020-08-02,,,0.0996439140414,0,1,80.099643914,80,81,86,27,185,1216,407,2531,17341,11277,25119,,,
2020-08-03,,,0.10353983485,0,1,80.2031837489,80,81,87,27,187,1228,407,2568,17428,11304,25305,,,
2020-08-04,,,0.107558133163,0,1,80.3107418821,80,81,88,27,188,1240,407,2603,17516,11332,25493,,,
2020-08-05,,,0.11169126942,0,1,80.4224331515,80,81,88,27,190,1251,407,2636,17604,11359,25682,,,
2020-08-06,,,0.115932156542,0,1,80.538365308,80,81,89,27,193,1262,407,2667,17693,11386,25874,,,
2020-08-07,,,0.120274130487,0,1,80.6586394385,80,82,90,27,196,1273,407,2699,17783,11413,26069,,,
2020-08-08,,,0.124710930693,0,1,80.7833503692,80,82,90,27,199,1284,407,2732,17873,11440,26268,,,
2020-08-09,,,0.129236580855,0,1,80.9125869501,80,82,91,27,202,1295,407,2765,17964,11468,26469,,,
2020-08-10,,,0.133845543356,0,1,81.0464324934,80,82,92,27,205,1305,407,2801,18056,11495,26674,,,
2020-08-11,,,0.138532552114,0,1,81.1849650455,80,83,92,27,208,1315,407,2839,18148,11522,26881,,,
2020-08-12,,,0.143292563168,0,1,81.3282576087,80,83,93,27,211,1325,407,2878,18241,11549,27092,,,
2020-08-13,,,0.148120724407,0,1,81.4763783331,80,83,93,27,214,1335,407,2916,18334,11576,27306,,,
2020-08-14,,,0.153012353323,0,1,81.6293906864,80,84,94,27,217,1345,407,2953,18428,11604,27522,,,
2020-08-15,,,0.157962951774,0,1,81.7873536382,80,84,95,27,220,1354,407,2992,18523,11631,27742,,,
2020-08-16,,,0.159892560267,0,1,81.9472461985,80,84,95,27,223,1364,407,3032,18618,11658,27965,,,
2020-08-17,,,0.161798680894,0,1,82.1090448794,80,84,96,27,226,1374,407,3073,18714,11685,28191,,,
2020-08-18,,,0.163678974719,0,1,82.2727238541,80,85,97,27,230,1383,407,3116,18811,11712,28420,,,
2020-08-19,,,0.165531500076,0,1,82.4382553541,80,85,97,27,233,1393,407,3160,18908,11740,28652,,,
2020-08-20,,,0.167354720375,0,1,82.6056100745,81,85,98,27,236,1402,407,3207,19006,11767,28888,,,
2020-08-21,,,0.169146534971,0,1,82.7747566095,81,86,99,27,239,1412,407,3253,19105,11794,29127,,,
2020-08-22,,,0.17090637371,0,1,82.9456629832,81,86,99,27,245,1421,407,3302,19204,11821,29371,,,
2020-08-23,,,0.172634060775,0,1,83.118297044,81,87,100,27,250,1431,408,3353,19304,11848,29620,,,
2020-08-24,,,0.174329658408,0,1,83.2926267024,81,87,101,27,255,1441,408,3406,19405,11876,29875,,,
2020-08-25,,,0.175993121189,0,1,83.4686198236,81,87,101,27,258,1451,408,3459,19506,11903,30133,,,
2020-08-26,,,0.177624519519,0,1,83.6462443431,81,88,102,27,261,1461,408,3512,19608,11930,30393,,,
2020-08-27,,,0.179225342279,0,1,83.8254696854,81,88,103,27,264,1471,408,3565,19711,11957,30656,,,
2020-08-28,,,0.180797324778,0,1,84.0062670102,81,88,104,27,266,1481,408,3617,19815,11985,30922,,,
2020-08-29,,,0.182342406805,0,1,84.188609417,81,89,105,27,269,1492,408,3669,19920,12012,31191,,,
2020-08-30,,,0.183862682556,0,1,84.3724720995,81,89,106,27,274,1502,408,3723,20025,12039,31464,,,
2020-08-31,,,0.185360352478,0,1,84.557832452,81,90,106,27,280,1513,408,3779,20132,12067,31743,,,
2020-09-01,,,0.186837673833,0,1,84.7446701258,81,90,107,27,285,1525,409,3837,20239,12094,32028,,,
2020-09-02,,,0.188296911578,0,1,84.9329670374,81,90,108,27,291,1536,409,3898,20348,12122,32318,,,
2020-09-03,,,0.189740296823,0,1,85.1227073342,81,91,109,27,296,1548,409,3961,20457,12149,32613,,,
2020-09-04,,,0.191169987649,0,1,85.3138773219,81,91,110,27,302,1561,410,4027,20567,12177,32915,,,
2020-09-05,,,0.192588041507,0,1,85.5064653634,81,92,111,27,308,1574,410,4096,20679,12205,33222,,,
2020-09-06,,,0.193996394164,0,1,85.7004617575,82,92,112,27,314,1587,410,4166,20791,12232,33536,,,
2020-09-07,,,0.195396846131,0,1,85.8958586037,82,92,114,27,321,1601,411,4236,20905,12260,33856,,,
2020-09-08,,,0.196791056532,0,1,86.0926496602,82,93,115,27,327,1615,411,4309,21020,12288,34183,,,
2020-09-09,,,0.198181412568,0,1,86.2908310728,82,93,116,27,334,1629,412,4385,21135,12315,34517,,,
2020-09-10,,,0.199570915804,0,1,86.4904019886,82,94,117,27,339,1644,413,4463,21253,12343,34856,,,
2020-09-11,,,0.20096313089,0,1,86.6913651195,82,94,118,27,344,1660,413,4544,21371,12371,35199,,,
2020-09-12,,,0.202362188732,0,1,86.8937273082,82,95,120,27,349,1676,414,4627,21491,12399,35548,,,
2020-09-13,,,0.203772009016,0,1,87.0974993172,82,95,121,27,355,1692,414,4712,21612,12427,35902,,,
2020-09-14,,,0.205195724407,0,1,87.3026950416,82,96,122,27,360,1709,415,4798,21734,12455,36262,,,
2020-09-15,,,0.206636819327,0,1,87.509331861,82,96,124,27,369,1726,415,4888,21858,12482,36631,,,
2020-09-16,,,0.208099106324,0,1,87.7174309673,82,97,125,27,379,1744,415,4983,21983,12510,37010,,,
2020-09-17,,,0.209586621312,0,1,87.9270175886,82,97,127,27,390,1763,415,5082,22110,12537,37399,,,
2020-09-18,,,0.211103402159,0,1,88.1381209907,82,98,128,27,401,1782,415,5186,22239,12565,37799,,,
2020-09-19,,,0.212652522818,0,1,88.3507735136,82,98,130,27,412,1801,415,5296,22369,12592,38211,,,
2020-09-20,,,0.214237216014,0,1,88.5650107296,82,99,132,27,424,1822,415,5413,22500,12620,38635,,,
2020-09-21,,,0.215860897794,0,1,88.7808716274,82,99,133,27,437,1842,414,5536,22633,12647,39071,,,
2020-09-22,,,0.217527124669,0,1,88.998398752,82,100,135,27,451,1864,414,5666,22768,12674,39521,,,
2020-09-23,,,0.219239475281,0,1,89.2176382273,83,100,137,27,464,1886,413,5803,22905,12701,39985,,,
2020-09-24,,,0.220999678481,0,1,89.4386379058,83,101,139,27,477,1909,412,5945,23044,12728,40462,,,
2020-09-25,,,0.222809696445,0,1,89.6614476023,83,102,141,26,488,1932,411,6094,23185,12755,40950,,,
2020-09-26,,,0.224671694983,0,1,89.8861192972,83,102,143,26,500,1956,410,6251,23327,12782,41450,,,
2020-09-27,,,0.226587958986,0,1,90.1127072562,83,103,145,27,513,1981,410,6414,23472,12809,41962,,,
2020-09-28,,,0.228560711232,0,1,90.3412679675,83,103,147,27,526,2007,409,6585,23619,12836,42487,,,
2020-09-29,,,0.230591907978,0,1,90.5718598754,83,104,149,27,539,2034,408,6764,23768,12863,43025,,,
2020-09-30,,,0.232683424255,0,1,90.8045432997,83,105,151,27,552,2061,408,6946,23919,12891,43577,,,
2020-10-01,,,0.234837201344,0,1,91.039380501,83,105,154,27,566,2089,408,7133,24073,12918,44142,,,
2020-10-02,,,0.237055266112,0,1,91.2764357671,83,106,156,27,580,2119,407,7324,24229,12945,44722,,,
2020-10-03,,,0.239339731815,0,1,91.515775499,83,106,159,27,595,2149,407,7518,24387,12972,45317,,,
2020-10-04,,,0.241692731455,0,1,91.7574682304,83,107,161,27,610,2180,406,7716,24548,12999,45927,,,
2020-10-05,,,0.244116431121,0,1,92.0015846615,83,108,164,26,626,2212,406,7918,24712,13026,46552,,,
2020-10-06,,,0.246613073835,0,1,92.2481977354,83,109,167,26,642,2245,406,8123,24879,13053,47194,,,
2020-10-07,,,0.249185010416,0,1,92.4973827458,83,109,169,26,659,2280,405,8332,25048,13080,47853,,,
2020-10-08,,,0.25183471215,0,1,92.7492174579,83,110,172,26,676,2315,405,8544,25220,13106,48529,,,
2020-10-09,,,0.254564757444,0,1,93.0037822154,83,111,175,26,694,2352,404,8761,25396,13133,49222,,,
2020-10-10,,,0.25737783317,0,1,93.2611600485,84,112,178,26,710,2389,404,8982,25574,13160,49931,,,
2020-10-11,,,0.260276748727,0,1,93.5214367973,84,112,182,26,725,2429,404,9207,25756,13186,50656,,,
