date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,0,167,,,,,,,937,489,1517,13722,6886,22730,43513,20323,77475,0.996850458143,0.895033215205,1.04770753033
2020-04-29,11,178,,,,,,,940,489,1527,13770,6937,22732,44453,20813,79001,0.996864353169,0.895103340912,1.04774880537
2020-04-30,10,188,,,,,,,942,489,1534,13818,6986,22755,45396,21302,80534,0.996921144397,0.895148231187,1.04791449696
2020-05-01,4,192,,,,,,,945,483,1545,13865,7026,22787,46341,21785,82079,0.997036270696,0.895243298706,1.04826869677
2020-05-02,5,197,,,,,,,948,483,1554,13912,7065,22824,47289,22269,83632,0.997230770966,0.895794741724,1.04874986525
2020-05-03,0,197,,,,,,,951,485,1562,13958,7103,22866,48240,22755,85194,0.997533305082,0.896343883255,1.04929104278
2020-05-04,3,200,,,,,,,954,490,1579,14003,7142,22934,49194,23246,86772,0.997982862094,0.897135333556,1.05003426925
2020-05-05,10,210,,,,,,,957,487,1595,14048,7175,23016,50151,23733,88367,0.998632340085,0.898581667963,1.05106873856
2020-05-06,8,218,,,,,,,961,489,1599,14093,7214,23100,51112,24222,89965,0.999553180729,0.900650370132,1.05248655981
2020-05-07,7,225,,,,,,,964,491,1599,14139,7250,23182,52076,24714,91564,1.00084117756,0.903585810153,1.05442723938
2020-05-08,6,231,,,,,,,968,494,1599,14185,7282,23262,53044,25208,93163,1.00262337914,0.907719482173,1.05673285191
2020-05-09,6,237,,,,,,,973,493,1600,14233,7308,23341,54017,25701,94762,1.00506555837,0.913492414464,1.0595271497
2020-05-10,7,244,,,,,,,979,491,1610,14284,7326,23433,54996,26193,96371,1.00837884182,0.921475016055,1.06297041148
2020-05-11,5,249,,,,,,,985,492,1628,14339,7338,23552,55981,26685,97999,1.01282260071,0.932374874476,1.06715615473
2020-05-12,3,252,,,,,,,994,492,1637,14398,7344,23677,56975,27178,99635,1.01869857498,0.945413107491,1.0732397848
2020-05-13,4,256,,,,,,,1004,492,1646,14465,7347,23806,57979,27670,101280,1.02632901269,0.949511446548,1.08284479357
2020-05-14,4,260,,,,,,,1016,491,1652,14542,7349,23931,58995,28162,102931,1.03601124725,0.954184655351,1.09506931532
2020-05-15,6,266,,,,,,,1032,492,1657,14631,7352,24053,60027,28654,104587,1.04794617839,0.959683828083,1.11025623253
2020-05-16,3,269,,,,,,,1051,505,1671,14737,7374,24178,61078,29160,106257,1.06215205998,0.967218516961,1.12884507344
2020-05-17,6,275,,,,,,,1073,523,1699,14862,7415,24324,62151,29684,107956,1.07839537713,0.977363202433,1.16667589175
2020-05-18,4,279,,,,,,,1100,542,1744,15010,7471,24506,63250,30227,109700,1.09618237761,0.990689568999,1.21061196514
2020-05-19,2,281,,,,,,,1130,558,1776,15187,7539,24704,64381,30785,111475,1.11483639045,1.00299661414,1.24838757178
2020-05-20,6,287,,,,,,,1165,587,1815,15395,7639,24924,65546,31373,113290,1.1336361895,1.00819165258,1.27939001319
2020-05-21,4,291,,,,,,,1204,620,1841,15639,7770,25166,66751,31993,115130,1.15194806762,1.01463285899,1.30458390776
2020-05-22,4,295,,,,,,,1248,647,1875,15922,7926,25441,67999,32640,117005,1.16929276357,1.02295531635,1.32586740368
2020-05-23,4,299,,,,,,,1296,669,1927,16250,8102,25769,69294,33310,118931,1.1853434313,1.0335229587,1.34307943396
2020-05-24,7,306,,,,,,,1348,709,1988,16625,8317,26157,70642,34019,120919,1.19989454487,1.04813204177,1.35650656464
2020-05-25,4,310,,,,,,,1405,757,2051,17051,8582,26598,72047,34776,122969,1.21283792265,1.06607368606,1.36668105748
2020-05-26,3,313,,,,,,,1466,820,2120,17532,8911,27090,73513,35597,125088,1.22414995238,1.0861320503,1.37421182423
2020-05-27,2,315,,,,,,,1531,890,2192,18069,9309,27646,75044,36488,127280,1.23387592732,1.09661293198,1.37967914897
2020-05-28,5,320,,,,,,,1601,966,2267,18667,9783,28267,76645,37454,129547,1.24210627041,1.11158194621,1.38832218784
2020-05-29,6,326,,,,,,,1675,1046,2351,19326,10338,28967,78321,38501,131897,1.24895405202,1.12117584909,1.39628073534
2020-05-30,4,330,,,,,,,1754,1120,2465,20048,10966,29776,80075,39621,134362,1.25454352582,1.1298436172,1.40218104292
2020-05-31,6,336,,,,,,,1838,1188,2569,20835,11649,30674,81913,40810,136931,1.25900857144,1.13797156424,1.4064626141
2020-06-01,8,344,,,,,,,1926,1262,2689,21688,12387,31664,83839,42072,139619,1.26249267162,1.14537028338,1.40950612168
2020-06-02,8,352,,,,,,,2019,1332,2823,22608,13177,32742,85858,43404,142441,1.26514451187,1.15239204284,1.41162139874
2020-06-03,5,357,,,,,,,2117,1418,2959,23594,14037,33925,87975,44823,145400,1.26710962286,1.15835723061,1.41304989447
2020-06-04,6,363,,,,,,,2220,1501,3062,24649,14951,35172,90196,46324,148462,1.26852179307,1.16326891746,1.41397404726
2020-06-05,7,370,,,,,,,2329,1582,3189,25773,15913,36521,92524,47907,151651,1.26921913421,1.16728056917,1.41398608052
2020-06-06,16,386,,,,,,,2442,1675,3319,26968,16941,37965,94967,49582,154969,1.26954709992,1.17012372537,1.41370548142
2020-06-07,7,393,,,,,,,2562,1774,3432,28234,18046,39470,97529,51356,158400,1.26954112643,1.17278659627,1.39430693546
2020-06-08,5,398,,,,,,,2687,1874,3549,29573,19211,41030,100216,53230,161948,1.26921615092,1.17450042971,1.40116880074
2020-06-09,5,403,,,,,,,2819,1969,3718,30987,20423,42698,103035,55200,165666,1.26856011817,1.17553151452,1.39446690277
2020-06-10,10,413,,,,,,,2955,2065,3908,32477,21668,44486,105990,57265,169574,1.26739506514,1.17582532041,1.3995768133
2020-06-11,5,418,,,,,,,3098,2178,4095,34043,22956,46389,109088,59444,173668,1.26577713937,1.17483308025,1.3980679081
2020-06-12,3,421,,,,,,,3245,2271,4282,35687,24262,48403,112333,61716,177949,1.26352187717,1.17368680166,1.3960686322
2020-06-13,8,429,,,,,,,3397,2373,4490,37409,25588,50543,115730,64089,182439,1.26049377065,1.17153579448,1.39340361783
2020-06-14,8,437,,,,,,,3552,2493,4733,39207,26960,52810,119282,66582,187171,1.25645906058,1.16763332919,1.39174844264
2020-06-15,11,448,,,,,,,3709,2600,5000,41078,28372,55241,122991,69183,192171,1.25109041743,1.16225467904,1.38851317482
2020-06-16,9,457,,,,,,,3865,2707,5248,43018,29818,57800,126857,71890,197418,1.24413934647,1.15428758494,1.38431854193
2020-06-17,13,470,,,,,,,4019,2833,5477,45017,31319,60454,130875,74723,202895,1.23528779388,1.14394278698,1.37006302401
2020-06-18,5,475,,,,,,,4166,2942,5677,47066,32842,63172,135041,77666,208572,1.22435006828,1.13150303686,1.36061572696
2020-06-19,10,485,,,,,,,4304,3038,5838,49150,34380,65948,139345,80705,214410,1.21128346312,1.11735290214,1.34925169771
2020-06-20,8,493,,,,,,,4431,3136,5940,51252,35934,68699,143777,83841,220349,1.19628311928,1.10041150764,1.33587783048
2020-06-21,8,501,,,,,,,4546,3186,6051,53356,37445,71432,148323,87027,226400,1.17978859749,1.07663720734,1.32011543713
2020-06-22,20,521,,,,,,,4648,3227,6130,55442,38898,74129,152971,90255,232529,1.16239892362,1.04412229414,1.30040514783
2020-06-23,15,536,,,,,,,4738,3313,6186,57492,40337,76766,157708,93568,238714,1.144774216,1.0130005752,1.27840933757
2020-06-24,11,547,,,,,,,4816,3403,6344,59490,41771,79392,162524,96971,245058,1.12747305362,0.993593054247,1.27452668244
2020-06-25,17,564,,,,,,,4883,3445,6426,61417,43151,81911,167407,100417,251484,1.11090824451,0.971110303381,1.26542216818
2020-06-26,11,575,,,,,,,4940,3500,6460,63260,44472,84276,172347,103917,257944,1.09535096567,0.947723829098,1.25781077785
2020-06-27,17,592,,,,,,,4988,3511,6494,65002,45712,86488,177335,107428,264437,1.08096249707,0.928858270632,1.2513328187
2020-06-28,12,604,,,,,,,5027,3510,6610,66632,46850,88608,182362,110939,271047,1.06781672606,0.912606609841,1.24223651611
2020-06-29,16,620,,,,,,,5059,3537,6589,68140,47894,90464,187422,114477,277635,1.05591170317,0.901015089951,1.23207224296
2020-06-30,11,631,,,,,,,5085,3565,6651,69515,48860,92115,192506,118043,284285,1.04518602138,0.892349994084,1.21805257532
2020-07-01,14,645,,,,,,,5104,3515,6700,70754,49668,93567,197611,121558,290985,1.03554505257,0.886766750934,1.20586521969
2020-07-02,22,667,,,,,,,5118,3488,6872,71854,50323,94962,202729,125047,297856,1.02688600492,0.884988158681,1.19250271551
2020-07-03,31,698,,,,,,,5127,3457,6965,72815,50838,96249,207856,128504,304820,1.01911055575,0.880897467639,1.17789873241
2020-07-04,22,720,,,,,,,5131,3413,7089,73642,51212,97500,212987,131917,311909,1.01212569441,0.879414571659,1.16727733374
2020-07-05,27,747,,,,,,,5132,3357,7240,74342,51434,98799,218119,135275,319148,1.00584136345,0.878147831535,1.16266656609
2020-07-06,23,770,,,,,,,5128,3320,7394,74924,51568,100142,223247,138596,326541,1.00017114606,0.877167706616,1.1572104729
2020-07-07,29,799,,,,,,,5121,3290,7536,75397,51631,101548,228368,141886,334077,0.995035976697,0.875255275322,1.15373569803
2020-07-08,20,819,,,,,,,5111,3274,7665,75770,51592,103028,233478,145161,341742,0.990367832254,0.87283920935,1.1432680286
2020-07-09,20,839,,,,,,,5097,3240,7791,76051,51429,104475,238575,148401,349533,0.986111293892,0.871860514861,1.13477114601
2020-07-10,24,863,,,,,,,5081,3194,7844,76249,51179,105892,243656,151596,357376,0.982222834045,0.871168583717,1.12662524031
2020-07-11,30,893,,,,,,,5062,3151,7919,76372,50830,107351,248719,154748,365294,0.978668730167,0.870473841975,1.11875968812
2020-07-12,16,909,,,,,,,5042,3109,8023,76426,50428,108880,253760,157857,373317,0.975422563281,0.86958736575,1.10889191383
2020-07-13,23,932,,,,,,,5019,3021,8105,76417,49939,110375,258779,160878,381421,0.972462916101,0.868843463449,1.09974974961
2020-07-14,28,960,,,,,,,4994,2948,8181,76352,49350,111967,263773,163827,389602,0.969771524737,0.868203615134,1.09575562728
2020-07-15,22,982,,,,,,,4968,2881,8253,76235,48665,113569,268741,166709,397854,0.967331878407,0.867783357466,1.09125429117
2020-07-16,18,1000,,,,,,,4941,2820,8324,76071,47971,115193,273682,169529,406177,0.96512814249,0.866804950395,1.08567865179
2020-07-17,38,1038,,,,,,,4912,2763,8365,75866,47246,116686,278595,172293,414541,0.963144307846,0.866710860622,1.07986375585
2020-07-18,33,1071,,,,,,,4883,2729,8442,75622,46518,118163,283478,175022,422983,0.961363577268,0.865437944135,1.07521552058
2020-07-19,25,1096,,,,,,,4853,2625,8483,75344,45730,119557,288331,177648,431465,0.959768075568,0.864698982062,1.07271252995
2020-07-20,31,1127,,,,,,,4823,2574,8521,75035,44947,120838,293154,180223,439985,0.958338944754,0.863493486077,1.06941933577
2020-07-21,32,1159,,,,,,,4792,2525,8557,74699,44152,122001,297946,182748,448542,0.957056785102,0.862597861546,1.06688324718
2020-07-22,21,1180,,,,,,,4761,2437,8600,74339,43299,123065,302707,185186,457141,0.955902304983,0.860775588067,1.06496199717
2020-07-23,29,1209,,,,,,,4730,2370,8640,73958,42395,124039,307436,187556,465780,0.954857005734,0.860301563296,1.06271782651
2020-07-24,41,1250,,,,,,,4699,2305,8672,73560,41460,124919,312135,189862,474451,0.953903758134,0.859031228029,1.06044915198
2020-07-25,25,1275,,,,,,,4667,2242,8773,73146,40508,125848,316802,192104,483224,0.953027192219,0.85847408141,1.05893795019
2020-07-26,19,1294,,,,,,,4636,2180,8835,72719,39536,126765,321438,194284,492058,0.952213886522,0.857963746959,1.05751960944
2020-07-27,28,1322,,,,,,,4605,2119,8930,72282,38547,127671,326043,196404,500987,0.951452385917,0.857496966051,1.05617255304
2020-07-28,27,1349,,,,,,,4574,2061,9062,71837,37587,128629,330616,198465,510049,0.950733096079,0.857144715803,1.0548793543
2020-07-29,25,1374,,,,,,,4543,2004,9195,71386,36642,129643,335159,200470,519244,0.950048103392,0.856541930986,1.05362606545
2020-07-30,23,1397,,,,,,,4512,1948,9267,70929,35709,130657,339671,202418,528510,0.949390960457,0.855995384467,1.05241926643
2020-07-31,24,1421,,,,,,,4481,1892,9313,70469,34781,131646,344151,204311,537822,0.948756465789,0.85549501274,1.0513115641
2020-08-01,28,1449,,,,,,,4450,1844,9366,70007,33863,132647,348601,206156,547188,0.948140455589,0.855032887942,1.05021357074
2020-08-02,,,26.3585629791,17,38,1475.35856298,1466,1487,4419,1798,9410,69543,32932,133615,353021,207954,556597,,,
2020-08-03,,,26.4628853292,17,38,1501.82144831,1484,1524,4389,1752,9462,69079,32059,134594,357410,209707,566058,,,
2020-08-04,,,26.544932133,17,39,1528.36638044,1501,1563,4359,1698,9504,68615,31183,135577,361768,211406,575562,,,
2020-08-05,,,26.6060943661,17,40,1554.97247481,1518,1602,4328,1652,9545,68151,30310,136565,366097,213059,585106,,,
2020-08-06,,,26.6477485268,17,40,1581.62022333,1535,1642,4298,1607,9552,67688,29480,137517,370395,214666,594658,,,
2020-08-07,,,26.6712530452,17,41,1608.29147638,1552,1682,4268,1563,9445,67227,28672,138322,374663,216229,604102,,,
2020-08-08,,,26.6779434029,16,42,1634.96941978,1569,1724,4238,1518,9524,66766,27885,139174,378901,217748,613625,,,
2020-08-09,,,26.6691255234,16,42,1661.63854531,1586,1765,4208,1475,9614,66307,27119,140016,383109,219223,623239,,,
2020-08-10,,,26.6460682763,16,43,1688.28461358,1602,1808,4179,1433,9658,65850,26372,140839,387288,220657,632897,,,
2020-08-11,,,26.6099965677,16,43,1714.89461015,1618,1851,4149,1392,9700,65394,25645,141609,391437,222049,642596,,,
2020-08-12,,,26.5620848451,15,44,1741.45669499,1634,1894,4119,1353,9740,64940,24936,142287,395556,223402,652336,,,
2020-08-13,,,26.5034512907,15,45,1767.96014629,1650,1938,4090,1314,9777,64487,24247,142869,399646,224717,662112,,,
2020-08-14,,,26.4351524402,15,45,1794.39529873,1665,1983,4060,1276,9829,64035,23575,143431,403706,225994,671940,,,
2020-08-15,,,26.3581784667,14,45,1820.75347719,1680,2028,4031,1240,9882,63585,22922,144000,407736,227234,681821,,,
2020-08-16,,,26.0900974061,14,46,1846.8435746,1694,2073,4001,1204,9932,63136,22282,144566,411738,228439,691753,,,
2020-08-17,,,25.8189211146,14,46,1872.66249571,1708,2118,3972,1170,9965,62689,21655,145122,415709,229609,701718,,,
2020-08-18,,,25.5454725278,13,46,1898.20796824,1722,2163,3943,1137,9995,62242,21039,145655,419652,230747,711713,,,
2020-08-19,,,25.2704813026,13,46,1923.47844954,1735,2208,3913,1104,10042,61797,20445,146192,423565,231851,721754,,,
2020-08-20,,,24.9945885242,13,46,1948.47303807,1748,2253,3884,1073,10099,61352,19866,146746,427449,232925,731852,,,
2020-08-21,,,24.7183524604,12,46,1973.19139053,1761,2299,3855,1043,10154,60909,19302,147349,431304,233968,742006,,,
2020-08-22,,,24.4422551275,12,46,1997.63364566,1773,2344,3825,1012,10206,60466,18751,148110,435129,234981,752211,,,
2020-08-23,,,24.1667093275,11,46,2021.80035498,1785,2390,3796,984,10251,60024,18218,148837,438925,235966,762462,,,
2020-08-24,,,23.8920656682,11,47,2045.69242065,1796,2436,3767,955,10294,59583,17698,149517,442692,236921,772755,,,
2020-08-25,,,23.6186192917,10,47,2069.31103994,1807,2483,3738,928,10334,59142,17193,150193,446430,237850,783089,,,
2020-08-26,,,23.3466162181,10,47,2092.65765616,1817,2530,3708,902,10374,58702,16702,150866,450138,238752,793462,,,
2020-08-27,,,23.0762592918,10,47,2115.73391545,1828,2577,3679,876,10387,58262,16225,151513,453818,239628,803849,,,
2020-08-28,,,22.807713692,9,47,2138.54162915,1837,2624,3650,851,10397,57822,15762,152133,457468,240480,814245,,,
2020-08-29,,,22.5411119272,9,48,2161.08274107,1847,2671,3621,827,10404,57383,15313,152709,461088,241307,824649,,,
2020-08-30,,,22.2765582679,9,48,2183.35929934,1856,2718,3591,803,10409,56943,14876,153236,464680,242110,835057,,,
2020-08-31,,,22.0141326565,8,48,2205.373432,1865,2765,3562,780,10415,56504,14451,153719,468242,242891,845472,,,
2020-09-01,,,21.753894165,8,48,2227.12732616,1874,2812,3533,758,10419,56065,14039,154173,471774,243649,855891,,,
2020-09-02,,,21.4958840666,8,47,2248.62321023,1882,2859,3503,736,10429,55626,13639,154607,475278,244386,866319,,,
2020-09-03,,,21.2401285446,8,47,2269.86333877,1890,2906,3474,715,10435,55186,13250,155001,478751,245102,876754,,,
2020-09-04,,,20.9866410574,7,47,2290.84997983,1898,2952,3444,695,10438,54747,12872,155340,482196,245798,887192,,,
2020-09-05,,,20.735424391,7,47,2311.58540422,1906,2998,3415,675,10451,54307,12505,155637,485611,246473,897643,,,
2020-09-06,,,20.4864724433,7,47,2332.07187666,1913,3044,3386,656,10469,53867,12149,155901,488996,247130,908111,,,
2020-09-07,,,20.2397717843,7,47,2352.31164845,1920,3091,3356,638,10468,53427,11802,156117,492353,247768,918579,,,
2020-09-08,,,19.9953030237,6,47,2372.30695147,1927,3137,3326,619,10441,52987,11466,156265,495679,248388,929020,,,
2020-09-09,,,19.753042002,6,47,2392.05999347,1934,3183,3297,602,10416,52546,11140,156346,498976,248990,939435,,,
2020-09-10,,,19.5129608224,6,47,2411.5729543,1940,3229,3267,585,10387,52105,10823,156360,502243,249576,949821,,,
2020-09-11,,,19.2750287397,6,47,2430.84798304,1947,3276,3238,568,10355,51663,10516,156327,505481,250144,960176,,,
2020-09-12,,,19.0392129251,6,47,2449.88719596,1953,3322,3208,552,10326,51221,10217,156256,508689,250697,970501,,,
2020-09-13,,,18.8054791218,5,47,2468.69267508,1959,3368,3178,537,10295,50779,9927,156147,511867,251234,980796,,,
2020-09-14,,,18.5737922054,5,47,2487.26646729,1964,3414,3149,522,10250,50337,9646,155989,515016,251756,991045,,,
2020-09-15,,,18.3441166579,5,47,2505.61058395,1970,3460,3119,507,10210,49893,9372,155783,518135,252264,1001255,,,
2020-09-16,,,18.1164169656,5,47,2523.72700091,1975,3506,3089,493,10166,49450,9107,155530,521224,252757,1011420,,,
2020-09-17,,,17.8906579498,5,47,2541.61765886,1980,3553,3059,479,10120,49006,8849,155221,524284,253236,1021540,,,
2020-09-18,,,17.6668050384,4,47,2559.2844639,1985,3599,3030,465,10071,48562,8599,154857,527313,253702,1031610,,,
