date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,39,769,,,,,,,2312,1141,4115,58729,36139,93843,301487,191644,426366,0.667458628196,0.579518754994,0.780274679721
2020-04-23,25,794,,,,,,,2164,1048,3965,54765,32904,88466,303650,192693,430330,0.667219543655,0.579267598615,0.780104251149
2020-04-24,220,1014,,,,,,,2026,966,3761,51084,29930,83537,305676,193660,434091,0.667008547902,0.579224115198,0.779801410108
2020-04-25,49,1063,,,,,,,1898,891,3592,47667,27225,79043,307575,194551,437683,0.666819847975,0.57910576073,0.779514202183
2020-04-26,24,1087,,,,,,,1780,820,3439,44498,24782,74822,309355,195371,441122,0.666649229685,0.578986392577,0.779241161976
2020-04-27,15,1102,,,,,,,1669,754,3308,41559,22578,71022,311024,196126,444429,0.666493586737,0.578912135673,0.778911557695
2020-04-28,57,1159,,,,,,,1567,698,3176,38834,20595,67459,312590,196825,447605,0.666350594765,0.578851469178,0.778545348437
2020-04-29,31,1190,,,,,,,1471,641,3037,36305,18802,64167,314061,197466,450642,0.666218485042,0.578796626207,0.778295468342
2020-04-30,42,1232,,,,,,,1381,589,2899,33958,17183,61093,315443,198056,453540,0.666101716969,0.57874684589,0.778075348764
2020-05-01,33,1265,,,,,,,1298,542,2755,31780,15719,58212,316741,198599,456294,0.665992034764,0.578701511358,0.777864886971
2020-05-02,21,1286,,,,,,,1220,500,2622,29756,14394,55487,317961,199099,458916,0.66589302893,0.578660964213,0.777663620154
2020-05-03,17,1303,,,,,,,1148,461,2509,27876,13196,52898,319109,199560,461425,0.665803363532,0.578623451504,0.777473049376
2020-05-04,16,1319,,,,,,,1080,425,2398,26128,12110,50484,320189,199985,463822,0.665720341567,0.578605632285,0.777289866643
2020-05-05,20,1339,,,,,,,1016,391,2292,24501,11125,48197,321205,200377,466114,0.66564785169,0.578576407642,0.777115236199
2020-05-06,36,1375,,,,,,,957,360,2190,22986,10234,46053,322161,200737,468304,0.665583219592,0.578540946981,0.77694830929
2020-05-07,28,1403,,,,,,,901,331,2093,21576,9424,44031,323062,201068,470397,0.665527919549,0.578518748539,0.776789464427
2020-05-08,26,1429,,,,,,,848,305,1998,20260,8681,42064,323910,201374,472394,0.665482886277,0.578500181892,0.776638433291
2020-05-09,17,1446,,,,,,,799,281,1927,19033,7995,40229,324709,201656,474320,0.665450743375,0.578485593998,0.776496084406
2020-05-10,12,1458,,,,,,,753,259,1839,17887,7363,38475,325462,201915,476158,0.665432919722,0.578475532323,0.776362299424
2020-05-11,9,1467,,,,,,,709,239,1755,16817,6783,36791,326171,202155,477912,0.665431983125,0.578470810311,0.77623773323
2020-05-12,21,1488,,,,,,,668,221,1674,15815,6250,35157,326839,202377,479586,0.665452171809,0.578472597402,0.776123433427
2020-05-13,9,1497,,,,,,,629,205,1597,14878,5757,33578,327468,202582,481183,0.665498537545,0.57855068706,0.776020998665
2020-05-14,9,1506,,,,,,,593,189,1524,14000,5305,32065,328061,202772,482706,0.665577725235,0.578599196645,0.775932803108
2020-05-15,12,1518,,,,,,,558,175,1453,13176,4891,30620,328619,202947,484159,0.665698449441,0.578664398756,0.775862313892
2020-05-16,15,1533,,,,,,,525,162,1386,12404,4510,29250,329144,203109,485544,0.665872113992,0.578764200334,0.775863149127
2020-05-17,10,1543,,,,,,,494,149,1320,11678,4159,27948,329639,203258,486864,0.666113615091,0.578883405554,0.776058224109
2020-05-18,4,1547,,,,,,,465,136,1258,10995,3835,26698,330104,203395,488122,0.666442377719,0.579002249309,0.776806200419
2020-05-19,14,1561,,,,,,,437,125,1199,10353,3535,25499,330541,203521,489321,0.666883684687,0.579277766773,0.777418614946
2020-05-20,10,1571,,,,,,,411,114,1143,9747,3259,24349,330952,203636,490463,0.667470365925,0.579398912931,0.777960453099
2020-05-21,12,1583,,,,,,,386,105,1088,9177,3004,23247,331339,203741,491550,0.668244916628,0.579478127888,0.77879633562
2020-05-22,9,1592,,,,,,,363,97,1037,8640,2769,22191,331702,203838,492587,0.669262110181,0.579655179316,0.779682017242
2020-05-23,12,1604,,,,,,,342,89,989,8133,2554,21182,332043,203928,493575,0.670592135042,0.579808366836,0.780504444643
2020-05-24,4,1608,,,,,,,323,83,945,7657,2356,20200,332366,204012,494519,0.672324207516,0.580179752538,0.781870010944
2020-05-25,-2,1606,,,,,,,305,77,902,7209,2173,19263,332671,204089,495421,0.674570449877,0.580320423657,0.78425744635
2020-05-26,9,1615,,,,,,,289,72,862,6789,2006,18370,332960,204162,496282,0.67746956121,0.580759483009,0.788039105863
2020-05-27,16,1631,,,,,,,274,68,824,6395,1853,17520,333234,204230,497105,0.681189517891,0.581014992484,0.793587427713
2020-05-28,8,1639,,,,,,,260,65,790,6026,1713,16712,333494,204295,497895,0.685927259984,0.581379972851,0.800023003707
2020-05-29,6,1645,,,,,,,248,62,757,5681,1585,15945,333742,204358,498651,0.691903130406,0.581924948747,0.807702363026
2020-05-30,6,1651,,,,,,,237,59,725,5360,1470,15217,333979,204417,499375,0.699346695937,0.582711519043,0.824790734116
2020-05-31,1,1652,,,,,,,227,57,698,5062,1365,14530,334206,204475,500073,0.708470875405,0.58395449604,0.839081348078
2020-06-01,-2,1650,,,,,,,219,55,668,4786,1271,13877,334425,204530,500741,0.719434028809,0.585643057011,0.859796252413
2020-06-02,8,1658,,,,,,,212,52,646,4533,1187,13265,334637,204583,501387,0.732296158902,0.588238289814,0.884294257652
2020-06-03,1,1659,,,,,,,206,50,635,4301,1112,12701,334842,204633,502021,0.74698425952,0.591431124889,0.910331701527
2020-06-04,5,1664,,,,,,,201,48,634,4090,1046,12192,335043,204682,502655,0.76328611586,0.595690578093,0.943394458622
2020-06-05,6,1670,,,,,,,197,46,633,3901,987,11737,335239,204729,503287,0.780882302688,0.601352227212,0.972808504108
2020-06-06,8,1678,,,,,,,193,45,637,3731,935,11338,335433,204774,503924,0.799403368196,0.608834622244,0.999083871566
2020-06-07,1,1679,,,,,,,191,44,631,3581,890,10980,335624,204819,504555,0.818481621893,0.61863839761,1.03009922731
2020-06-08,4,1683,,,,,,,190,43,635,3448,851,10671,335814,204863,505189,0.837774586663,0.632014566841,1.0544049886
2020-06-09,8,1691,,,,,,,189,43,641,3332,817,10410,336003,204906,505830,0.856964189864,0.650244291222,1.08002001346
2020-06-10,4,1695,,,,,,,189,42,662,3232,787,10210,336192,204949,506491,0.875753097285,0.672778174247,1.1000778303
2020-06-11,8,1703,,,,,,,189,43,671,3147,762,10056,336381,204992,507161,0.893870294236,0.687206952771,1.1159006919
2020-06-12,2,1705,,,,,,,190,42,669,3078,739,9936,336572,205035,507830,0.911078159128,0.708068879148,1.12750676845
2020-06-13,0,1705,,,,,,,192,43,656,3022,720,9835,336764,205078,508485,0.927169740704,0.72864607952,1.13559585587
2020-06-14,1,1706,,,,,,,194,44,656,2979,705,9766,336957,205123,509141,0.941960348435,0.750590079891,1.14149091275
2020-06-15,0,1706,,,,,,,196,45,660,2947,692,9727,337153,205168,509800,0.955289209798,0.770890466905,1.14639405722
2020-06-16,3,1709,,,,,,,198,45,670,2927,683,9730,337352,205214,510470,0.967038559027,0.79007426414,1.14936895801
2020-06-17,1,1710,,,,,,,201,47,679,2916,678,9762,337553,205261,511148,0.977159177497,0.807161261987,1.15146099921
2020-06-18,4,1714,,,,,,,204,49,684,2915,677,9810,337757,205310,511831,0.985684091225,0.817461974739,1.15302472591
2020-06-19,0,1714,,,,,,,207,49,694,2922,677,9871,337965,205360,512525,0.992721536251,0.828291097894,1.15426127082
2020-06-20,1,1715,,,,,,,211,50,707,2936,681,9944,338175,205410,513231,0.99843216383,0.83797868507,1.15543469814
2020-06-21,0,1715,,,,,,,214,52,724,2957,688,10031,338390,205462,513954,1.00300166161,0.846028949545,1.15623345551
2020-06-22,2,1717,,,,,,,218,53,741,2984,696,10141,338608,205516,514695,1.00668807662,0.851555847417,1.15715987934
2020-06-23,3,1720,,,,,,,222,55,759,3016,708,10265,338830,205571,515454,1.009469227,0.855326411107,1.15777764715
2020-06-24,6,1726,,,,,,,226,56,778,3053,720,10402,339055,205627,516231,1.01162588892,0.857842167308,1.15878948594
2020-06-25,1,1727,,,,,,,230,57,783,3094,735,10523,339285,205685,517014,1.01328069189,0.859491143371,1.15931458681
2020-06-26,3,1730,,,,,,,234,59,807,3138,751,10660,339520,205744,517821,1.01453280603,0.860472373072,1.15956373219
2020-06-27,4,1734,,,,,,,239,60,818,3186,769,10809,339758,205804,518639,1.01551347887,0.861818390831,1.16004405251
2020-06-28,1,1735,,,,,,,243,61,829,3237,787,10982,340001,205866,519467,1.01612350228,0.862984355822,1.16010635823
2020-06-29,0,1735,,,,,,,248,62,843,3291,804,11169,340249,205928,520309,1.01660260669,0.86354568953,1.16064859362
2020-06-30,1,1736,,,,,,,252,62,871,3348,822,11380,340501,205990,521180,1.01673147806,0.863982920123,1.16041750499
2020-07-01,2,1738,,,,,,,257,62,895,3406,839,11605,340758,206053,522074,1.01666433332,0.864029813645,1.16048000821
2020-07-02,0,1738,,,,,,,262,63,917,3467,855,11843,341020,206116,522990,1.01643631967,0.864341215426,1.16072317064
2020-07-03,2,1740,,,,,,,267,63,938,3530,869,12097,341287,206180,523927,1.01590983725,0.864669528879,1.16027341931
2020-07-04,1,1741,,,,,,,272,63,961,3594,884,12364,341558,206244,524888,1.01522829365,0.864908264169,1.16057121011
2020-07-05,0,1741,,,,,,,277,64,989,3660,898,12646,341835,206308,525877,1.01416681372,0.864901092332,1.16047663712
2020-07-06,0,1741,,,,,,,281,64,1017,3727,910,12940,342116,206373,526894,1.01283476181,0.864893923427,1.16007227207
2020-07-07,1,1742,,,,,,,286,65,1045,3795,921,13244,342402,206438,527938,1.0112347122,0.864886757398,1.16016330749
2020-07-08,-4,1738,,,,,,,291,65,1073,3864,932,13557,342693,206503,529011,1.00938764608,0.864879594168,1.16028766708
2020-07-09,5,1743,,,,,,,295,65,1099,3933,941,13878,342988,206569,530109,1.00739476959,0.864874763524,1.16114614515
2020-07-10,1,1744,,,,,,,300,65,1123,4003,950,14218,343288,206635,531231,1.00512719306,0.864867522983,1.16101065925
2020-07-11,2,1746,,,,,,,304,66,1145,4073,957,14556,343592,206701,532376,1.00272511894,0.86486028735,1.16084628159
2020-07-12,0,1746,,,,,,,308,66,1171,4143,963,14909,343901,206768,533547,1.00021826866,0.864853056508,1.16077670387
2020-07-13,0,1746,,,,,,,312,66,1182,4212,968,15262,344213,206834,534728,0.997633234912,0.864691102698,1.16036179894
2020-07-14,0,1746,,,,,,,316,67,1173,4281,973,15592,344529,206901,535901,0.994994393349,0.86468240112,1.15984563366
2020-07-15,2,1748,,,,,,,320,67,1206,4348,978,15927,344849,206969,537107,0.992322225077,0.864523463662,1.15920359594
2020-07-16,1,1749,,,,,,,324,67,1240,4415,983,16273,345173,207036,538346,0.989631673084,0.864269094387,1.1576072013
2020-07-17,3,1752,,,,,,,327,67,1259,4480,988,16615,345500,207104,539605,0.986933724279,0.863881799075,1.15678745678
2020-07-18,1,1753,,,,,,,330,68,1254,4543,992,16931,345830,207172,540858,0.984239545183,0.863871544037,1.15577095906
2020-07-19,0,1753,,,,,,,333,68,1246,4605,996,17216,346163,207241,542104,0.981563354878,0.86403024743,1.15342532309
2020-07-20,0,1753,,,,,,,336,68,1274,4664,1001,17501,346499,207309,543377,0.978921536611,0.863967642997,1.15147091905
2020-07-21,0,1753,,,,,,,338,68,1304,4721,1005,17787,346837,207378,544680,0.97632926698,0.863958934382,1.14914870415
2020-07-22,1,1754,,,,,,,340,69,1327,4775,1009,18069,347177,207447,546007,0.973797761589,0.86350192782,1.14643472453
2020-07-23,9,1763,,,,,,,342,69,1326,4826,1013,18322,347519,207516,547333,0.971333836968,0.863478609704,1.14332436387
2020-07-24,0,1763,,,,,,,344,69,1326,4875,1017,18549,347863,207586,548658,0.96894125837,0.86184926854,1.13983939704
2020-07-25,1,1764,,,,,,,346,69,1322,4921,1020,18749,348209,207655,549980,0.966622513269,0.861836834052,1.13603279024
2020-07-26,0,1764,,,,,,,347,69,1321,4964,1023,18924,348556,207725,551300,0.964380172918,0.861824559332,1.13198908231
2020-07-27,0,1764,,,,,,,348,70,1373,5003,1027,19127,348904,207795,552673,0.96221773952,0.860837868922,1.12803887109
2020-07-28,0,1764,,,,,,,349,70,1377,5040,1030,19322,349253,207865,554050,0.960140182269,0.860615466908,1.12177049592
2020-07-29,0,1764,,,,,,,350,70,1352,5073,1033,19500,349602,207935,555401,0.95815430332,0.86038607701,1.11929401651
2020-07-30,-1,1763,,,,,,,350,70,1354,5103,1037,19648,349952,208006,556755,0.956268901563,0.860366414314,1.11522404567
2020-07-31,0,1763,,,,,,,351,70,1354,5130,1040,19763,350303,208077,558108,0.954494571674,0.860347127605,1.11108552732
2020-08-01,0,1763,,,,,,,351,70,1354,5154,1043,19857,350654,208147,559462,0.952842958627,0.86032820591,1.10792369055
2020-08-02,,,0.446775817162,0,2,1763.44677582,1763,1765,351,70,1356,5175,1045,19960,351005,208218,560817,,,
2020-08-03,,,0.464620688706,0,2,1763.91139651,1763,1767,352,71,1363,5194,1048,20076,351357,208289,562179,,,
2020-08-04,,,0.482852124334,0,2,1764.39424863,1763,1769,352,71,1370,5210,1051,20172,351709,208361,563548,,,
2020-08-05,,,0.50142422622,0,2,1764.89567286,1763,1770,352,71,1372,5224,1053,20241,352061,208432,564920,,,
2020-08-06,,,0.520290604023,0,2,1765.41596346,1763,1772,352,71,1373,5236,1056,20286,352413,208503,566293,,,
2020-08-07,,,0.53940450264,0,2,1765.95536796,1763,1774,352,71,1387,5245,1058,20347,352765,208575,567679,,,
2020-08-08,,,0.558719031816,0,3,1766.51408699,1763,1776,352,71,1361,5254,1060,20383,353117,208646,569040,,,
2020-08-09,,,0.578187234537,0,3,1767.09227423,1763,1778,352,71,1335,5260,1062,20395,353469,208718,570374,,,
2020-08-10,,,0.597762830541,0,3,1767.69003706,1764,1780,352,71,1324,5266,1065,20397,353822,208790,571697,,,
2020-08-11,,,0.61740029491,0,3,1768.30743735,1764,1783,353,72,1312,5271,1067,20336,354175,208862,573009,,,
2020-08-12,,,0.637055282172,0,3,1768.94449264,1764,1785,353,72,1286,5275,1069,20245,354527,208934,574294,,,
2020-08-13,,,0.656685136837,0,3,1769.60117777,1764,1788,353,72,1275,5278,1071,20167,354880,209007,575568,,,
2020-08-14,,,0.676249397599,0,3,1770.27742717,1764,1790,353,72,1280,5281,1073,20093,355233,209079,576847,,,
2020-08-15,,,0.695708482346,0,3,1770.97313565,1764,1793,353,72,1268,5284,1074,20007,355587,209152,578114,,,
2020-08-16,,,0.701531728889,0,3,1771.67466738,1764,1795,354,72,1256,5287,1076,19909,355941,209224,579370,,,
2020-08-17,,,0.70697075708,0,3,1772.38163814,1765,1798,354,72,1253,5289,1078,19806,356295,209297,580623,,,
2020-08-18,,,0.712021848701,0,3,1773.09365999,1765,1801,354,72,1252,5292,1080,19696,356649,209370,581875,,,
2020-08-19,,,0.716684540109,0,3,1773.81034453,1765,1804,355,73,1239,5295,1082,19565,357004,209443,583113,,,
2020-08-20,,,0.720960555986,0,3,1774.53130508,1765,1806,355,72,1243,5298,1084,19436,357359,209516,584356,,,
2020-08-21,,,0.72485945569,0,3,1775.25616454,1765,1809,356,72,1248,5302,1085,19311,357715,209588,585603,,,
2020-08-22,,,0.728394389881,0,3,1775.98455893,1765,1812,356,72,1259,5306,1085,19183,358071,209661,586862,,,
2020-08-23,,,0.731580966228,0,3,1776.7161399,1765,1815,357,72,1271,5311,1086,19093,358428,209733,588132,,,
2020-08-24,,,0.734436078175,0,3,1777.45057597,1766,1818,358,71,1284,5316,1086,19042,358786,209805,589416,,,
2020-08-25,,,0.73698148574,0,3,1778.18755746,1766,1821,359,71,1298,5322,1086,19016,359144,209877,590713,,,
2020-08-26,,,0.739240622181,0,3,1778.92679808,1766,1823,359,71,1311,5329,1086,19015,359504,209948,592023,,,
2020-08-27,,,0.741238086862,0,3,1779.66803617,1766,1826,360,72,1325,5337,1086,19055,359864,210021,593348,,,
2020-08-28,,,0.742999156642,0,3,1780.41103533,1766,1829,362,72,1332,5345,1086,19112,360226,210093,594680,,,
2020-08-29,,,0.744549344941,0,3,1781.15558467,1766,1832,363,72,1338,5355,1086,19171,360589,210165,596017,,,
2020-08-30,,,0.745913982806,0,3,1781.90149865,1766,1835,364,72,1344,5366,1086,19247,360953,210238,597361,,,
2020-08-31,,,0.747117865686,0,3,1782.64861652,1767,1838,366,72,1352,5378,1086,19344,361318,210311,598713,,,
2020-09-01,,,0.748184938469,0,3,1783.39680146,1767,1841,367,72,1364,5391,1086,19454,361686,210384,600076,,,
2020-09-02,,,0.749138028133,0,3,1784.14593949,1767,1843,369,72,1385,5405,1086,19586,362054,210457,601461,,,
2020-09-03,,,0.749998637152,0,3,1784.89593812,1767,1846,370,72,1372,5421,1086,19719,362425,210529,602832,,,
2020-09-04,,,0.750786781318,0,3,1785.6467249,1767,1849,372,72,1359,5438,1085,19835,362797,210602,604191,,,
2020-09-05,,,0.751520897369,0,3,1786.3982458,1767,1852,374,72,1347,5456,1086,19934,363171,210674,605537,,,
2020-09-06,,,0.752217799233,0,3,1787.1504636,1768,1855,376,72,1337,5476,1086,20012,363548,210747,606873,,,
2020-09-07,,,0.752892681026,0,3,1787.90335628,1768,1858,378,72,1321,5498,1087,20062,363926,210820,608193,,,
2020-09-08,,,0.753559160264,0,3,1788.65691544,1768,1861,381,72,1308,5521,1087,20085,364307,210892,609501,,,
2020-09-09,,,0.754231686269,0,3,1789.41114713,1768,1863,383,72,1359,5546,1087,20147,364690,210964,610859,,,
2020-09-10,,,0.754925298784,0,3,1790.16607243,1768,1866,386,72,1416,5572,1088,20251,365075,211037,612274,,,
2020-09-11,,,0.755655563064,0,3,1790.92172799,1768,1869,388,72,1407,5599,1089,20333,365463,211110,613680,,,
2020-09-12,,,0.756438654993,0,3,1791.67816665,1768,1872,391,72,1510,5628,1089,20511,365854,211182,615190,,,
2020-09-13,,,0.757289353504,0,3,1792.435456,1769,1874,394,72,1536,5659,1089,20709,366248,211255,616726,,,
2020-09-14,,,0.758219591499,0,3,1793.19367559,1769,1877,397,72,1562,5692,1090,20927,366644,211328,618288,,,
2020-09-15,,,0.759241611282,0,3,1793.9529172,1769,1880,400,72,1574,5726,1089,21149,367044,211400,619862,,,
2020-09-16,,,0.760367965743,0,3,1794.71328517,1769,1882,403,72,1612,5762,1089,21398,367447,211473,621473,,,
2020-09-17,,,0.76161129497,0,3,1795.47489646,1769,1885,406,72,1642,5799,1089,21655,367854,211546,623115,,,
2020-09-18,,,0.762983783256,0,3,1796.23788025,1769,1888,410,72,1687,5839,1089,21970,368263,211618,624802,,,
